日期,开盘,收盘,最高,最低,周成交量
2016-10-14,21.4,21.44,21.9,21.2,8769470
2016-10-21,21.4,21.37,21.98,21.25,9408140
2016-10-28,21.25,21.39,21.85,21.04,11785013
2016-11-04,21.58,21.95,22.92,21.31,14657668
2016-11-11,21.8,22.0,22.72,21.8,10459061
2016-11-18,22.11,22.34,22.79,21.57,13443415
2016-11-25,22.38,22.92,23.7,22.3,20547859
2016-12-02,22.7,23.49,24.49,22.7,19823994
2016-12-09,23.45,25.06,25.5,23.23,29534382
2016-12-16,24.91,27.23,27.23,21.65,29849533
2016-12-23,27.5,28.5,30.35,27.3,35799337
2016-12-30,28.32,30.02,31.0,28.32,31434775
2017-01-06,30.0,28.6,30.0,27.4,40339223
2017-01-13,27.98,19.1,28.71,19.05,110479296
2017-01-20,19.11,17.95,19.17,17.02,69310379
2017-01-26,18.0,17.3,18.3,17.25,33721546
2017-02-03,17.35,17.56,17.58,17.05,5875757
2017-02-10,17.59,17.86,18.66,17.36,46860331
2017-02-17,17.75,17.15,18.03,17.1,29670662
2017-02-24,17.2,17.87,17.96,16.61,34785160
2017-03-03,17.99,17.17,17.99,16.91,26244583
2017-03-10,17.23,17.35,18.15,17.13,32291185
2017-03-17,17.4,17.3,17.87,17.2,30081726
2017-03-24,17.3,16.17,17.34,15.88,36472137
2017-03-31,16.21,15.17,16.39,14.91,29549745
2017-04-07,15.19,15.39,15.93,15.09,15211406
2017-04-14,15.25,14.56,15.44,14.55,22223285
2017-04-21,14.6,13.44,14.64,13.32,17653204
2017-04-28,13.48,13.28,13.48,12.58,15671512
2017-05-05,13.17,13.35,13.65,13.09,11964579
2017-05-12,13.36,12.12,14.18,12.0,26403511
2017-05-19,12.23,12.65,13.25,11.85,17635196
2017-05-26,12.62,11.95,12.85,11.31,11813589
2017-06-02,12.14,11.56,12.18,11.21,5974871
2017-06-08,11.68,12.79,13.0,11.53,15227060
2017-09-29,12.1,11.15,12.41,11.13,27232946
2017-10-13,11.28,12.54,13.48,11.21,42202907
2017-10-20,12.21,13.68,14.14,12.03,51765242
2017-10-27,13.43,13.21,13.98,12.68,40045180
2017-11-03,13.08,12.23,13.35,11.61,24365052
2017-11-10,12.15,12.72,13.04,11.84,24432601
2017-11-17,12.72,11.7,13.49,11.67,31314418
2017-11-24,11.56,11.88,12.18,11.45,13768379
2017-12-01,11.71,11.7,11.89,11.22,11070877
2017-12-08,11.58,9.94,11.69,9.49,18103844
2017-12-15,9.92,9.68,10.19,9.51,14802342
2017-12-22,9.63,9.0,9.77,8.93,11528802
2017-12-29,8.99,9.11,9.22,8.66,10935722
2018-01-05,9.14,9.21,9.41,9.01,8043899
2018-01-12,9.21,9.07,9.21,8.77,10660521
2018-01-19,9.09,8.96,9.29,8.33,16275671
2018-01-26,8.9,8.6,9.0,8.57,12642455
2018-02-02,8.55,7.99,8.64,7.63,11305037
2018-02-09,8.0,7.65,8.03,7.3,9456928
2018-02-14,7.75,7.86,8.0,7.71,3980435
2018-02-23,7.89,7.96,8.09,7.81,2427316
2018-03-02,7.94,8.16,8.35,7.92,10541555
2018-03-09,8.2,8.45,8.56,8.07,10767116
2018-03-16,8.48,8.27,8.94,8.01,21596032
2018-03-23,8.3,8.63,9.23,8.18,30279500
2018-03-30,8.4,9.0,9.52,8.2,38380996
2018-04-04,8.95,8.5,9.14,8.5,10344598
2018-04-13,8.43,8.33,8.67,8.17,11801147
2018-04-20,8.33,7.78,8.4,7.55,9350779
2018-04-27,7.74,8.41,8.47,7.61,16231533
2018-05-04,8.39,7.75,8.41,7.69,9470760
2018-05-11,7.76,8.06,8.42,7.76,19145295
2018-05-18,8.09,8.07,8.86,7.85,18973756
2018-05-25,8.08,7.82,8.28,7.73,9875710
2018-06-01,7.8,7.28,7.96,7.18,7242386
2018-06-08,7.32,7.13,7.55,7.12,5900879
2018-06-15,7.16,6.89,7.24,6.67,6211532
2018-06-22,6.81,6.14,6.81,5.97,6944779
2018-06-29,6.19,6.18,6.26,5.45,6163254
2018-07-06,6.22,6.06,6.26,5.56,7425381
2018-07-13,6.07,6.08,6.17,5.91,4698437
2018-07-20,6.13,6.07,6.2,5.72,4327366
2018-07-27,6.09,6.31,6.6,5.8,12909674
2018-08-03,6.31,5.81,6.48,5.8,6395510
2018-08-10,5.81,6.42,6.77,5.65,10310332
2018-08-17,6.33,6.16,6.99,6.06,20354848
2018-08-24,6.16,6.28,6.4,6.05,5696954
2018-08-31,6.28,6.18,6.42,6.09,4229680
2018-09-07,6.11,6.33,6.37,6.08,3624184
2018-09-14,6.31,6.54,6.93,6.28,7577287
2018-09-21,6.46,6.49,6.7,6.2,6773002
2018-09-28,6.45,6.55,6.7,6.39,4813138
2018-10-12,6.53,6.01,6.53,5.69,6160300
2018-10-19,6.01,6.02,6.11,5.8,2750272
2018-10-26,6.02,5.93,6.22,5.39,12196031
2018-11-02,5.89,6.06,6.14,5.65,12173551
2018-11-09,6.03,6.09,6.19,5.91,8924144
2018-11-16,6.13,7.37,7.37,6.05,28301304
2018-11-23,8.11,6.46,8.11,6.43,86323048
2018-11-30,6.4,6.11,6.67,5.97,22456980
2018-12-07,6.21,6.19,6.43,6.08,16307728
2018-12-14,6.18,5.96,6.21,5.83,9628330
2018-12-21,5.95,5.98,6.05,5.85,7882190
2018-12-28,6.02,5.67,6.11,5.65,10654830
2019-01-04,5.71,5.92,5.93,5.64,5020400
2019-01-11,5.94,6.03,6.16,5.9,9977211
2019-01-18,6.03,5.99,6.15,5.93,9774199
2019-01-25,6.01,5.95,6.1,5.89,7450529
2019-02-01,6.0,5.86,6.04,5.41,9183230
2019-02-15,5.86,6.23,6.3,5.85,19747193
2019-02-22,6.25,6.22,6.53,6.1,14344796
2019-03-01,6.3,6.52,6.65,6.25,21971858
2019-03-08,6.52,6.9,7.12,6.49,29152619
2019-03-15,7.07,7.1,7.59,6.68,40039440
2019-03-22,7.13,8.76,8.78,7.13,53766867
2019-03-29,8.76,9.01,9.54,8.65,33510207
2019-04-04,9.27,11.01,11.21,9.02,23555701
2019-04-12,11.07,11.53,12.36,11.07,28869599
2019-04-19,11.64,11.72,13.05,11.3,26816114
2019-04-26,11.62,10.77,12.31,10.47,21906568
2019-04-30,11.0,10.75,11.0,10.15,7377191
2019-05-10,11.25,11.23,11.83,10.51,42225860
2019-05-17,11.03,11.47,13.2,11.02,40339097
2019-05-24,11.23,11.09,11.66,10.75,21403065
2019-05-31,11.29,11.51,11.59,10.93,17490237
2019-06-06,11.68,11.09,11.68,10.38,8040837
2019-06-14,11.19,11.06,11.62,10.58,14791806
2019-06-21,11.06,11.38,11.68,10.81,16239004
2019-06-28,11.3,12.11,12.9,10.94,47136035
2019-07-05,12.36,10.82,12.69,10.51,58397554
2019-07-12,10.85,9.97,10.95,9.7,41485026
2019-07-19,10.2,10.09,10.77,10.01,32567904
2019-07-26,10.1,10.07,10.25,9.55,18863639
2019-08-02,10.01,10.36,10.45,9.88,20227912
2019-08-09,10.29,11.42,11.45,10.02,51378119
2019-08-16,11.18,11.27,11.47,10.91,34758067
2019-08-23,11.3,11.43,12.5,11.0,46401084
2019-08-30,11.06,10.5,11.53,10.0,25728699
2019-09-06,10.42,11.1,11.28,10.42,22311106
2019-09-12,11.13,11.81,12.38,11.13,29596406
2019-09-20,11.77,11.18,11.84,11.03,16415520
2019-09-27,11.29,10.29,11.43,10.02,19518037
2019-09-30,10.3,10.28,10.41,10.21,1214269
2019-10-11,10.28,10.83,10.93,10.08,9893514
2019-10-18,10.83,10.69,10.95,10.46,13435338
2019-10-25,10.9,10.4,10.9,10.15,12183892
2019-11-01,10.75,10.46,10.94,10.17,11032071
2019-11-08,10.47,10.12,10.74,10.12,9432846
2019-11-15,10.12,9.16,10.12,9.1,9772678
2019-11-22,9.25,9.37,9.58,9.03,7455869
2019-11-29,9.4,9.18,9.4,8.97,7927180
2019-12-06,9.19,9.21,9.31,9.08,5139828
2019-12-13,9.25,10.36,10.58,9.17,19679659
2019-12-20,10.6,11.62,11.77,9.98,41174093
2019-12-27,11.4,11.19,12.04,11.04,31998732
2020-01-03,11.15,11.17,11.49,11.0,14588266
2020-01-10,11.25,11.17,11.38,10.67,22543397
2020-01-17,11.17,10.95,11.45,10.95,12965028
2020-01-23,10.99,10.23,11.33,10.03,13814139
2020-02-07,9.21,10.15,10.18,8.36,21847241
2020-02-14,10.11,11.17,11.28,10.11,17921014
2020-02-21,11.17,11.69,11.72,11.08,21600671
2020-02-28,11.68,10.75,11.68,10.31,19369784
2020-03-06,10.66,11.19,11.76,10.47,19436976
2020-03-13,10.99,11.99,12.3,10.16,37257683
2020-03-20,12.1,12.69,12.78,11.01,29824579
2020-03-27,12.34,13.85,14.75,12.05,108749751
2020-04-03,13.5,13.7,15.05,13.33,92797355
2020-04-10,13.85,13.63,14.48,13.35,48156884
2020-04-17,13.42,13.89,14.57,12.2,69226424
2020-04-24,14.0,6.12,14.1,6.06,141500582
2020-04-30,6.09,6.75,6.75,5.52,110224160
2020-05-08,6.58,6.24,6.94,6.1,84699283
2020-05-15,6.25,6.0,6.33,5.99,54406476
2020-05-22,5.96,5.67,6.05,5.61,34246657
2020-05-29,5.7,5.42,5.75,5.33,42159713
2020-06-05,5.47,5.61,5.79,5.41,41338790
2020-06-12,5.61,5.78,6.07,5.48,69983279
2020-06-19,5.76,5.81,5.87,5.68,32823059
2020-06-24,5.85,5.92,6.27,5.85,53395408
2020-07-03,5.86,6.03,6.08,5.68,59158312
2020-07-10,6.08,6.63,6.97,6.08,159107003
2020-07-17,6.75,6.55,7.17,6.29,103648839
2020-07-24,6.6,7.08,7.35,6.53,100765109
2020-07-31,7.3,7.79,8.04,6.75,140343968
2020-08-07,7.68,7.53,7.99,7.21,105551222
2020-08-14,7.37,7.15,7.47,6.77,51386415
2020-08-21,7.16,6.96,7.55,6.91,43745220
2020-08-28,6.91,7.78,7.87,6.81,91071679
2020-09-04,7.88,8.8,9.19,7.35,158081778
2020-09-11,8.8,7.78,10.33,7.29,186763453
2020-09-18,7.84,8.28,8.68,7.75,92173666
2020-09-25,8.28,7.06,8.46,7.04,63568417
2020-09-30,7.05,7.09,7.26,7.01,18919922
2020-10-09,7.19,7.48,7.51,7.19,8998030
2020-10-16,7.51,7.98,8.28,7.51,55281585
2020-10-23,7.99,7.46,8.06,7.43,40983607
2020-10-30,7.4,7.1,7.52,7.08,43518218
2020-11-06,7.1,7.9,8.5,7.01,59890355
2020-11-13,7.8,7.47,8.29,7.42,86159469
2020-11-20,7.47,7.41,7.53,7.21,34774560
2020-11-27,7.4,7.79,7.96,7.12,64530263
2020-12-04,7.7,7.23,7.88,7.2,50172093
2020-12-11,7.22,6.85,7.25,6.8,32526322
2020-12-18,6.85,6.43,7.06,6.31,27776718
2020-12-25,6.45,7.06,7.23,6.44,47155596
2020-12-31,6.9,6.26,7.03,6.2,30558024
2021-01-08,6.3,5.28,6.33,5.15,60755794
2021-01-15,5.23,5.37,5.45,5.04,32596807
2021-01-22,5.45,5.47,5.86,5.38,31938437
2021-01-29,5.48,5.22,5.5,5.09,20069906
2021-02-05,5.1,4.95,5.23,4.83,16135231
2021-02-10,4.96,4.81,5.0,4.72,9540801
2021-02-19,4.85,5.3,5.35,4.85,10615022
2021-02-26,5.34,5.43,5.67,5.14,33018880
2021-03-05,5.45,9.0,10.49,5.36,385778095
2021-03-12,9.0,10.18,11.74,7.66,555212040
2021-03-19,10.0,10.96,12.1,9.79,534245967
2021-03-26,11.12,9.53,12.88,9.2,463500530
2021-04-02,9.5,8.84,10.42,8.73,330272190
2021-04-09,8.91,10.23,11.36,8.84,350040059
2021-04-16,10.1,9.3,10.98,8.7,280033815
2021-04-23,9.46,8.71,9.6,8.54,208035915
2021-04-30,8.41,7.14,8.54,7.08,174628498
2021-05-07,7.2,7.48,7.8,7.2,99989016
2021-05-14,7.57,8.53,8.56,7.07,293010459
2021-05-21,8.1,9.22,9.5,7.37,381185571
2021-05-28,9.17,9.15,9.98,8.58,361767496
2021-06-04,9.17,8.28,9.78,8.28,227361576
2021-06-11,8.15,9.96,9.96,8.15,212807900
2021-06-18,10.4,9.77,11.28,9.11,324952952
2021-06-25,9.56,10.58,11.3,9.45,372632587
2021-07-02,10.43,9.51,10.65,9.04,191559233
2021-07-09,9.4,10.0,10.95,9.3,217103710
2021-07-16,9.99,10.63,12.12,9.73,341455177
2021-07-23,10.43,9.99,11.05,9.9,216988275
2021-07-30,10.03,8.98,10.24,7.84,140383980
2021-08-06,8.99,8.56,9.27,8.48,105712865
2021-08-13,8.62,9.44,9.64,8.51,141812551
2021-08-20,9.3,8.79,10.35,8.6,191307820
2021-08-27,8.7,8.31,9.2,8.3,98589416
2021-09-03,8.34,8.62,8.89,8.25,72279520
2021-09-10,8.59,8.7,9.17,8.32,110287483
2021-09-17,8.93,8.22,9.16,8.06,79486413
2021-09-24,8.13,8.18,8.57,8.05,35761970
2021-09-30,8.25,7.4,8.25,7.25,40107994
2021-10-08,7.58,7.66,7.7,7.49,8868110
2021-10-15,7.67,7.36,7.84,7.26,31648586
2021-10-22,7.36,7.34,7.69,7.28,38025222
2021-10-29,7.48,7.58,8.46,7.33,99228961
2021-11-05,7.56,7.18,7.74,7.16,55973355
2021-11-12,7.29,7.87,8.7,7.29,117570441
2021-11-19,7.86,8.54,8.65,7.81,127927420
2021-11-26,8.54,8.14,8.57,8.07,84007995
2021-12-03,7.95,8.4,9.06,7.9,150033818
2021-12-10,8.45,8.28,8.94,8.2,135909739
2021-12-17,8.3,8.71,8.98,8.18,153814118
2021-12-24,8.63,8.32,9.24,8.3,176232519
2021-12-31,8.3,8.32,8.6,8.19,68693296
2022-01-07,8.29,8.33,8.77,8.04,79986517
2022-01-14,8.2,7.65,8.39,7.63,60917021
2022-01-21,7.6,7.33,7.76,7.26,41769302
2022-01-28,7.27,6.91,7.41,6.66,33468881
2022-02-11,7.0,7.13,7.35,7.0,29059119
2022-02-18,7.1,7.34,7.54,7.02,31653454
2022-02-25,7.3,7.27,7.52,7.1,36606588
2022-03-04,7.3,7.31,7.54,7.1,37922763
2022-03-11,7.24,6.86,7.35,6.37,33673044
2022-03-18,6.84,7.74,7.74,6.06,67505230
2022-03-25,8.13,7.55,8.53,7.53,264028079
2022-04-01,7.51,7.23,7.55,7.14,87660123
2022-04-08,7.16,7.38,7.65,7.01,61323522
2022-04-15,7.27,6.73,7.5,6.58,78296375
2022-04-22,6.7,6.22,6.78,6.09,44266171
2022-04-29,6.09,5.7,6.13,5.35,55138393
2022-05-06,5.67,5.81,6.1,5.65,21549805
2022-05-13,5.8,6.14,6.27,5.75,48422647
2022-05-20,6.15,6.21,6.31,5.97,47345247
2022-05-27,6.21,6.08,6.25,5.94,32604534
2022-06-02,6.15,6.23,6.27,6.04,25586666
2022-06-10,6.17,6.16,6.51,6.02,42535297
2022-06-17,6.18,6.25,6.36,5.99,49271795
2022-06-24,6.28,6.47,6.55,6.21,57669290
2022-07-01,6.73,6.54,6.78,6.34,62529959
2022-07-08,6.5,6.38,6.57,6.23,40251428
2022-07-15,6.33,6.14,6.55,6.08,46922023
2022-07-22,6.12,6.46,6.62,6.11,45517847
2022-07-29,6.46,6.49,6.59,6.3,34572944
2022-08-05,6.5,6.24,6.57,6.03,44567006
2022-08-12,6.26,6.6,6.68,6.15,52499080
2022-08-19,6.62,6.43,6.73,6.42,49310669
2022-08-26,6.37,6.24,6.48,6.1,34279736
2022-09-02,6.14,6.09,6.44,6.02,32289335
2022-09-09,6.09,6.18,6.48,6.08,46241938
2022-09-16,6.2,5.73,6.27,5.71,22516747
2022-09-23,5.73,5.55,5.75,5.49,15080691
2022-09-30,5.48,5.25,5.55,5.18,14038416
2022-10-14,5.28,5.43,5.43,5.06,18652923
2022-10-21,5.38,5.38,5.51,5.32,16732078
2022-10-28,5.41,5.11,5.49,5.08,26837853
2022-11-04,5.09,5.38,5.4,5.09,18150209
2022-11-11,5.38,5.57,5.62,5.38,25391978
2022-11-18,5.62,5.49,5.68,5.47,25773489
2022-11-25,5.47,5.5,5.56,5.37,18310909
2022-12-02,5.45,5.57,5.63,5.37,27356235
2022-12-09,5.62,5.56,5.71,5.48,27898001
2022-12-16,5.57,5.3,5.57,5.26,17704985
2022-12-23,5.33,5.06,5.38,5.0,14446898
2022-12-30,5.1,5.02,5.13,4.97,11565784
2023-01-06,5.03,5.19,5.32,5.03,15127461
2023-01-13,5.21,5.19,5.27,5.15,9489296
2023-01-20,5.18,5.34,5.34,5.18,13636126
2023-02-03,5.4,5.51,5.58,5.34,20764480
2023-02-10,5.5,5.64,5.67,5.47,23297687
2023-02-17,5.62,5.65,6.29,5.59,82202371
2023-02-24,5.7,5.65,5.74,5.61,23323886
2023-03-03,5.63,5.81,6.05,5.53,46921640
2023-03-10,5.82,5.69,5.89,5.6,25424112
2023-03-17,5.65,5.62,5.8,5.53,27658920
2023-03-24,5.62,5.63,5.78,5.58,17684854
2023-03-31,5.63,5.49,5.63,5.43,15982067
2023-04-07,5.49,5.84,6.2,5.44,35808227
2023-04-14,5.81,5.72,5.85,5.59,32184713
2023-04-21,5.72,5.61,5.84,5.5,28092884
2023-04-28,5.56,5.54,5.61,5.23,20381191
2023-05-05,5.54,5.52,5.6,5.43,6837859
2023-05-12,5.5,5.49,5.62,5.4,16743295
2023-05-19,5.53,5.48,5.54,5.38,12438288
2023-05-26,5.48,5.46,5.52,5.37,11257007
2023-06-02,5.46,5.5,5.52,5.31,16124999
2023-06-09,5.46,5.28,5.56,5.22,16769946
2023-06-16,5.28,5.39,5.4,5.15,17840560
2023-06-21,5.42,5.21,5.42,5.18,12723470
2023-06-30,5.17,5.36,5.38,5.1,19128362
2023-07-07,5.36,5.42,5.48,5.35,16547263
2023-07-14,5.43,5.39,5.52,5.38,14720328
2023-07-21,5.4,5.5,5.75,5.35,29122795
2023-07-28,5.55,5.86,5.87,5.52,41340174
2023-08-04,5.77,5.83,6.08,5.77,45127390
2023-08-11,5.85,5.6,5.9,5.58,20899552
2023-08-18,5.62,5.74,5.87,5.55,27203151
2023-08-25,5.72,5.5,5.84,5.47,21071245
2023-09-01,5.76,5.52,5.85,5.45,33218105
2023-09-08,5.53,5.46,5.63,5.43,31057504
2023-09-15,5.46,5.39,5.49,5.3,20334952
2023-09-22,5.36,5.45,5.51,5.31,15664222
2023-09-28,5.45,5.42,5.46,5.29,12292338
2023-10-13,5.41,5.24,5.43,5.22,21986284
2023-10-20,5.24,5.08,5.28,5.05,14739547
2023-10-27,5.09,5.29,5.32,4.93,21973257
2023-11-03,5.3,5.3,5.34,5.22,21496632
2023-11-10,5.3,5.34,5.38,5.27,22446107
2023-11-17,5.38,5.45,5.47,5.36,20314251
2023-11-24,5.45,5.46,5.61,5.43,24508259
2023-12-01,5.46,5.47,5.52,5.36,17806197
2023-12-08,5.48,5.25,5.51,5.25,16948114
2023-12-15,5.19,5.37,5.43,5.18,17628422
2023-12-22,5.29,5.16,5.33,5.1,18408268
2023-12-29,5.16,5.21,5.24,5.01,14755669
2024-01-05,5.24,5.31,5.43,5.22,15388531
2024-01-12,5.3,5.31,5.41,5.19,19909269
2024-01-19,5.27,5.03,5.38,4.99,23764734
2024-01-26,5.06,5.05,5.1,4.43,36112817
2024-02-02,5.03,3.87,5.1,3.71,33309307
2024-02-08,3.81,3.35,3.9,2.91,56422969
2024-02-23,3.44,3.95,3.97,3.39,47221133
2024-03-01,3.94,4.11,4.34,3.76,64389844
2024-03-08,4.09,4.17,4.23,3.84,41708337
2024-03-15,4.12,4.25,4.27,4.07,30977355
2024-03-22,4.27,4.39,4.49,4.26,25483187
2024-03-29,4.37,4.32,4.41,4.12,23079459
2024-04-03,4.37,4.81,5.31,4.31,40911380
2024-04-12,4.62,4.6,5.13,4.28,116224369
2024-04-19,4.5,4.01,4.7,3.8,67131520
2024-04-26,3.98,4.23,4.25,3.87,31446299
2024-04-30,4.21,4.41,4.52,4.2,18367906
2024-05-10,4.44,4.56,4.68,4.44,32006308
2024-05-17,4.51,4.63,4.7,4.4,28548072
2024-05-24,4.64,4.48,4.77,4.46,30130623
2024-05-31,4.5,4.49,5.1,4.38,46687159
2024-06-07,4.44,3.99,4.44,3.73,50447600
2024-06-14,3.99,4.01,4.06,3.87,18591547
2024-06-21,4.0,3.96,4.12,3.9,21702834
2024-06-28,3.93,3.97,4.04,3.76,21697292
2024-07-05,3.96,3.95,4.12,3.82,20087241
2024-07-12,3.95,3.97,4.13,3.73,28445528
2024-07-19,3.96,3.8,4.0,3.7,14288401
2024-07-26,3.8,3.82,3.89,3.66,14893155
2024-08-02,3.82,3.87,3.98,3.78,13604850
2024-08-09,3.92,3.92,3.97,3.8,17314400
2024-08-16,3.99,3.76,4.05,3.72,22953212
2024-08-23,3.75,3.59,3.83,3.56,15692915
2024-08-30,3.58,3.76,3.84,3.56,14648160
2024-09-06,3.75,3.64,3.8,3.64,12043681
2024-09-13,3.66,3.62,3.72,3.6,9787190
2024-09-20,3.63,3.67,3.73,3.51,8464281
2024-09-27,3.68,4.05,4.1,3.63,24363449
2024-09-30,4.18,4.65,4.72,4.12,20744008
2024-10-11,5.49,4.33,5.51,4.27,66579044
2024-10-18,4.39,4.52,4.58,4.27,33668571
2024-10-25,4.53,4.68,4.69,4.44,38376558
2024-11-01,4.69,4.73,5.46,4.62,107621857
2024-11-08,4.69,5.15,5.25,4.68,78643761
2024-11-15,5.1,5.01,5.68,5.0,99737534
2024-11-22,5.03,5.09,5.35,4.84,50372520
2024-11-29,5.08,5.26,5.33,4.99,43396088
2024-12-06,5.27,5.38,5.42,5.19,48872599
2024-12-13,5.41,5.36,5.56,5.27,49467239
2024-12-20,5.38,5.08,5.47,4.88,42293452
2024-12-27,5.11,4.86,5.12,4.59,33963918
2025-01-03,4.84,4.36,4.85,4.34,25598389
2025-01-10,4.35,4.41,4.63,4.15,31212510
2025-01-17,4.37,4.67,4.82,4.26,25753114
2025-01-24,4.72,4.69,4.78,4.58,28462106
2025-01-27,4.68,4.59,4.76,4.59,9305500
2025-02-07,4.63,4.68,4.75,4.52,17151352
2025-02-14,4.69,4.66,4.82,4.66,25865732
2025-02-21,4.72,4.66,4.78,4.57,28882072
2025-02-28,4.7,4.61,4.82,4.6,29792412
2025-03-07,4.61,4.75,4.8,4.6,30870135
2025-03-14,4.76,5.07,5.12,4.74,49372352
2025-03-21,5.08,5.0,5.15,4.95,32757704
2025-03-28,5.01,4.84,5.17,4.73,37416352
2025-04-03,4.83,4.89,4.93,4.64,22170490
2025-04-11,4.68,4.36,4.68,3.93,51515445
2025-04-18,4.52,4.38,4.54,4.24,29992649
2025-04-25,4.38,4.5,4.56,4.34,22643250
2025-04-30,4.52,4.58,4.65,4.38,18295465
2025-05-09,4.64,4.75,4.79,4.62,25035725
2025-05-16,4.78,4.77,4.81,4.68,24618894
2025-05-23,4.76,4.73,4.88,4.71,25552890
2025-05-30,4.71,4.82,5.26,4.7,37028112
2025-06-06,4.7,4.97,5.07,4.7,44448793
2025-06-13,4.96,4.86,5.01,4.84,30392812
2025-06-20,4.85,4.69,4.91,4.68,24000308
2025-06-27,4.62,4.94,5.0,4.62,25877353
2025-07-04,4.95,5.12,5.17,4.92,36969602
2025-07-11,5.1,5.26,5.38,5.06,45602468
2025-07-18,5.26,5.28,5.34,5.15,39351191
2025-07-25,5.32,5.34,5.5,5.28,52276897
2025-08-01,5.36,5.4,5.98,5.29,160481995
2025-08-08,5.35,5.6,5.61,5.31,55951075
2025-08-15,5.59,5.45,5.73,5.42,54795115
2025-08-22,5.47,5.6,5.74,5.42,58755625
2025-08-29,5.62,5.93,6.33,5.57,148877505
2025-09-05,5.97,5.54,6.21,5.42,71653750
2025-09-12,5.55,5.53,5.66,5.43,50896781
2025-09-19,5.49,5.4,5.77,5.33,60972481
2025-09-26,5.4,5.35,5.51,5.11,43084002
2025-09-30,5.35,5.41,5.5,5.29,15198244
2025-10-10,5.42,5.45,5.51,5.36,15695243
2025-10-17,5.33,5.27,5.52,5.16,31802782
2025-10-24,5.34,5.56,5.58,5.29,32533971
2025-10-31,5.57,5.39,5.62,5.32,51354844
2025-11-07,5.37,5.61,5.66,5.36,56351684
2025-11-14,5.62,5.75,5.77,5.58,52786371
2025-11-21,5.75,5.15,5.76,5.13,58218157
2025-11-28,5.2,5.37,5.38,5.16,38221941
2025-12-05,5.39,5.29,5.5,5.13,39791159
2025-12-12,5.3,5.25,5.7,5.22,98039116
2025-12-19,5.2,5.1,5.29,4.84,56381076
2025-12-26,5.11,5.13,5.23,5.02,43207625
2025-12-31,5.14,5.5,5.58,5.05,58691113
2026-01-09,5.48,5.84,5.89,5.28,104509786
2026-01-16,5.81,5.78,6.15,5.68,111010302
