日期,开盘,收盘,最高,最低,周成交量
2019-03-29,4.51,4.48,4.73,4.28,130769975
2019-04-04,4.42,4.67,4.77,4.4,132185724
2019-04-12,4.66,4.4,4.7,4.35,86937218
2019-04-19,4.43,4.7,4.85,4.3,118741116
2019-04-26,4.73,4.04,4.76,4.02,80055387
2019-04-30,4.03,3.9,4.03,3.76,25138609
2019-05-10,3.8,4.32,4.32,3.43,91404103
2019-05-17,4.32,4.12,4.7,3.91,279825743
2019-05-24,4.14,3.62,4.24,3.54,127726167
2019-05-31,3.66,3.76,3.99,3.53,118550839
2019-06-06,3.69,3.44,3.76,3.41,44081046
2019-06-14,3.41,3.53,3.72,3.4,53539748
2019-06-21,3.5,3.67,3.69,3.45,41696598
2019-06-28,3.67,3.56,3.72,3.5,39395134
2019-07-05,3.63,3.63,3.94,3.57,107200096
2019-07-12,3.58,3.44,3.58,3.41,40741891
2019-07-19,3.42,3.39,3.5,3.31,30152791
2019-07-26,3.41,3.41,3.47,3.28,24696134
2019-08-02,3.4,3.29,3.44,3.28,21940241
2019-08-09,3.26,3.08,3.31,3.03,23814234
2019-08-16,3.07,3.13,3.17,3.03,18782934
2019-08-23,3.15,3.24,3.3,3.14,31258255
2019-08-30,3.16,3.4,3.65,3.11,70609492
2019-09-06,3.48,3.5,3.74,3.41,137010978
2019-09-12,3.53,3.47,3.54,3.44,41769374
2019-09-20,3.5,3.39,3.58,3.35,46207191
2019-09-27,3.39,3.21,3.39,3.16,26029689
2019-09-30,3.21,3.18,3.22,3.17,2944900
2019-10-11,3.17,3.29,3.3,3.17,16025221
2019-10-18,3.29,3.15,3.34,3.12,23613626
2019-10-25,3.15,3.2,3.21,3.12,17783023
2019-11-01,3.21,3.09,3.23,3.04,23804850
2019-11-08,3.08,3.06,3.11,3.03,19140648
2019-11-15,3.08,2.98,3.08,2.96,15483964
2019-11-22,2.98,2.67,3.01,2.67,48654167
2019-11-29,2.59,2.64,2.66,2.55,66131498
2019-12-06,2.62,2.7,2.7,2.55,35521551
2019-12-13,2.71,2.65,2.72,2.62,22787572
2019-12-20,2.67,2.8,3.0,2.65,60400424
2019-12-27,2.78,2.77,2.84,2.7,33113790
2020-01-03,2.78,2.85,2.86,2.69,26566179
2020-01-10,2.84,2.99,3.35,2.82,110409117
2020-01-17,2.94,2.79,2.99,2.79,55318582
2020-01-23,2.79,2.7,2.82,2.68,28377064
2020-02-07,2.43,2.25,2.43,2.15,79808237
2020-02-14,2.25,2.28,2.39,2.23,60212557
2020-02-21,2.3,2.51,2.6,2.3,92950767
2020-02-28,2.5,2.42,2.87,2.42,203586906
2020-03-06,2.48,2.74,2.86,2.42,126109731
2020-03-13,2.68,2.58,2.76,2.47,82280506
2020-03-20,2.62,2.46,2.72,2.36,53572319
2020-03-27,2.44,2.39,2.51,2.34,36583587
2020-04-03,2.3,2.23,2.36,2.14,40916367
2020-04-10,2.24,2.25,2.35,2.24,32322797
2020-04-17,2.24,2.06,2.43,2.04,70937543
2020-04-24,2.06,1.86,2.07,1.86,75533920
2020-04-29,1.82,1.68,1.83,1.59,41407790
2020-05-08,1.6,1.44,1.6,1.44,3111300
2020-05-15,1.37,1.28,1.48,1.27,139721135
2020-05-22,1.34,1.24,1.34,1.2,91820514
2020-05-29,1.23,1.28,1.33,1.22,64143855
2020-06-05,1.27,1.41,1.44,1.27,74717503
2020-06-12,1.4,1.33,1.44,1.3,76526604
2020-06-19,1.32,1.33,1.36,1.29,46279534
2020-06-24,1.33,1.33,1.37,1.28,54388019
2020-07-03,1.32,1.37,1.38,1.31,66067924
2020-07-10,1.37,1.45,1.54,1.35,122690292
2020-07-17,1.45,1.49,1.54,1.43,112017301
2020-07-24,1.47,1.46,1.6,1.46,117248442
2020-07-31,1.46,1.49,1.53,1.43,54585173
2020-08-07,1.5,1.6,1.63,1.49,78348733
2020-08-14,1.58,1.63,1.72,1.52,73688961
2020-08-21,1.63,1.61,1.66,1.58,49784749
2020-08-28,1.61,1.52,1.61,1.46,58977106
2020-09-04,1.5,1.56,1.58,1.5,42774914
2020-09-11,1.56,1.58,1.68,1.55,111309386
2020-09-18,1.57,1.55,1.59,1.5,47523787
2020-09-25,1.54,1.44,1.55,1.43,35476169
2020-09-30,1.44,1.44,1.48,1.42,17985352
2020-10-09,1.44,1.48,1.5,1.44,5708910
2020-10-16,1.51,1.54,1.55,1.48,32838883
2020-10-23,1.54,1.54,1.56,1.51,30686722
2020-10-30,1.54,1.52,1.62,1.51,45071703
2020-11-06,1.51,1.45,1.53,1.37,53303539
2020-11-13,1.44,1.57,1.61,1.43,56743209
2020-11-20,1.56,1.55,1.63,1.53,60855746
2020-11-27,1.55,1.55,1.66,1.53,61033395
2020-12-04,1.54,1.56,1.61,1.53,41805374
2020-12-11,1.55,1.5,1.62,1.47,48361133
2020-12-18,1.49,1.42,1.52,1.36,47010233
2020-12-25,1.42,1.49,1.5,1.38,47945525
2020-12-31,1.46,1.53,1.62,1.46,45387010
2021-01-08,1.53,1.43,1.58,1.36,47643212
2021-01-15,1.42,1.44,1.45,1.36,34521676
2021-01-22,1.44,1.47,1.53,1.44,36186241
2021-01-29,1.45,1.42,1.5,1.4,45603507
2021-02-05,1.4,1.46,1.51,1.39,50591477
2021-02-10,1.45,1.46,1.46,1.42,20237932
2021-02-19,1.46,1.52,1.53,1.46,18993400
2021-02-26,1.53,1.61,1.63,1.51,106204009
2021-03-05,1.62,1.94,1.94,1.59,105151186
2021-03-12,2.04,1.86,2.04,1.76,195322115
2021-03-19,1.82,1.83,1.93,1.78,108129134
2021-03-26,1.81,1.84,2.01,1.8,109011015
2021-04-02,1.83,1.88,1.93,1.76,59420217
2021-04-09,1.86,2.12,2.15,1.84,94728767
2021-04-16,2.07,1.88,2.1,1.79,85206132
2021-04-23,1.86,1.85,1.93,1.82,51323577
2021-04-30,1.84,1.66,1.87,1.66,48006113
2021-05-07,1.58,1.66,1.66,1.58,43344392
2021-05-14,1.64,1.76,1.78,1.59,76754341
2021-05-21,1.67,1.59,1.68,1.54,47622883
2021-05-28,1.58,1.63,1.65,1.55,43754352
2021-06-04,1.62,1.75,1.79,1.59,57872270
2021-06-11,1.72,1.8,1.87,1.68,102970529
2021-06-18,1.81,1.91,1.92,1.75,67042299
2021-06-25,1.89,1.93,2.03,1.83,71159198
2021-07-02,1.93,1.75,1.95,1.72,83801268
2021-07-09,1.75,1.87,1.87,1.73,60711588
2021-07-16,1.87,1.71,1.9,1.68,76659279
2021-07-23,1.71,1.67,1.76,1.64,50652395
2021-07-30,1.67,1.63,1.7,1.58,48467775
2021-08-06,1.64,1.71,1.76,1.64,60836240
2021-08-13,1.71,1.93,1.94,1.71,143861708
2021-08-20,1.95,1.83,2.03,1.78,139648888
2021-08-27,1.82,1.96,2.05,1.81,112897992
2021-09-03,1.96,1.89,1.99,1.86,92304966
2021-09-10,1.88,1.92,1.96,1.85,60178199
2021-09-17,1.91,1.84,1.95,1.8,62689446
2021-09-24,1.84,1.8,1.86,1.79,28623610
2021-09-30,1.79,1.74,1.8,1.68,30922647
2021-10-08,1.75,1.79,1.83,1.74,8347883
2021-10-15,1.8,1.7,1.82,1.69,35821704
2021-10-22,1.69,1.7,1.74,1.67,27501510
2021-10-29,1.69,1.6,1.72,1.56,33285104
2021-11-05,1.6,1.64,1.67,1.56,36109061
2021-11-12,1.63,1.69,1.75,1.63,38960962
2021-11-19,1.69,1.68,1.7,1.61,47375571
2021-11-26,1.66,1.69,1.77,1.64,47291867
2021-12-03,1.67,1.79,1.82,1.65,46411321
2021-12-10,1.78,1.84,1.88,1.74,85701529
2021-12-17,1.85,1.83,1.88,1.78,44063467
2021-12-24,1.83,1.8,1.89,1.78,48673414
2021-12-31,1.8,1.85,1.96,1.77,56013843
2022-01-07,1.86,1.9,1.92,1.84,37785208
2022-01-14,1.9,1.88,1.98,1.83,78243268
2022-01-21,1.87,1.77,1.9,1.74,39768592
2022-01-28,1.76,1.72,1.78,1.67,25924879
2022-02-11,1.68,1.74,1.77,1.68,28107787
2022-02-18,1.78,1.75,1.78,1.7,22106669
2022-02-25,1.75,1.74,1.79,1.7,26498740
2022-03-04,1.74,1.73,1.77,1.7,20280316
2022-03-11,1.73,1.65,1.73,1.58,25616006
2022-03-18,1.63,1.6,1.65,1.51,22545874
2022-03-25,1.6,1.62,1.64,1.57,18833542
2022-04-01,1.62,1.6,1.69,1.56,27018199
2022-04-08,1.6,1.61,1.64,1.58,10973120
2022-04-15,1.6,1.65,1.65,1.57,25156049
2022-04-22,1.66,1.7,1.83,1.63,95586469
2022-04-29,1.79,1.69,1.79,1.53,79665750
2022-05-06,1.64,1.58,1.7,1.56,25646645
2022-05-13,1.58,1.62,1.66,1.55,35638869
2022-05-20,1.62,1.69,1.71,1.61,38136339
2022-05-27,1.69,1.7,1.79,1.63,54793316
2022-06-02,1.7,1.7,1.74,1.66,21570884
2022-06-10,1.69,1.69,1.72,1.65,29883153
2022-06-17,1.67,1.65,1.69,1.61,30903728
2022-06-24,1.65,1.68,1.72,1.62,32674320
2022-07-01,1.68,1.77,1.77,1.65,58203650
2022-07-08,1.76,1.83,1.91,1.73,97544147
2022-07-15,1.83,1.91,2.01,1.8,93219290
2022-07-22,1.82,1.9,1.92,1.81,65788496
2022-07-29,1.87,2.1,2.28,1.87,127932802
2022-08-05,2.1,2.2,2.56,2.06,200238529
2022-08-12,2.11,2.17,2.28,2.08,147351769
2022-08-19,2.17,2.21,2.32,2.13,117661492
2022-08-26,2.19,2.22,2.29,2.14,110008722
2022-09-02,2.19,2.15,2.36,2.1,96668334
2022-09-09,2.15,2.14,2.24,2.1,51023355
2022-09-16,2.14,2.34,2.43,2.14,109390014
2022-09-23,2.35,2.08,2.35,2.08,88017189
2022-09-30,2.04,1.93,2.06,1.86,59514340
2022-10-14,1.93,2.02,2.02,1.83,33630381
2022-10-21,2.06,2.28,2.31,2.04,106061053
2022-10-28,2.26,2.14,2.35,2.11,83539237
2022-11-04,2.13,2.2,2.22,2.11,46616069
2022-11-11,2.19,2.33,2.42,2.17,77128363
2022-11-18,2.32,2.44,2.49,2.25,92150936
2022-11-25,2.44,2.55,2.68,2.4,139444092
2022-12-02,2.54,2.68,2.84,2.53,134656626
2022-12-09,2.66,2.6,2.71,2.49,82750935
2022-12-16,2.59,2.51,2.61,2.45,60075704
2022-12-23,2.5,2.38,2.51,2.3,46294103
2022-12-30,2.37,2.47,2.5,2.35,36055040
2023-01-06,2.48,2.49,2.56,2.39,45827800
2023-01-13,2.48,2.44,2.49,2.38,33242110
2023-01-20,2.43,2.57,2.57,2.36,36813636
2023-02-03,2.6,2.78,2.81,2.54,99993440
2023-02-10,2.78,2.86,2.87,2.67,65438489
2023-02-17,2.84,2.99,3.05,2.83,85107723
2023-02-24,2.99,3.26,3.26,2.93,82593357
2023-03-03,3.22,3.02,3.27,2.97,87604442
2023-03-10,3.03,2.95,3.07,2.94,38877232
2023-03-17,2.95,2.91,3.02,2.8,57928300
2023-03-24,2.91,2.84,2.93,2.8,33568000
2023-03-31,2.83,2.78,2.93,2.7,45541929
2023-04-07,2.78,2.83,2.86,2.75,27216692
2023-04-14,2.82,3.06,3.18,2.82,91284101
2023-04-21,3.06,3.31,3.42,3.06,157494342
2023-04-28,3.29,3.06,3.31,2.98,123603116
2023-05-05,3.07,3.01,3.11,2.99,25118064
2023-05-12,3.0,2.64,3.05,2.64,79994039
2023-05-19,2.64,2.67,2.7,2.48,61913023
2023-05-26,2.67,2.81,2.85,2.66,58223313
2023-06-02,2.82,2.91,3.04,2.78,59225762
2023-06-09,2.9,2.93,2.99,2.88,42629902
2023-06-16,2.96,3.49,3.82,2.94,161616235
2023-06-21,3.28,3.16,3.47,3.13,183046002
2023-06-30,3.16,4.18,4.18,3.13,290618241
2023-07-07,4.6,4.67,6.13,4.53,569601744
2023-07-14,4.4,5.17,5.87,4.28,662568065
2023-07-21,4.8,5.06,6.07,4.8,701725136
2023-07-28,4.9,4.59,5.16,4.55,320416094
2023-08-04,4.6,5.01,5.28,4.51,346257156
2023-08-11,4.95,4.67,5.3,4.65,306927389
2023-08-18,4.6,4.6,4.91,4.55,203105005
2023-08-25,4.6,4.53,4.72,4.45,132969861
2023-09-01,4.77,4.61,4.79,4.25,199926795
2023-09-08,4.69,4.36,4.85,4.26,189250604
2023-09-15,4.35,4.17,4.39,4.15,82384051
2023-09-22,4.16,4.22,4.29,4.11,68664560
2023-09-28,4.22,5.53,5.53,4.13,103557109
2023-10-13,5.68,5.16,6.15,4.84,652448592
2023-10-20,4.95,4.49,5.0,4.4,269538319
2023-10-27,4.49,4.85,4.93,4.45,202790717
2023-11-03,4.9,4.9,5.16,4.72,239625829
2023-11-10,4.87,4.84,4.98,4.81,161554233
2023-11-17,4.86,4.93,5.18,4.84,161243264
2023-11-24,4.93,4.77,5.11,4.75,127410454
2023-12-01,4.77,4.71,4.81,4.62,71316940
2023-12-08,4.73,4.55,4.76,4.54,75625001
2023-12-15,4.54,4.58,4.73,4.49,61702160
2023-12-22,4.57,4.52,4.63,4.42,50780180
2023-12-29,4.5,4.64,4.65,4.41,59401740
2024-01-05,4.65,4.69,5.1,4.65,203137080
2024-01-12,4.69,4.67,5.15,4.59,167705743
2024-01-19,4.64,4.34,5.09,4.32,178712434
2024-01-26,4.29,4.31,4.39,3.95,89635118
2024-02-02,4.33,3.96,4.38,3.79,98631735
2024-02-08,3.91,3.89,3.93,3.21,83379134
2024-02-23,3.91,4.4,4.5,3.82,123160349
2024-03-01,4.43,4.33,4.61,4.12,173491987
2024-03-08,4.31,4.4,4.7,4.14,127917680
2024-03-15,4.59,4.66,4.84,4.45,284969314
2024-03-22,4.65,4.54,4.71,4.51,114749271
2024-03-29,4.51,4.41,4.68,4.2,78776251
2024-04-03,4.41,4.46,4.56,4.41,43177914
2024-04-12,4.45,4.43,4.5,4.21,69351352
2024-04-19,4.44,3.83,4.48,3.69,90361778
2024-04-26,3.81,4.09,4.09,3.72,50965660
2024-04-30,3.95,3.89,4.03,3.86,40482800
2024-05-10,3.91,3.73,3.97,3.73,69284453
2024-05-17,3.71,3.75,3.79,3.62,39913545
2024-05-24,3.74,3.33,3.79,3.24,160532157
2024-05-31,3.31,3.28,3.34,3.21,60198739
2024-06-07,3.27,2.96,3.28,2.81,94547573
2024-06-14,2.95,2.87,2.98,2.83,43877802
2024-06-21,2.87,2.82,3.16,2.75,69393358
2024-06-28,2.82,2.73,2.83,2.69,41945069
2024-07-05,2.73,3.38,3.46,2.7,164733106
2024-07-12,3.2,3.24,3.45,3.08,227530132
2024-07-19,3.19,3.09,3.21,2.99,91759150
2024-07-26,3.06,3.03,3.14,2.93,68353462
2024-08-02,3.04,3.46,3.64,3.01,182787320
2024-08-09,3.4,3.2,3.45,3.19,126931174
2024-08-16,3.18,3.16,3.26,3.12,69320184
2024-08-23,3.14,3.1,3.19,2.98,51134229
2024-08-30,3.09,3.25,3.29,3.07,68316410
2024-09-06,3.23,3.12,3.28,3.1,53700404
2024-09-13,3.1,3.15,3.24,3.08,45329810
2024-09-20,3.15,3.22,3.27,3.07,31197000
2024-09-27,3.22,3.49,3.54,3.19,87435380
2024-09-30,3.6,3.84,3.84,3.49,61611607
2024-10-11,4.22,3.66,4.22,3.6,155381890
2024-10-18,3.68,3.73,3.75,3.41,92235356
2024-10-25,3.73,3.81,3.82,3.68,98061244
2024-11-01,3.82,3.69,3.96,3.67,133297742
2024-11-08,3.68,3.97,4.09,3.68,134721731
2024-11-15,3.97,3.76,4.08,3.75,104083420
2024-11-22,3.78,3.91,4.07,3.64,109918173
2024-11-29,3.94,4.02,4.03,3.79,87666852
2024-12-06,4.08,4.77,5.02,4.08,434130033
2024-12-13,4.63,4.46,4.88,4.45,236128169
2024-12-20,4.45,4.21,4.49,4.09,99184623
2024-12-27,4.22,4.0,4.24,3.84,81598860
2025-01-03,3.97,3.57,3.99,3.56,54535560
2025-01-10,3.58,3.62,3.77,3.42,59594210
2025-01-17,3.6,3.86,3.93,3.52,61381855
2025-01-24,3.89,3.9,3.99,3.85,60864370
2025-01-27,3.91,3.83,3.95,3.82,13204150
2025-02-07,3.85,3.95,3.98,3.79,52939490
2025-02-14,3.95,3.91,4.03,3.9,63268037
2025-02-21,3.94,4.24,4.46,3.87,214020081
2025-02-28,4.23,4.06,4.41,4.05,193163270
2025-03-07,4.09,4.36,4.54,4.03,153249414
2025-03-14,4.38,4.35,4.45,4.23,107308688
2025-03-21,4.32,4.65,4.99,4.23,366065048
2025-03-28,4.68,4.82,5.4,4.34,439189784
2025-04-03,4.7,4.98,5.16,4.34,437344864
2025-04-11,4.65,3.91,4.88,3.67,341401704
2025-04-18,3.96,3.77,4.15,3.71,161317914
2025-04-25,3.77,3.79,3.97,3.72,122669892
2025-04-30,3.77,3.77,3.83,3.58,71869512
2025-05-09,3.8,3.98,4.1,3.8,119308384
2025-05-16,4.02,3.94,4.14,3.9,102493460
2025-05-23,3.95,3.83,4.02,3.82,103782318
2025-05-30,3.85,3.82,4.06,3.82,117006034
2025-06-06,3.81,3.87,3.9,3.8,51941152
2025-06-13,3.89,3.88,3.99,3.84,86038011
2025-06-20,3.85,3.77,3.98,3.77,86879293
2025-06-27,3.75,3.97,4.03,3.7,92545753
2025-07-04,3.98,3.94,4.03,3.93,87585920
2025-07-11,3.94,3.99,4.04,3.92,75032960
2025-07-18,4.01,3.95,4.11,3.93,106661950
2025-07-25,3.96,4.19,4.27,3.94,178253765
2025-08-01,4.19,4.05,4.27,4.03,94725660
2025-08-08,4.04,4.12,4.16,4.01,68885830
2025-08-15,4.11,4.03,4.19,3.98,87592624
2025-08-22,4.05,4.15,4.19,4.04,91573982
2025-08-29,4.14,3.97,4.26,3.92,120718237
2025-09-05,3.98,4.02,4.08,3.86,99320778
2025-09-12,4.03,4.02,4.12,3.94,81051693
2025-09-19,4.01,4.23,4.95,3.98,427027806
2025-09-26,4.21,3.96,4.26,3.91,175682964
2025-09-30,3.96,3.99,4.01,3.88,38850384
2025-10-10,4.02,4.03,4.05,3.98,35302082
2025-10-17,3.9,3.82,4.02,3.82,92707680
2025-10-24,3.83,4.06,4.14,3.83,136691370
2025-10-31,4.09,4.03,4.15,3.99,88801450
2025-11-07,4.04,4.09,4.14,4.01,79809313
2025-11-14,4.09,4.19,4.24,4.06,89920903
2025-11-21,4.18,3.9,4.27,3.88,93545644
2025-11-28,3.91,3.95,3.99,3.85,68992830
2025-12-05,3.96,4.08,4.25,3.88,120651520
2025-12-12,4.09,3.78,4.1,3.77,90258168
2025-12-19,3.75,3.78,3.81,3.6,54340237
2025-12-26,3.78,3.99,4.21,3.7,106870244
2025-12-31,3.98,3.88,4.06,3.86,89894472
2026-01-09,3.9,3.92,3.95,3.84,83626632
2026-01-16,3.92,4.07,4.18,3.87,126552017
2026-01-22,4.0,4.11,4.11,3.98,92447659
