日期,开盘,收盘,最高,最低,周成交量
2017-12-29,3.73,3.63,3.74,3.58,28255934
2018-01-05,3.63,3.74,3.79,3.59,38245745
2018-01-12,3.74,3.68,3.77,3.62,36473606
2018-01-19,3.68,3.63,3.69,3.51,42661462
2018-01-26,3.62,3.7,3.76,3.56,48024358
2018-02-02,3.7,3.08,3.76,2.96,65586709
2018-02-09,3.05,3.04,3.15,2.88,44442393
2018-02-14,3.07,3.13,3.23,3.04,25328720
2018-02-23,3.15,3.13,3.16,3.11,10531457
2018-03-02,3.13,3.29,3.34,3.12,47249842
2018-03-09,3.26,3.37,3.37,3.25,33880049
2018-03-16,3.37,3.25,3.46,3.22,39898216
2018-03-23,3.25,2.9,3.29,2.89,45438592
2018-03-30,2.91,3.13,3.13,2.88,48527138
2018-04-04,3.16,3.05,3.2,3.01,26063674
2018-04-13,3.01,3.36,3.55,3.0,143316003
2018-04-20,3.36,3.46,3.58,3.28,72234317
2018-04-27,3.42,3.54,3.65,3.31,69379705
2018-05-04,3.53,3.47,3.61,3.38,21997503
2018-05-11,3.45,3.36,3.55,3.35,35417831
2018-05-18,3.35,3.3,3.39,3.22,32692334
2018-05-24,3.3,3.29,3.38,3.28,20639113
2018-06-01,3.18,3.03,3.23,2.9,45558070
2018-06-08,3.03,3.04,3.17,2.99,28334171
2018-06-15,3.04,2.87,3.05,2.85,26865865
2018-06-22,2.84,2.61,2.84,2.43,36254930
2018-06-29,2.62,2.74,2.77,2.43,87778649
2018-07-06,2.69,2.62,2.77,2.55,53113194
2018-07-13,2.63,2.66,2.69,2.51,42562577
2018-07-20,2.68,2.74,2.75,2.65,42514938
2018-07-27,2.74,2.9,2.92,2.7,58360213
2018-08-03,2.88,2.85,3.06,2.73,56014236
2018-08-10,2.83,2.93,3.05,2.78,67030060
2018-08-17,2.89,2.62,2.9,2.61,45618369
2018-08-24,2.62,2.74,2.78,2.62,27715907
2018-08-31,2.74,2.76,2.89,2.73,40872968
2018-09-07,2.78,2.83,2.91,2.74,38822685
2018-09-14,2.83,2.68,2.83,2.68,35538758
2018-09-21,2.67,2.73,2.75,2.61,28319937
2018-09-28,2.72,2.66,2.72,2.63,24152608
2018-10-12,2.63,2.31,2.63,2.22,31761763
2018-10-19,2.34,2.31,2.36,2.2,27920644
2018-10-26,2.31,2.41,2.48,2.31,35286800
2018-11-02,2.39,2.54,2.55,2.32,42511852
2018-11-09,2.55,2.49,2.57,2.46,47784785
2018-11-16,2.5,2.76,2.81,2.48,104251874
2018-11-23,2.74,2.49,2.79,2.47,74192437
2018-11-30,2.5,2.57,2.8,2.49,79076920
2018-12-07,2.64,2.66,2.8,2.61,100042193
2018-12-14,2.64,2.57,2.69,2.55,58096262
2018-12-21,2.56,2.49,2.59,2.47,30740963
2018-12-28,2.49,2.43,2.56,2.4,28399436
2019-01-04,2.44,2.49,2.5,2.39,15663872
2019-01-11,2.52,2.65,2.66,2.5,56388608
2019-01-18,2.64,2.67,2.7,2.6,54892632
2019-01-25,2.66,2.59,2.69,2.59,47897274
2019-02-01,2.61,2.59,2.63,2.39,52883529
2019-02-15,2.59,2.75,2.82,2.57,121660570
2019-02-22,2.8,3.12,3.23,2.75,231941016
2019-03-01,3.14,3.12,3.25,3.01,182667242
2019-03-08,3.14,3.47,3.73,3.11,273301122
2019-03-15,3.54,3.42,3.89,3.34,200277237
2019-03-22,3.42,3.87,3.87,3.37,171317689
2019-03-29,4.11,3.69,4.26,3.47,377800681
2019-04-04,3.77,3.88,3.95,3.77,143933350
2019-04-12,3.89,3.69,3.91,3.62,121407675
2019-04-19,3.73,3.93,4.02,3.56,168031760
2019-04-26,3.93,3.83,4.17,3.75,226248518
2019-04-30,3.96,3.86,4.03,3.48,86160130
2019-05-10,3.73,3.48,3.96,3.32,171106884
2019-05-17,3.43,3.37,3.54,3.35,83134320
2019-05-24,3.38,3.39,3.52,3.35,59810862
2019-05-31,3.39,3.39,3.49,3.36,47961074
2019-06-06,3.39,3.13,3.41,3.13,41319871
2019-06-14,3.1,3.2,3.33,3.1,47153113
2019-06-21,3.19,3.38,3.45,3.18,48816804
2019-06-28,3.39,3.31,3.42,3.25,45890328
2019-07-05,3.37,3.37,3.45,3.31,47960143
2019-07-12,3.35,3.36,3.58,3.16,63529948
2019-07-19,3.3,3.44,3.47,3.21,82026825
2019-07-26,3.48,3.58,3.7,3.35,124387096
2019-08-02,3.59,3.5,3.66,3.41,72786006
2019-08-09,3.49,3.37,3.59,3.29,116467470
2019-08-16,3.38,3.61,3.68,3.35,119571122
2019-08-23,3.69,3.74,3.91,3.66,197366650
2019-08-30,3.68,3.59,3.8,3.54,113627928
2019-09-06,3.58,3.87,3.9,3.56,123558391
2019-09-12,3.91,3.85,3.97,3.8,100887109
2019-09-20,3.87,3.98,4.08,3.72,128409680
2019-09-27,4.01,3.76,4.07,3.65,172526583
2019-09-30,3.76,3.66,3.79,3.65,17758210
2019-10-11,3.67,3.68,3.7,3.55,68590258
2019-10-18,3.7,3.82,3.96,3.69,146097514
2019-10-25,3.83,3.83,3.87,3.66,104853798
2019-11-01,3.87,3.93,4.12,3.86,209826683
2019-11-08,3.98,3.97,4.05,3.88,130927264
2019-11-15,3.91,3.96,4.03,3.7,140283395
2019-11-22,3.96,3.84,4.13,3.78,149053870
2019-11-29,3.84,3.72,3.91,3.67,84146898
2019-12-06,3.72,3.98,4.03,3.7,106264378
2019-12-13,4.02,4.98,5.27,3.9,840238716
2019-12-20,5.04,6.37,7.0,5.0,857658797
2019-12-27,6.0,5.97,6.54,5.51,723287449
2020-01-03,5.8,5.92,6.25,5.56,464026354
2020-01-10,5.79,5.84,6.62,5.77,645356161
2020-01-17,5.98,6.16,6.58,5.86,549010077
2020-01-23,6.03,6.97,7.46,6.02,563708151
2020-02-07,6.27,6.55,6.63,5.64,504744370
2020-02-14,6.46,7.18,7.28,6.39,658627274
2020-02-21,7.28,6.85,7.35,6.49,673614219
2020-02-28,6.85,6.78,8.37,6.73,790446467
2020-03-06,6.9,6.59,7.17,6.52,363735176
2020-03-13,6.46,5.79,6.47,5.51,281361977
2020-03-20,5.89,5.33,5.89,5.09,247090565
2020-03-27,5.15,4.94,5.22,4.71,185378786
2020-04-03,4.84,5.15,5.23,4.62,223436402
2020-04-10,5.3,5.13,5.37,5.09,166920012
2020-04-17,5.14,5.16,5.27,5.0,147161382
2020-04-24,5.2,5.3,5.62,4.93,259744775
2020-04-30,5.25,5.32,5.43,4.84,173995438
2020-05-08,5.28,5.36,5.46,5.25,131696628
2020-05-15,5.9,6.09,6.27,5.84,439016961
2020-05-22,6.06,5.32,6.06,5.31,253861085
2020-05-29,5.32,5.15,5.36,4.99,130878140
2020-06-05,5.2,5.77,5.97,5.2,270919938
2020-06-12,5.89,5.65,6.05,5.55,260825969
2020-06-19,5.59,6.0,6.04,5.54,190912823
2020-06-24,6.11,5.87,6.26,5.8,158378705
2020-07-03,5.82,6.14,6.22,5.67,284145380
2020-07-10,6.15,6.6,6.88,6.11,431733891
2020-07-17,6.62,5.73,6.98,5.62,362113968
2020-07-24,5.81,6.03,6.88,5.67,489565012
2020-07-31,6.11,7.47,7.55,6.09,692354052
2020-08-07,7.42,6.64,7.64,6.42,502779848
2020-08-14,6.6,6.61,6.84,6.25,251762040
2020-08-21,6.58,6.51,6.92,6.33,199170082
2020-08-28,6.48,7.19,7.33,6.28,371702637
2020-09-04,7.19,7.8,8.23,6.85,464854637
2020-09-11,7.92,6.82,8.49,6.43,650319822
2020-09-18,6.91,7.07,7.62,6.84,356378926
2020-09-25,7.07,6.46,7.17,6.34,170404353
2020-09-30,6.49,6.3,6.49,6.3,51761648
2020-10-09,6.43,6.57,6.63,6.41,26027313
2020-10-16,6.69,6.48,6.98,6.36,171052329
2020-10-23,6.55,6.38,6.65,6.31,116367735
2020-10-30,6.33,5.65,6.43,5.64,142837268
2020-11-06,5.71,6.15,6.24,5.59,144190106
2020-11-13,6.19,6.13,6.49,6.06,140856093
2020-11-20,6.14,6.25,6.48,5.85,158718962
2020-11-27,6.22,5.96,6.24,5.85,93015797
2020-12-04,5.97,6.37,6.63,5.88,216408660
2020-12-11,6.36,5.86,6.48,5.73,140599223
2020-12-18,5.85,5.67,5.95,5.52,77026689
2020-12-25,5.68,5.23,5.78,5.16,87000934
2020-12-31,5.2,5.28,5.34,5.05,65029546
2021-01-08,5.31,5.17,5.44,4.86,116547041
2021-01-15,5.17,5.59,6.07,5.17,258821733
2021-01-22,5.54,5.27,5.75,5.25,114064298
2021-01-29,5.27,5.04,5.72,4.99,108007384
2021-02-05,5.05,4.75,5.13,4.66,58010071
2021-02-10,4.8,4.92,5.0,4.69,24399267
2021-02-19,5.0,5.2,5.22,4.96,30585414
2021-02-26,5.19,5.14,5.42,5.04,95763088
2021-03-05,5.13,5.34,5.38,5.13,86450929
2021-03-12,5.37,5.15,5.55,4.93,125511167
2021-03-19,5.11,5.03,5.25,5.01,59763042
2021-03-26,5.05,4.96,5.16,4.9,46262254
2021-04-02,4.98,5.0,5.1,4.8,49197458
2021-04-09,5.01,4.9,5.06,4.88,30639766
2021-04-16,4.9,4.91,4.92,4.76,31540190
2021-04-23,4.91,4.92,5.06,4.85,69250073
2021-04-30,4.93,4.78,5.03,4.76,49156449
2021-05-07,4.8,4.71,4.82,4.7,14530106
2021-05-14,4.71,4.85,4.91,4.64,55003304
2021-05-21,4.84,4.75,4.99,4.74,54947204
2021-05-28,4.75,4.85,4.95,4.71,60687076
2021-06-04,4.85,4.95,4.99,4.8,72469742
2021-06-11,4.99,4.96,5.11,4.94,112940032
2021-06-18,5.06,5.37,5.57,5.04,242152264
2021-06-25,5.3,5.32,5.44,5.22,152433172
2021-07-02,5.34,4.92,5.34,4.9,91821388
2021-07-09,4.92,5.15,5.16,4.92,102181043
2021-07-16,5.16,5.13,5.43,5.0,189708356
2021-07-23,5.09,8.23,8.48,5.04,1205734896
2021-07-30,8.15,7.59,9.33,7.26,1496253094
2021-08-06,7.41,7.4,7.85,6.97,869840094
2021-08-13,7.33,7.06,7.33,6.66,638806138
2021-08-20,6.98,6.8,7.31,6.35,514966333
2021-08-27,6.53,6.58,7.1,6.41,368387691
2021-09-03,6.52,6.25,6.65,5.96,314674284
2021-09-10,6.19,6.23,6.43,6.06,311605352
2021-09-17,6.19,5.85,6.43,5.74,261257704
2021-09-24,5.8,6.08,6.21,5.76,125237634
2021-09-30,6.2,5.75,6.41,5.56,167791588
2021-10-08,5.99,6.21,6.66,5.87,93943717
2021-10-15,6.21,6.23,6.47,6.03,280236967
2021-10-22,6.2,5.88,6.28,5.82,171939010
2021-10-29,5.84,5.84,6.16,5.55,185153555
2021-11-05,5.79,6.04,6.1,5.73,194935687
2021-11-12,6.14,6.44,6.65,5.84,350453121
2021-11-19,6.4,6.29,6.56,6.17,267046744
2021-11-26,6.32,6.36,6.78,6.28,394904162
2021-12-03,6.25,6.3,6.52,6.19,212215882
2021-12-10,6.39,6.19,6.53,5.97,228186917
2021-12-17,6.2,6.18,6.45,6.15,190688446
2021-12-24,6.16,6.08,6.32,6.05,134676448
2021-12-31,6.03,6.04,6.15,5.93,106901563
2022-01-07,6.04,6.5,6.78,6.04,327304961
2022-01-14,6.57,6.2,6.63,6.2,160119883
2022-01-21,6.18,5.81,6.36,5.8,157921417
2022-01-28,5.8,5.31,5.86,5.22,87834092
2022-02-11,5.44,5.51,5.77,5.34,92829778
2022-02-18,5.47,5.71,5.73,5.39,72035019
2022-02-25,5.71,5.5,5.74,5.4,86489358
2022-03-04,5.5,5.43,5.62,5.38,73017216
2022-03-11,5.38,5.21,5.44,4.8,96396825
2022-03-18,5.15,5.01,5.18,4.68,83769115
2022-03-25,5.0,4.93,5.15,4.93,81595103
2022-04-01,4.91,4.87,5.0,4.81,44221475
2022-04-08,4.87,4.67,4.94,4.62,36739901
2022-04-15,4.63,4.36,4.66,4.33,62502315
2022-04-22,4.33,4.07,4.47,4.05,53142130
2022-04-29,4.05,3.97,4.06,3.61,81143901
2022-05-06,3.99,4.01,4.05,3.86,36669594
2022-05-13,4.0,4.16,4.27,3.97,93323374
2022-05-20,4.18,4.29,4.33,4.09,72032103
2022-05-27,4.33,4.19,4.35,4.11,60469962
2022-06-02,4.19,4.42,4.42,4.14,77915318
2022-06-10,4.52,4.28,4.52,4.18,93038291
2022-06-17,4.25,4.42,4.52,4.08,163155537
2022-06-24,4.43,4.56,4.64,4.35,214902091
2022-07-01,4.59,4.9,5.08,4.52,227960168
2022-07-08,4.82,4.63,4.89,4.59,149090183
2022-07-15,4.65,4.39,4.71,4.38,95433272
2022-07-22,4.4,4.78,4.81,4.4,132554204
2022-07-29,4.74,4.79,4.89,4.58,106749003
2022-08-05,4.77,5.02,5.02,4.64,158773644
2022-08-12,5.06,5.1,5.34,4.85,204563923
2022-08-19,5.12,5.2,5.37,5.03,155575366
2022-08-26,5.12,4.8,5.25,4.68,132648651
2022-09-02,4.8,4.59,4.85,4.47,95753905
2022-09-09,4.58,4.54,4.64,4.4,73073692
2022-09-16,4.53,4.09,4.57,4.09,50548368
2022-09-23,4.1,4.08,4.22,4.03,37638022
2022-09-30,4.07,3.94,4.12,3.94,34596674
2022-10-14,3.95,4.08,4.11,3.82,44922338
2022-10-21,4.08,4.16,4.25,4.06,55953868
2022-10-28,4.18,4.1,4.33,4.06,61616853
2022-11-04,4.09,4.35,4.36,4.09,64112135
2022-11-11,4.36,4.34,4.42,4.24,63894074
2022-11-18,4.34,4.35,4.46,4.27,69514000
2022-11-25,4.34,4.19,4.39,4.17,47815768
2022-12-02,4.22,4.3,4.36,4.1,55526942
2022-12-09,4.32,4.26,4.37,4.25,45247527
2022-12-16,4.25,4.19,4.36,4.18,62378665
2022-12-23,4.2,3.93,4.22,3.91,42089282
2022-12-30,3.94,3.92,4.01,3.9,29317734
2023-01-06,3.92,4.01,4.06,3.9,37307087
2023-01-13,4.03,4.0,4.05,3.95,36623182
2023-01-20,3.99,4.16,4.17,3.98,44408427
2023-02-03,4.2,4.38,4.41,4.17,101138791
2023-02-10,4.35,4.53,4.6,4.32,100325831
2023-02-17,4.51,4.39,4.6,4.38,100782196
2023-02-24,4.43,4.52,4.65,4.39,94950406
2023-03-03,4.47,4.54,4.62,4.38,106269405
2023-03-10,4.54,4.52,4.57,4.37,84457130
2023-03-17,4.49,4.56,4.59,4.36,91202363
2023-03-24,4.59,4.83,4.88,4.54,174871094
2023-03-31,4.77,4.73,4.83,4.59,108024699
2023-04-07,4.75,5.91,6.55,4.73,745761175
2023-04-14,5.91,5.59,6.5,5.35,908198050
2023-04-21,5.55,5.38,5.81,5.33,456270608
2023-04-28,5.45,5.33,5.64,5.11,317863973
2023-05-05,5.29,5.59,5.59,5.11,162941463
2023-05-12,5.54,5.86,5.92,5.3,398651523
2023-05-19,5.79,5.59,6.18,5.58,558528818
2023-05-26,5.53,5.49,5.79,5.26,337689515
2023-06-02,5.49,5.83,6.14,5.43,523157700
2023-06-09,5.84,6.01,6.06,5.54,364538255
2023-06-16,5.99,6.76,7.16,5.88,697266568
2023-06-21,6.77,6.27,6.95,6.24,453199741
2023-06-30,6.25,6.26,6.42,5.81,386985248
2023-07-07,6.27,6.05,6.37,5.97,282798791
2023-07-14,6.04,5.57,6.07,5.37,303572293
2023-07-21,5.56,5.38,5.64,5.36,121932658
2023-07-28,5.41,5.41,5.64,5.33,120007935
2023-08-04,5.43,5.51,5.53,5.38,110534938
2023-08-11,5.54,5.06,5.59,5.06,129090453
2023-08-18,5.04,5.01,5.17,4.96,69880092
2023-08-25,5.02,4.81,5.11,4.78,79890006
2023-09-01,5.06,5.21,5.28,4.92,127579644
2023-09-08,5.23,5.39,5.43,5.23,128381296
2023-09-15,5.44,5.29,5.47,5.26,109398445
2023-09-22,5.26,5.33,5.43,5.11,134930322
2023-09-28,5.3,5.36,5.38,5.18,86272928
2023-10-13,5.36,5.56,5.62,5.35,137687266
2023-10-20,5.58,5.22,5.62,5.21,111983018
2023-10-27,5.27,5.52,5.56,5.09,168087098
2023-11-03,5.53,5.64,5.75,5.49,164003871
2023-11-10,5.65,5.98,6.2,5.61,322107549
2023-11-17,5.93,6.11,6.18,5.89,336433687
2023-11-24,6.1,5.94,6.33,5.89,269250098
2023-12-01,5.98,5.95,6.19,5.81,211193937
2023-12-08,5.97,5.97,6.07,5.68,158867606
2023-12-15,5.93,5.68,5.95,5.67,121135389
2023-12-22,5.71,5.56,5.75,5.46,102273218
2023-12-29,5.6,5.93,5.95,5.36,140868573
2024-01-05,5.94,5.53,6.03,5.49,116430458
2024-01-12,5.52,5.29,5.52,5.19,111534801
2024-01-19,5.29,5.0,5.41,4.89,113698178
2024-01-26,4.98,4.91,5.02,4.59,112565925
2024-02-02,4.94,4.04,4.95,3.88,131146967
2024-02-08,4.0,4.58,4.64,3.51,195279375
2024-02-23,4.6,4.88,4.94,4.45,246178529
2024-03-01,4.83,5.11,5.27,4.8,253160317
2024-03-08,5.14,5.38,5.84,5.0,485908099
2024-03-15,5.28,5.33,5.44,5.17,221324341
2024-03-22,5.32,5.38,5.55,5.32,215584256
2024-03-29,5.38,5.15,5.44,4.84,171497549
2024-04-03,5.18,5.12,5.32,5.04,84213720
2024-04-12,5.1,4.79,5.1,4.75,102839937
2024-04-19,4.81,4.62,4.87,4.34,145713158
2024-04-26,4.59,5.02,5.06,4.48,131144042
2024-04-30,5.04,5.16,5.21,5.03,59056166
2024-05-10,5.26,5.03,5.29,5.01,102676068
2024-05-17,5.01,5.06,5.08,4.89,109331654
2024-05-24,5.1,4.92,5.18,4.91,150187150
2024-05-31,4.91,4.98,5.06,4.79,114402347
2024-06-07,5.03,4.72,5.05,4.62,125426211
2024-06-14,4.73,4.99,5.04,4.66,100542354
2024-06-21,4.96,4.91,5.11,4.84,107670861
2024-06-28,4.86,4.86,4.95,4.46,127687444
2024-07-05,4.86,4.63,4.87,4.54,91518288
2024-07-12,4.58,4.89,4.95,4.47,102282631
2024-07-19,4.89,4.74,4.91,4.57,85538382
2024-07-26,4.73,4.51,4.77,4.32,91846922
2024-08-02,4.51,4.67,4.84,4.46,98548539
2024-08-09,4.63,4.65,4.71,4.47,103058917
2024-08-16,4.62,4.92,5.01,4.57,157299533
2024-08-23,4.93,4.82,4.96,4.72,102594500
2024-08-30,4.82,5.05,5.13,4.66,159884505
2024-09-06,5.05,4.98,5.37,4.96,226080033
2024-09-13,4.94,4.78,5.05,4.77,111272359
2024-09-20,4.79,4.82,4.88,4.64,57685852
2024-09-27,4.82,5.35,5.43,4.77,176852749
2024-09-30,5.56,6.1,6.17,5.52,119028306
2024-10-11,7.3,5.8,7.3,5.66,475738480
2024-10-18,5.79,6.31,6.5,5.69,326929670
2024-10-25,6.42,7.95,8.54,6.34,1258264193
2024-11-01,8.17,7.16,8.25,7.14,823658795
2024-11-08,7.2,7.64,7.95,7.12,539927797
2024-11-15,7.6,7.01,8.03,7.0,418596248
2024-11-22,7.06,6.75,7.2,6.67,275335221
2024-11-29,6.75,6.72,6.83,6.3,257898590
2024-12-06,6.7,6.87,6.96,6.67,238283028
2024-12-13,6.86,7.12,7.35,6.71,373038615
2024-12-20,7.11,7.18,7.28,6.6,250784864
2024-12-27,7.24,7.22,7.5,6.87,390136203
2025-01-03,7.19,6.36,7.31,6.34,240341600
2025-01-10,6.3,6.01,6.54,6.0,225468743
2025-01-17,5.91,6.52,6.62,5.79,213784927
2025-01-24,6.57,7.0,7.23,6.54,289407184
2025-01-27,7.06,6.85,7.08,6.85,42628020
2025-02-07,6.9,7.16,7.29,6.85,171970912
2025-02-14,7.15,6.97,7.19,6.86,222569040
2025-02-21,6.98,7.21,7.25,6.77,276619372
2025-02-28,7.21,6.73,7.25,6.71,260616172
2025-03-07,6.76,7.14,7.36,6.68,225595677
2025-03-14,7.25,7.25,7.4,7.08,260484560
2025-03-21,7.26,7.02,7.38,6.97,182420415
2025-03-28,7.01,6.34,7.05,6.27,210509502
2025-04-03,6.32,6.27,6.44,6.23,100378981
2025-04-11,5.82,5.73,6.0,4.91,235061502
2025-04-18,5.86,5.76,5.96,5.62,118371154
2025-04-25,5.77,5.82,5.9,5.67,144432297
2025-04-30,5.87,5.87,5.9,5.72,57487537
2025-05-09,5.95,6.08,6.18,5.9,119246449
2025-05-16,6.12,5.97,6.23,5.95,96773909
2025-05-23,5.97,5.86,6.1,5.86,84338107
2025-05-30,5.87,5.89,6.01,5.81,82390791
2025-06-06,5.89,5.93,5.97,5.84,69205293
2025-06-13,5.95,5.94,6.16,5.91,136255062
2025-06-20,5.92,5.88,6.1,5.87,136598534
2025-06-27,5.83,6.17,6.21,5.8,163171690
2025-07-04,6.31,6.12,6.5,6.1,205706217
2025-07-11,6.1,6.25,6.26,6.07,106351168
2025-07-18,6.24,6.26,6.3,6.17,128702839
2025-07-25,6.26,6.33,6.35,6.23,137793704
2025-08-01,6.35,6.26,6.45,6.2,144684979
2025-08-08,6.22,6.37,6.44,6.2,107383020
2025-08-15,6.37,6.5,6.54,6.35,162814956
2025-08-22,6.53,6.78,6.89,6.49,251936640
2025-08-29,6.75,6.63,6.84,6.46,325434374
2025-09-05,6.59,7.12,7.27,6.53,725475856
2025-09-12,7.06,7.03,7.45,6.93,518909542
2025-09-19,7.06,6.75,7.17,6.73,306129205
2025-09-26,6.75,7.22,7.75,6.36,410725526
2025-09-30,7.19,7.19,7.48,6.98,267917184
