日期,开盘,收盘,最高,最低,周成交量
2020-10-09,997.23,1010.55,1013.48,995.68,4096336
2020-10-16,1023.82,1021.99,1061.39,1015.49,32160188
2020-10-23,1027.9,984.71,1030.12,983.06,26698267
2020-10-30,982.07,960.63,989.35,953.62,23588002
2020-11-06,958.17,1005.35,1026.43,952.6,33465798
2020-11-13,1011.65,1002.33,1042.02,983.12,30056388
2020-11-20,1003.93,1040.42,1042.0,996.22,39103081
2020-11-27,1047.78,1021.53,1070.6,1011.86,32311325
2020-12-04,1022.89,1039.29,1067.19,1014.41,30575567
2020-12-11,1031.65,971.24,1034.07,957.8,22502687
2020-12-18,969.85,944.79,995.0,935.4,21672288
2020-12-25,942.84,913.94,966.21,902.78,29365636
2020-12-31,918.58,952.88,953.63,909.56,20235325
2021-01-08,950.4,931.65,966.52,905.97,33517798
2021-01-15,941.72,953.24,957.69,927.0,27532880
2021-01-22,948.38,1012.77,1021.15,947.42,33230315
2021-01-29,1009.44,959.61,1009.44,948.72,32578188
2021-02-05,955.17,908.88,969.82,908.51,42958628
2021-02-10,911.48,942.64,946.94,904.47,19972862
2021-02-19,953.38,973.81,976.55,952.45,15784185
2021-02-26,977.88,936.74,988.37,927.45,36480765
2021-03-05,940.2,972.07,973.42,940.16,31504260
2021-03-12,975.86,923.06,979.79,893.77,39610915
2021-03-19,917.08,925.77,936.53,905.06,34995280
2021-03-26,925.91,938.24,949.66,916.85,30958403
2021-04-02,939.42,968.4,975.06,921.83,29413425
2021-04-09,971.72,979.23,989.65,962.93,27348009
2021-04-16,980.4,1009.98,1013.62,958.98,36397063
2021-04-23,1026.3,1047.74,1059.07,1018.32,44726012
2021-04-30,1050.82,1033.72,1060.9,1020.2,37745395
2021-05-07,1035.48,1039.87,1055.8,1034.72,11385995
2021-05-14,1040.86,1074.63,1079.19,1039.46,35939829
2021-05-21,1082.19,1087.82,1120.95,1076.57,45363139
2021-05-28,1083.32,1112.22,1119.11,1074.99,42342145
2021-06-04,1106.58,1103.27,1149.93,1091.72,43462897
2021-06-11,1106.24,1181.32,1189.52,1098.54,54731804
2021-06-18,1182.41,1198.38,1201.19,1141.26,38004126
2021-06-25,1199.13,1213.69,1247.02,1185.62,47868538
2021-07-02,1211.75,1160.7,1232.46,1159.58,37430382
2021-07-09,1164.41,1206.89,1210.78,1153.52,36118093
2021-07-16,1216.49,1166.69,1243.47,1154.83,38123776
2021-07-23,1154.27,1205.21,1226.64,1149.69,35921117
2021-07-30,1202.88,1145.82,1202.88,1090.18,41200891
2021-08-06,1152.57,1181.46,1207.4,1148.66,49604067
2021-08-13,1175.88,1207.24,1238.01,1160.95,44169682
2021-08-20,1205.92,1164.47,1206.21,1132.58,38357442
2021-08-27,1170.9,1227.87,1227.87,1168.67,39846279
2021-09-03,1234.75,1246.41,1250.57,1209.55,52395184
2021-09-10,1240.28,1251.96,1283.28,1220.18,49814137
2021-09-17,1244.92,1174.66,1266.1,1152.67,47135557
2021-09-24,1155.43,1184.24,1203.89,1152.06,18693614
2021-09-30,1184.78,1122.73,1190.77,1097.0,23136438
2021-10-08,1137.8,1128.99,1139.25,1120.03,5084411
2021-10-15,1126.42,1128.57,1143.52,1092.05,27334722
2021-10-22,1129.85,1165.19,1188.56,1125.64,48328800
2021-10-29,1158.59,1173.19,1192.31,1137.5,57117350
2021-11-05,1174.66,1212.33,1233.26,1161.58,54102274
2021-11-12,1214.71,1245.63,1246.4,1205.17,65463126
2021-11-19,1249.89,1240.77,1250.57,1188.26,71357287
2021-11-26,1244.47,1256.86,1288.98,1244.47,73670766
2021-12-03,1236.06,1296.68,1302.43,1233.19,64374208
2021-12-10,1296.56,1297.29,1305.08,1258.23,73303761
2021-12-17,1300.18,1306.73,1330.28,1299.84,94730332
2021-12-24,1296.17,1292.94,1349.03,1279.61,86056055
2021-12-31,1282.49,1265.35,1284.0,1246.9,69105576
2022-01-07,1270.56,1208.88,1274.03,1208.73,69839128
2022-01-14,1197.85,1216.34,1235.6,1186.3,69095430
2022-01-21,1221.63,1195.49,1265.03,1192.46,83860413
2022-01-28,1187.24,1094.63,1210.32,1078.77,52772640
2022-02-11,1107.48,1122.86,1151.42,1088.19,55815136
2022-02-18,1112.28,1137.05,1142.94,1103.75,65746407
2022-02-25,1140.34,1124.61,1168.11,1098.85,72357359
2022-03-04,1126.15,1107.89,1138.68,1102.48,49214830
2022-03-11,1103.08,1068.04,1104.46,992.14,59302987
2022-03-18,1057.16,1058.01,1069.14,985.63,55548763
2022-03-25,1057.32,1048.8,1084.94,1044.53,48998483
2022-04-01,1043.87,1056.19,1063.88,1027.54,57083830
2022-04-08,1058.01,1005.61,1073.99,1003.45,38048806
2022-04-15,997.16,924.48,997.92,912.8,47355293
2022-04-22,919.87,867.74,950.52,865.79,44798972
2022-04-29,853.23,822.19,853.23,746.32,52324325
2022-05-06,818.59,829.42,839.88,810.28,23117562
2022-05-13,837.92,884.31,893.55,831.53,70100609
2022-05-20,888.62,907.18,908.62,873.71,74442876
2022-05-27,914.52,926.3,940.09,886.33,86849564
2022-06-02,928.97,973.56,974.82,919.27,73563913
2022-06-10,981.32,959.22,997.47,934.22,86142562
2022-06-17,953.88,985.95,997.96,937.3,106874473
2022-06-24,987.39,1014.81,1019.83,982.44,96742815
2022-07-01,1016.43,1020.73,1051.46,1010.53,121602190
2022-07-08,1019.08,1048.64,1053.13,988.85,96964879
2022-07-15,1047.95,1014.78,1047.95,1014.78,86934524
2022-07-22,1018.87,1074.3,1086.81,1018.87,77779115
2022-07-29,1074.28,1092.34,1099.78,1052.72,74262471
2022-08-05,1090.48,1077.98,1109.11,1042.79,95968147
2022-08-12,1076.57,1107.51,1113.81,1069.7,65793969
2022-08-19,1103.35,1105.34,1131.95,1094.63,73265589
2022-08-26,1103.1,1051.82,1117.58,1045.69,75201291
2022-09-02,1035.92,1042.42,1067.79,1014.42,61286572
2022-09-09,1039.69,1023.04,1045.64,1015.91,51735993
2022-09-16,1027.32,971.97,1037.46,971.93,39794783
2022-09-23,971.4,934.47,982.78,930.26,45763486
2022-09-30,928.89,883.21,935.94,883.21,36667448
2022-10-14,883.31,940.99,944.32,854.71,44444472
2022-10-21,939.01,945.18,970.44,937.83,54241909
2022-10-28,946.8,923.61,969.22,912.14,55785536
2022-11-04,926.35,1018.72,1020.84,926.35,77660071
2022-11-11,1016.44,1023.58,1054.3,1012.18,73329194
2022-11-18,1020.01,1033.61,1060.59,1015.7,70919037
2022-11-25,1026.71,985.14,1039.25,985.14,52521110
2022-12-02,970.68,1025.37,1033.06,966.77,64964838
2022-12-09,1031.63,1001.57,1040.58,998.43,67145440
2022-12-16,999.37,989.34,1014.25,987.35,47902933
2022-12-23,989.25,948.57,994.23,934.57,47842931
2022-12-30,949.5,949.74,965.98,939.27,43261775
2023-01-06,951.96,1008.63,1014.98,950.57,49189952
2023-01-13,1011.59,1007.82,1023.89,999.65,60041097
2023-01-20,1008.84,1040.63,1040.63,1006.85,53116437
2023-02-03,1059.64,1114.53,1116.14,1057.98,96229835
2023-02-10,1115.17,1134.74,1152.72,1110.83,98787951
2023-02-17,1131.31,1104.14,1169.53,1103.82,109884880
2023-02-24,1105.67,1117.94,1143.06,1098.4,111892770
2023-03-03,1113.3,1143.77,1158.7,1095.92,130027587
2023-03-10,1144.48,1126.0,1145.9,1108.02,138679116
2023-03-17,1123.74,1152.78,1159.08,1110.61,131727063
2023-03-24,1159.96,1241.42,1243.43,1146.72,176761741
2023-03-31,1241.52,1231.79,1253.69,1197.69,164280379
2023-04-07,1229.54,1280.97,1281.18,1229.08,146814718
2023-04-14,1282.6,1260.48,1292.03,1222.89,173987113
2023-04-21,1251.49,1184.16,1255.95,1184.03,148384906
2023-04-28,1177.39,1169.7,1202.09,1116.84,145340104
2023-05-05,1168.48,1168.58,1181.34,1153.64,55795138
2023-05-12,1170.52,1162.23,1198.71,1162.19,155072810
2023-05-19,1160.57,1152.04,1164.23,1107.79,113991612
2023-05-26,1149.35,1141.54,1152.56,1100.47,94359849
2023-06-02,1146.42,1214.16,1220.45,1134.22,130336264
2023-06-09,1214.36,1237.21,1237.35,1196.22,126325219
2023-06-16,1226.91,1270.72,1274.7,1226.45,141806749
2023-06-21,1273.22,1242.78,1294.97,1242.78,86389727
2023-06-30,1228.89,1193.05,1240.46,1141.03,104357352
2023-07-07,1196.21,1184.04,1225.3,1172.01,107654235
2023-07-14,1189.83,1212.77,1221.47,1175.96,108892278
2023-07-21,1209.27,1162.78,1212.11,1159.41,112583255
2023-07-28,1159.92,1162.62,1192.8,1138.54,102449759
2023-08-04,1162.6,1199.29,1204.05,1157.22,112110303
2023-08-11,1198.83,1149.6,1210.36,1149.6,96173898
2023-08-18,1136.94,1112.11,1169.17,1112.08,79543267
2023-08-25,1109.71,1081.73,1146.0,1076.36,86156774
2023-09-01,1147.77,1143.03,1162.75,1083.19,104003145
2023-09-08,1147.31,1159.01,1172.59,1136.78,96633719
2023-09-15,1165.17,1123.46,1185.25,1119.49,108924325
2023-09-22,1119.33,1139.65,1139.75,1102.03,100195179
2023-09-28,1138.79,1151.49,1153.77,1125.03,87814615
2023-10-13,1151.8,1175.87,1190.48,1148.72,136005357
2023-10-20,1175.86,1109.84,1177.1,1108.83,139459841
2023-10-27,1105.48,1144.62,1149.79,1075.91,142656661
2023-11-03,1143.31,1179.4,1182.38,1143.1,166764368
2023-11-10,1185.13,1218.21,1258.95,1185.13,200125043
2023-11-17,1225.31,1292.77,1293.14,1225.31,189047829
2023-11-24,1292.69,1272.49,1312.73,1268.74,233786332
2023-12-01,1267.84,1283.21,1284.89,1236.48,166554867
2023-12-08,1287.76,1274.27,1302.05,1241.57,162398581
2023-12-15,1271.43,1276.43,1309.86,1264.92,143659956
2023-12-22,1277.15,1198.71,1284.09,1194.15,141232196
2023-12-29,1193.42,1229.02,1230.42,1163.42,119539084
2024-01-05,1232.63,1176.66,1235.37,1169.51,86667726
2024-01-12,1173.36,1144.93,1174.38,1121.62,97739161
2024-01-19,1141.26,1086.56,1149.89,1070.34,94406708
2024-01-26,1085.96,1076.0,1100.69,1005.88,108527576
2024-02-02,1077.25,887.35,1080.59,855.39,101212439
2024-02-08,877.26,883.13,883.74,754.36,126726651
2024-02-23,912.07,1048.94,1048.94,910.39,169354468
2024-03-01,1050.15,1101.21,1117.78,1009.98,216601826
2024-03-08,1107.18,1093.72,1110.87,1068.43,178140532
2024-03-15,1087.45,1136.81,1156.9,1082.45,183711158
2024-03-22,1142.77,1216.32,1229.73,1142.77,217018387
2024-03-29,1214.14,1148.86,1216.78,1100.3,212166457
2024-04-03,1149.95,1112.19,1174.69,1103.98,102417100
2024-04-12,1109.37,1057.57,1110.69,1056.42,122336214
2024-04-19,1049.75,1002.17,1058.23,943.45,135848666
2024-04-26,988.42,1065.09,1072.96,969.65,133306512
2024-04-30,1067.59,1092.21,1112.5,1067.59,71685832
2024-05-10,1103.1,1056.52,1111.48,1053.14,141024137
2024-05-17,1044.07,1056.6,1056.6,1026.69,127378811
2024-05-24,1052.23,1011.38,1064.55,1011.38,128879114
2024-05-31,1012.63,1009.09,1017.07,980.16,105267843
2024-06-07,1013.16,944.72,1014.46,930.08,127023016
2024-06-14,938.42,981.03,983.08,925.69,87297338
2024-06-21,981.41,986.07,1023.45,970.58,140454561
2024-06-28,977.55,966.23,982.03,921.53,141566728
2024-07-05,965.68,950.88,993.08,923.95,129405757
2024-07-12,947.77,993.96,1001.85,916.24,178193365
2024-07-19,990.35,969.51,991.65,941.18,228670237
2024-07-26,972.43,972.91,993.29,938.78,237732922
2024-08-02,972.88,1012.76,1033.42,966.39,277969389
2024-08-09,1004.39,968.23,1020.68,966.99,278302888
2024-08-16,964.4,985.2,993.61,947.41,209510933
2024-08-23,983.38,956.79,997.31,945.55,242711646
2024-08-30,955.33,987.4,999.0,926.88,256692973
2024-09-06,986.79,979.1,1000.63,969.38,261742200
2024-09-13,969.98,962.77,989.7,958.41,207729925
2024-09-20,958.56,990.28,991.53,938.8,147932152
2024-09-27,991.24,1150.97,1159.82,987.17,421955280
2024-09-30,1208.76,1303.75,1308.82,1196.08,148405678
2024-10-11,1469.96,1259.38,1495.66,1240.71,543101779
2024-10-18,1263.69,1388.94,1420.5,1239.62,525978377
2024-10-25,1398.94,1451.96,1473.48,1398.31,600313037
2024-11-01,1451.9,1419.57,1541.42,1419.22,669515241
2024-11-08,1409.07,1586.28,1616.85,1409.07,679590862
2024-11-15,1582.84,1575.32,1655.23,1575.32,699631695
2024-11-22,1582.91,1543.92,1622.13,1475.79,681984366
2024-11-29,1555.15,1613.37,1630.91,1491.76,674274789
2024-12-06,1613.18,1706.23,1723.89,1612.94,838324174
2024-12-13,1708.8,1760.29,1795.24,1684.44,909058521
2024-12-20,1762.59,1728.41,1768.32,1638.41,741584555
2024-12-27,1723.47,1622.69,1723.85,1570.13,541146780
2025-01-03,1623.08,1437.92,1629.12,1435.37,389998831
2025-01-10,1428.73,1436.86,1506.45,1398.68,484661600
2025-01-17,1413.55,1540.78,1585.77,1392.48,528914633
2025-01-24,1556.49,1589.5,1591.83,1530.28,458311151
2025-01-27,1607.05,1564.53,1611.98,1563.73,94092032
2025-02-07,1601.58,1729.1,1755.43,1599.88,443910775
2025-02-14,1744.71,1863.31,1872.12,1742.16,905987783
2025-02-21,1888.97,1903.42,1909.1,1792.63,790448413
2025-02-28,1894.43,1780.64,1910.71,1775.6,714555346
2025-03-07,1790.16,1884.21,1921.99,1760.03,621754114
2025-03-14,1878.73,1887.4,1921.79,1826.58,571941792
2025-03-21,1890.14,1813.67,1912.62,1810.73,474816165
2025-03-28,1810.45,1721.22,1813.63,1721.22,346649129
2025-04-03,1702.64,1695.5,1729.08,1672.13,224898047
2025-04-11,1569.6,1568.9,1591.71,1355.68,442984902
2025-04-18,1594.95,1567.86,1616.88,1543.34,295536823
2025-04-25,1564.48,1590.13,1622.39,1557.34,319376444
2025-04-30,1586.95,1629.08,1634.53,1561.99,206281139
2025-05-09,1645.16,1676.35,1716.63,1645.16,357659775
2025-05-16,1689.87,1668.58,1721.68,1651.26,323310761
2025-05-23,1671.44,1642.1,1705.81,1642.1,286722711
2025-05-30,1642.64,1671.16,1703.48,1641.66,300926824
2025-06-06,1667.99,1719.89,1726.63,1667.99,253484328
2025-06-13,1721.72,1692.66,1745.34,1686.91,356676805
2025-06-20,1684.64,1647.98,1729.76,1646.42,294428269
2025-06-27,1631.64,1773.89,1795.26,1631.45,387220647
2025-07-04,1778.49,1767.63,1798.53,1751.11,330766826
2025-07-11,1761.5,1816.55,1823.81,1759.16,353346261
2025-07-18,1817.67,1834.72,1851.65,1783.96,402007615
2025-07-25,1828.39,1853.29,1853.3,1809.59,386113192
2025-08-01,1858.26,1852.61,1864.72,1820.77,393764233
2025-08-08,1839.28,1865.84,1901.67,1833.64,408769203
2025-08-15,1863.19,1935.26,1936.52,1863.19,499627034
2025-08-22,1943.64,2046.79,2046.79,1943.64,701467495
2025-08-29,2066.06,2043.07,2116.98,1999.17,765475280
2025-09-05,2058.14,1958.33,2082.2,1885.29,642980392
2025-09-12,1955.75,2001.25,2024.8,1930.88,541084334
2025-09-19,1998.5,1966.8,2038.54,1957.28,617483677
2025-09-26,1967.72,1944.0,2013.7,1906.38,507220365
2025-09-30,1942.75,1962.87,1977.06,1921.97,156669953
2025-10-10,1970.22,1938.14,1982.69,1933.62,183736843
2025-10-17,1860.25,1852.06,1948.01,1851.5,415957318
2025-10-24,1873.83,1918.55,1918.9,1860.46,308756257
2025-10-31,1928.68,1937.5,1948.42,1902.33,396000310
2025-11-07,1943.27,1927.47,1962.21,1921.52,396848670
2025-11-14,1930.47,1905.48,1942.41,1894.86,361890097
2025-11-21,1903.47,1862.03,1954.5,1855.28,466406674
2025-11-28,1876.7,1937.55,1965.27,1858.76,498195828
2025-12-05,1937.41,1892.99,1956.83,1851.19,388514895
2025-12-12,1895.14,1866.36,1926.62,1853.06,384242603
2025-12-19,1853.54,1867.42,1871.75,1804.49,355451346
2025-12-26,1871.54,1892.42,1906.06,1852.39,333487392
2025-12-31,1891.67,1918.4,1926.37,1885.52,236007301
2026-01-09,1922.94,2091.76,2091.76,1921.44,672371259
2026-01-16,2128.24,2144.0,2291.87,2128.24,925556178
2026-01-22,2126.29,2137.5,2146.63,2088.4,445157159
