日期,开盘,收盘,最高,最低,周成交量
2017-01-13,13.3,12.26,13.59,12.2,23365910
2017-01-20,12.27,12.05,12.39,11.11,15373079
2017-01-26,12.05,12.42,12.5,11.97,10306477
2017-02-03,12.42,12.43,12.55,12.33,1513952
2017-02-10,12.43,12.41,12.75,12.31,12662770
2017-02-17,12.41,12.32,12.71,12.14,14371833
2017-02-24,12.32,12.6,12.68,12.2,16178427
2017-03-03,12.63,12.58,12.96,12.47,17476229
2017-03-10,12.6,12.78,13.13,12.55,19909007
2017-03-17,12.75,12.9,13.44,12.55,23882789
2017-03-24,12.89,13.29,13.36,12.4,28454750
2017-03-31,13.33,13.39,13.6,12.89,45189542
2017-04-07,13.4,12.57,13.9,12.45,48526519
2017-04-14,12.51,13.24,13.65,12.3,49238047
2017-04-21,13.08,13.34,13.45,12.57,25946448
2017-04-28,13.27,12.19,13.42,12.0,32322341
2017-05-05,12.18,12.08,12.45,11.97,11010937
2017-05-12,12.06,11.75,12.43,11.5,16970990
2017-05-19,12.25,13.88,14.26,11.8,116856615
2017-05-26,13.73,13.99,14.35,13.3,125270670
2017-06-02,14.1,14.1,14.4,13.66,76347949
2017-06-09,14.1,13.39,14.4,12.18,143381559
2017-06-16,13.1,12.45,13.22,12.36,60308079
2017-06-23,12.44,12.0,12.8,11.86,37753709
2017-06-30,12.0,12.16,12.44,11.95,22780298
2017-07-07,12.16,12.45,12.85,12.15,34932083
2017-07-14,12.41,11.93,12.57,11.68,20330881
2017-07-21,11.87,10.83,11.92,10.56,19664047
2017-07-28,10.9,10.93,11.1,10.64,15012336
2017-08-04,10.93,10.97,11.09,10.8,14634588
2017-08-11,11.03,10.62,11.06,10.58,13243050
2017-08-18,10.61,11.3,11.69,10.61,29683011
2017-08-25,11.25,11.24,11.67,11.12,27415129
2017-09-01,11.24,11.55,11.62,11.24,23974653
2017-09-08,11.66,11.99,12.16,11.56,36433261
2017-09-15,11.99,12.12,12.39,11.7,33372750
2017-09-22,12.15,11.83,12.34,11.7,24119598
2017-09-29,11.97,12.21,12.29,11.5,24340795
2017-10-13,12.38,12.95,13.1,12.16,52784730
2017-10-20,12.85,12.05,12.94,11.58,32137055
2017-10-27,12.09,12.22,12.43,12.02,20552517
2017-11-03,12.08,11.61,12.2,11.56,14408326
2017-11-10,11.64,11.53,11.69,11.2,15073863
2017-11-17,11.53,10.8,11.53,10.75,12639077
2017-11-24,10.74,10.7,11.0,10.4,9430623
2017-12-01,10.7,10.9,10.95,10.58,7911600
2017-12-08,10.94,10.26,10.94,10.05,7784130
2017-12-15,10.4,10.62,11.29,10.35,16672784
2017-12-22,10.54,11.38,11.69,10.19,22947565
2017-12-29,11.29,10.58,11.37,10.36,16943184
2018-01-05,10.59,10.81,10.96,10.52,10542704
2018-01-12,11.12,10.62,11.28,10.45,14107167
2018-01-19,10.61,10.15,10.61,9.95,9150106
2018-01-26,10.1,10.19,10.4,10.05,9647277
2018-02-02,10.19,8.79,10.19,8.63,13267522
2018-02-09,8.71,7.85,8.74,7.78,12055568
2018-02-14,7.89,8.08,8.25,7.89,5580642
2018-02-23,8.12,8.18,8.31,8.08,4177434
2018-03-02,8.23,10.57,10.57,8.15,20627137
2018-03-09,11.63,11.19,11.63,10.5,137695490
2018-03-16,10.98,10.42,11.8,10.05,80845702
2018-03-23,10.48,8.99,10.69,8.98,49403987
2018-03-30,8.91,10.37,10.4,8.81,49318539
2018-04-04,10.35,9.68,10.65,9.65,24044584
2018-04-13,9.68,10.59,11.35,9.66,72129230
2018-04-20,10.52,10.31,10.96,10.01,45313860
2018-04-27,10.32,10.16,10.54,9.89,25337374
2018-05-04,10.15,9.58,10.24,9.31,11097204
2018-05-11,9.51,9.37,9.87,9.37,15060961
2018-05-18,9.37,9.38,9.66,9.05,15142127
2018-05-25,9.41,9.2,9.59,9.1,12129571
2018-06-01,9.16,8.6,9.25,8.2,9983390
2018-06-08,8.75,8.84,9.04,8.64,7670808
2018-06-15,8.88,8.4,8.95,8.08,9604835
2018-06-22,8.2,7.63,8.2,6.99,8963236
2018-06-29,7.71,7.81,7.86,7.27,8036742
2018-07-06,7.8,7.87,8.09,7.56,11227265
2018-07-13,7.8,8.6,9.28,7.8,34223593
2018-07-20,8.54,8.5,8.9,8.22,19987164
2018-07-27,8.58,8.42,8.74,8.42,14072353
2018-08-03,8.4,7.69,8.47,7.55,9316907
2018-08-10,7.68,7.95,7.99,7.5,8763837
2018-08-17,7.89,7.76,8.22,7.72,8621263
2018-08-24,7.91,7.88,8.1,7.66,7930974
2018-08-31,7.86,7.78,8.18,7.77,10339974
2018-09-07,7.79,8.01,8.25,7.61,14231072
2018-09-14,7.97,7.81,8.02,7.66,8107960
2018-09-21,7.8,7.96,8.06,7.67,10435092
2018-09-28,7.95,7.76,7.99,7.72,5993829
2018-10-12,7.7,6.56,7.7,6.2,7339808
2018-10-19,6.58,6.75,6.77,6.46,7244697
2018-10-26,6.8,7.58,8.3,6.69,23909799
2018-11-02,7.2,7.28,7.38,6.98,23149557
2018-11-09,7.24,7.2,7.49,7.17,17267600
2018-11-16,7.24,7.67,7.79,7.15,19359737
2018-11-23,7.75,7.22,7.98,7.2,20846732
2018-11-30,7.26,7.25,7.45,7.05,9924304
2018-12-07,7.39,7.32,7.56,7.21,10168852
2018-12-14,7.18,7.02,7.38,6.95,8880611
2018-12-21,7.16,6.92,7.16,6.79,6195302
2018-12-28,6.88,6.79,7.02,6.5,8376936
2019-01-04,6.79,7.3,7.58,6.59,9648905
2019-01-11,7.25,7.56,7.87,7.15,20387355
2019-01-18,7.51,7.37,8.23,7.25,28741845
2019-01-25,7.43,7.24,7.47,7.21,9361603
2019-02-01,7.25,7.08,7.37,6.8,8773844
2019-02-15,7.08,7.44,7.52,7.08,17828792
2019-02-22,7.48,8.11,8.16,7.46,42327232
2019-03-01,8.17,8.32,8.6,8.1,47035783
2019-03-08,8.32,8.89,9.63,8.3,64691974
2019-03-15,9.5,8.8,9.79,8.47,50701399
2019-03-22,8.84,10.2,10.47,8.71,62078070
2019-03-29,10.18,9.86,10.42,9.34,73338303
2019-04-04,9.9,10.19,10.85,9.81,79056370
2019-04-12,10.29,10.2,11.39,9.72,75820709
2019-04-19,10.29,10.21,10.73,9.52,64872003
2019-04-26,10.35,9.2,10.36,8.91,34375989
2019-04-30,9.15,8.75,9.28,8.57,11002256
2019-05-10,8.5,8.35,8.5,7.71,25875772
2019-05-17,8.25,8.09,8.55,8.01,24131833
2019-05-24,8.09,9.28,10.13,8.02,94109442
2019-05-31,9.33,10.36,11.23,9.29,184867086
2019-06-06,10.41,9.61,10.49,9.34,70203980
2019-06-14,9.65,9.64,10.85,9.42,102964446
2019-06-21,9.52,9.5,9.55,8.98,51965750
2019-06-28,9.49,8.82,9.49,8.8,31623524
2019-07-05,9.09,9.25,9.44,9.0,34425656
2019-07-12,9.24,8.75,9.24,8.64,21630346
2019-07-19,8.77,8.76,9.04,8.53,15982185
2019-07-26,8.87,8.99,9.01,8.49,16146261
2019-08-02,8.99,8.84,9.15,8.7,17749677
2019-08-09,8.78,8.29,9.08,8.08,18594375
2019-08-16,8.29,8.36,8.63,8.0,17292764
2019-08-23,8.4,8.51,8.9,8.4,24188908
2019-08-30,8.44,8.99,9.56,8.26,43175936
2019-09-06,8.75,9.25,9.32,8.63,58838149
2019-09-12,9.3,9.41,9.63,9.22,38953207
2019-09-20,9.45,9.57,10.34,9.37,75258567
2019-09-27,9.64,8.78,9.93,8.65,39743285
2019-09-30,8.89,8.76,8.89,8.71,2355201
2019-10-11,8.75,8.79,8.9,8.5,10651796
2019-10-18,8.9,8.8,9.09,8.7,17402115
2019-10-25,8.73,8.93,8.95,8.5,14227750
2019-11-01,9.21,8.83,9.36,8.65,24698431
2019-11-08,8.85,8.74,9.03,8.59,13371867
2019-11-15,8.7,8.22,8.7,8.06,11418114
2019-11-22,8.2,8.32,8.77,8.2,15936766
2019-11-29,8.29,8.0,8.3,7.9,10561626
2019-12-06,7.99,8.41,8.48,7.88,15645957
2019-12-13,8.45,8.83,9.14,8.33,41376683
2019-12-20,8.84,8.93,9.34,8.81,40485162
2019-12-27,8.88,9.03,9.4,8.68,29999377
2020-01-03,8.83,9.75,10.0,8.4,52730553
2020-01-10,9.73,10.06,10.28,9.66,56961336
2020-01-17,10.08,9.85,10.35,9.83,30011326
2020-01-23,9.94,9.07,9.97,8.64,23750519
2020-02-07,8.16,8.86,8.88,7.37,35761607
2020-02-14,8.78,8.58,8.88,8.43,30609972
2020-02-21,8.67,9.57,9.7,8.61,54606204
2020-02-28,9.75,10.03,12.13,9.56,183542969
2020-03-06,10.33,10.67,11.03,10.02,101136550
2020-03-13,10.36,11.34,11.72,9.89,101767347
2020-03-20,11.34,9.58,11.36,9.06,70515965
2020-03-27,9.29,9.22,9.7,8.72,42495461
2020-04-03,9.05,8.75,9.12,8.63,25634432
2020-04-10,8.95,9.4,9.9,8.88,39724269
2020-04-17,9.31,9.19,9.76,9.05,31866852
2020-04-24,9.2,9.75,10.2,9.19,50243351
2020-04-30,9.7,9.24,10.18,8.79,44380294
2020-05-08,9.15,9.74,9.89,9.1,27362391
2020-05-15,10.45,9.66,10.71,9.6,78041896
2020-05-22,9.74,9.19,9.74,9.13,32793391
2020-05-29,9.15,9.07,9.24,8.88,17407864
2020-06-05,9.12,9.51,9.77,9.11,25515060
2020-06-12,9.6,9.26,9.76,9.03,22693518
2020-06-19,9.19,9.4,9.4,9.1,16491260
2020-06-24,9.4,9.39,9.68,9.36,16008002
2020-07-03,9.35,10.02,10.08,9.31,43208151
2020-07-10,10.05,10.45,10.73,10.05,65032396
2020-07-17,11.5,11.9,12.65,11.12,163353241
2020-07-24,12.1,12.8,14.19,11.7,161959955
2020-07-31,13.34,12.52,13.85,12.37,119020454
2020-08-07,12.58,13.17,14.3,12.56,118636337
2020-08-14,13.08,14.32,17.07,13.0,169693580
2020-08-21,14.39,14.38,14.85,13.8,96556340
2020-08-28,13.97,12.38,13.97,12.03,79741721
2020-09-04,12.39,12.23,12.9,11.88,47295759
2020-09-11,12.14,11.63,12.28,11.06,45419162
2020-09-18,11.7,12.05,12.05,11.42,28123681
2020-09-25,12.09,11.53,12.16,11.24,27733997
2020-09-30,11.53,11.46,11.81,11.4,14267520
2020-10-09,11.63,12.12,12.13,11.62,9767956
2020-10-16,12.4,12.19,12.58,12.03,38318515
2020-10-23,12.28,12.06,12.52,11.97,35166545
2020-10-30,12.13,10.74,12.13,10.71,33686748
2020-11-06,10.73,11.26,11.5,10.57,25622917
2020-11-13,11.31,11.06,11.65,10.85,23001585
2020-11-20,11.16,12.73,12.79,11.0,80547595
2020-11-27,12.76,13.71,15.87,12.25,138031961
2020-12-04,13.51,12.51,14.17,12.5,104343669
2020-12-11,12.62,11.52,12.62,11.36,60529307
2020-12-18,11.47,11.51,11.86,10.98,32982109
2020-12-25,11.5,11.31,11.75,11.01,36944330
2020-12-31,11.29,11.51,11.96,10.76,31258284
2021-01-08,11.3,11.57,12.36,11.01,55449119
2021-01-15,11.55,12.71,13.29,11.48,96362107
2021-01-22,12.72,12.69,13.89,12.28,113263368
2021-01-29,12.58,11.31,14.1,11.17,94971993
2021-02-05,11.3,10.96,11.96,10.85,39900857
2021-02-10,10.92,11.59,11.65,10.74,18038939
2021-02-19,11.71,11.9,11.92,11.56,13755200
2021-02-26,11.9,11.61,12.16,11.02,39299505
2021-03-05,11.55,12.23,12.27,11.46,40032599
2021-03-12,12.27,11.11,12.35,11.08,32551758
2021-03-19,11.02,11.0,11.16,10.78,18428504
2021-03-26,11.0,11.37,11.49,10.99,18639168
2021-04-02,11.38,10.99,11.4,10.9,17193391
2021-04-09,11.05,10.88,11.26,10.85,14113201
2021-04-16,10.96,11.39,11.52,10.0,36864821
2021-04-23,11.76,11.05,12.25,10.94,69360438
2021-04-30,11.05,10.37,11.43,10.2,28347673
2021-05-07,10.39,10.43,10.62,10.28,6732693
2021-05-14,10.36,10.71,10.99,10.1,25488710
2021-05-21,10.74,10.5,10.74,10.26,15146288
2021-05-28,10.65,10.59,10.84,10.35,20940745
2021-06-04,10.6,10.43,10.78,10.33,16752504
2021-06-11,10.42,10.92,11.27,10.4,36248573
2021-06-18,10.94,11.24,11.49,10.9,33066498
2021-06-25,11.15,12.1,12.1,10.99,59473230
2021-07-02,12.1,12.51,12.51,11.28,90178006
2021-07-09,13.76,12.49,14.01,12.07,122478316
2021-07-16,12.51,12.55,13.63,12.16,80928571
2021-07-23,12.4,12.49,12.63,11.9,46042804
2021-07-30,12.36,11.13,12.36,10.82,45532302
2021-08-06,11.26,11.49,11.77,11.0,35544237
2021-08-13,11.47,11.6,12.02,11.42,34693672
2021-08-20,11.53,11.08,11.62,10.86,28441926
2021-08-27,10.9,10.59,11.19,10.45,26730328
2021-09-03,10.76,10.84,10.96,10.5,18542461
2021-09-10,10.8,10.92,11.15,10.71,22590218
2021-09-17,11.2,10.84,11.47,10.68,29469827
2021-09-24,10.68,10.66,10.95,10.5,7712824
2021-09-30,10.8,10.52,10.82,10.24,8698751
2021-10-08,10.68,10.64,10.68,10.53,1850809
2021-10-15,10.65,10.57,10.79,10.51,9034714
2021-10-22,10.56,10.38,10.71,10.31,10973383
2021-10-29,10.38,9.45,10.38,9.3,16944155
2021-11-05,9.35,9.98,10.04,9.35,12570851
2021-11-12,9.88,10.1,10.28,9.52,13773754
2021-11-19,10.1,11.84,12.48,10.08,109833884
2021-11-26,11.9,12.3,12.62,11.86,81728183
2021-12-03,12.09,16.32,16.32,12.0,137400154
2021-12-10,17.95,24.76,24.76,17.21,352408728
2021-12-17,27.1,31.0,33.48,26.0,386599738
2021-12-24,30.17,25.03,32.66,24.51,329974932
2021-12-31,24.28,22.26,27.34,22.26,301270461
2022-01-07,21.76,21.09,22.36,20.75,168626082
2022-01-14,20.4,20.17,21.21,19.91,138498438
2022-01-21,19.98,18.76,21.09,18.25,142721129
2022-01-28,18.79,16.6,19.16,16.6,74450544
2022-02-11,16.79,16.35,17.56,16.31,76796608
2022-02-18,16.86,16.77,19.09,16.08,127804855
2022-02-25,17.0,18.31,18.97,16.6,145133229
2022-03-04,17.97,16.63,18.17,16.62,103524925
2022-03-11,16.4,15.81,17.9,14.83,88014194
2022-03-18,15.59,15.81,16.11,14.45,70241032
2022-03-25,15.8,16.56,17.4,15.66,115535487
2022-04-01,16.1,15.81,16.27,15.1,68798296
2022-04-08,15.66,16.24,17.39,15.61,89314894
2022-04-15,16.25,14.18,16.5,14.18,103306488
2022-04-22,13.23,12.1,13.73,12.08,56161768
2022-04-29,11.9,11.47,11.91,10.44,84745407
2022-05-06,11.37,11.7,12.21,11.27,31017492
2022-05-13,11.6,12.66,12.7,11.56,67015474
2022-05-20,12.7,13.11,13.48,12.3,61665048
2022-05-27,13.23,13.12,13.92,12.45,90199887
2022-06-02,13.27,14.46,14.5,13.0,95423575
2022-06-10,15.38,13.49,15.53,13.16,91627398
2022-06-17,13.42,13.78,14.8,13.25,85399559
2022-06-24,13.84,14.29,14.6,13.56,82102478
2022-07-01,14.2,13.88,14.95,13.81,74771351
2022-07-08,13.9,13.9,14.03,12.95,55831424
2022-07-15,13.78,12.54,13.89,12.53,40745064
2022-07-22,12.6,13.6,14.13,12.6,48614949
2022-07-29,13.69,14.03,14.13,13.26,36893333
2022-08-05,14.0,14.69,14.7,13.22,82407700
2022-08-12,14.65,14.18,15.3,14.15,77182908
2022-08-19,14.1,13.59,14.29,13.59,42875052
2022-08-26,13.57,13.4,14.5,13.08,52046529
2022-09-02,13.16,13.77,14.3,12.86,36235616
2022-09-09,13.58,13.11,13.77,13.01,33641046
2022-09-16,13.17,12.3,13.28,12.29,17369845
2022-09-23,12.07,11.83,12.32,11.74,16086467
2022-09-30,11.66,11.25,11.84,11.15,16071901
2022-10-14,11.25,12.31,12.38,10.88,37311474
2022-10-21,12.31,12.52,12.68,12.2,26771692
2022-10-28,12.6,12.33,13.2,12.18,36009423
2022-11-04,12.47,14.68,17.15,12.2,139833723
2022-11-11,14.79,15.0,15.7,14.52,142491125
2022-11-18,14.66,14.02,14.79,13.92,74216750
2022-11-25,13.8,13.41,14.19,13.41,44640646
2022-12-02,13.26,13.96,14.35,13.25,43068943
2022-12-09,13.88,13.34,14.15,13.25,38357490
2022-12-16,13.34,13.31,13.8,13.17,34716963
2022-12-23,13.09,12.55,13.39,12.3,25144237
2022-12-30,12.61,12.57,12.81,12.34,17840404
2023-01-06,12.51,13.63,14.07,12.49,46207750
2023-01-13,13.63,13.37,13.95,13.23,30347643
2023-01-20,13.55,14.36,15.16,13.41,63998703
2023-02-03,14.62,14.95,15.61,14.41,86680350
2023-02-10,14.78,15.18,15.55,14.5,75643198
2023-02-17,15.1,14.32,15.39,14.29,53105971
2023-02-24,14.3,15.45,15.47,14.17,71233996
2023-03-03,15.55,15.37,16.44,14.98,123367871
2023-03-10,15.3,14.89,15.56,14.65,66497296
2023-03-17,14.81,15.64,15.75,14.63,76907624
2023-03-24,16.02,16.1,16.26,15.5,106779169
2023-03-31,16.15,16.03,16.58,15.33,89442725
2023-04-07,16.22,19.35,20.44,16.0,256751620
2023-04-14,19.15,17.41,19.3,16.73,161702541
2023-04-21,17.29,17.05,18.2,16.53,115953411
2023-04-28,16.94,15.18,17.37,14.31,88225731
2023-05-05,15.09,15.21,15.3,14.7,26052772
2023-05-12,15.17,14.56,15.71,14.5,53263032
2023-05-19,14.55,14.67,14.78,14.02,39853942
2023-05-26,14.53,14.17,14.7,13.8,29909402
2023-06-02,14.21,15.97,16.46,13.99,97383338
2023-06-09,15.95,16.5,17.66,15.76,117850192
2023-06-16,16.29,16.91,17.6,16.16,104320731
2023-06-21,16.9,16.33,17.56,16.33,54491009
2023-06-30,16.1,15.45,16.24,14.71,55257749
2023-07-07,15.39,16.84,17.39,15.09,105448236
2023-07-14,16.98,17.91,18.2,16.63,138390234
2023-07-21,18.18,15.56,18.98,15.53,110350756
2023-07-28,15.42,16.06,16.35,15.33,45349780
2023-08-04,16.01,15.91,16.38,15.64,41529394
2023-08-11,15.8,14.93,16.16,14.76,34267454
2023-08-18,14.8,14.68,15.29,14.5,22345264
2023-08-25,14.68,14.04,15.92,14.0,46314007
2023-09-01,14.74,14.59,14.98,13.83,31738239
2023-09-08,14.6,15.35,15.5,14.52,35122106
2023-09-15,15.58,14.57,16.31,14.56,52087935
2023-09-22,14.57,14.74,15.14,14.15,26894684
2023-09-28,14.74,15.0,15.09,14.44,19912520
2023-10-13,15.19,16.07,16.79,15.0,112544514
2023-10-20,15.96,15.29,16.14,15.25,52303360
2023-10-27,15.15,18.51,18.51,14.35,62333596
2023-11-03,20.36,17.98,22.4,17.25,274442675
2023-11-10,18.03,17.75,19.86,17.66,247454390
2023-11-17,17.89,20.55,21.49,17.7,227797784
2023-11-24,20.81,19.43,22.61,19.32,239422674
2023-12-01,19.43,20.38,22.35,18.5,228346198
2023-12-08,20.8,18.95,20.97,18.88,159592474
2023-12-15,18.88,17.44,19.19,17.37,82739130
2023-12-22,17.48,16.33,17.65,16.21,52351781
2023-12-29,16.25,16.95,17.05,15.92,50519698
2024-01-05,17.0,16.19,17.1,16.1,32631027
2024-01-12,16.13,15.67,16.22,15.3,35483277
2024-01-19,15.65,14.77,15.9,14.62,36300328
2024-01-26,14.7,14.91,15.29,13.43,50041005
2024-02-02,15.06,12.91,15.12,12.19,73209003
2024-02-08,12.7,11.79,12.9,10.46,104170204
2024-02-23,12.13,14.04,14.08,11.95,119249645
2024-03-01,13.78,14.64,14.88,13.15,121517586
2024-03-08,14.56,14.24,14.77,13.83,80085434
2024-03-15,14.12,14.83,15.19,13.93,81810781
2024-03-22,14.95,15.51,16.18,14.87,115320287
2024-03-29,15.37,15.6,15.95,13.85,117181035
2024-04-03,15.6,14.18,15.9,14.18,54068336
2024-04-12,14.11,13.61,15.6,13.5,98985278
2024-04-19,13.5,12.7,13.6,12.15,55227223
2024-04-26,12.6,13.45,13.5,12.22,38443527
2024-04-30,13.64,13.55,14.11,13.32,23560696
2024-05-10,14.0,13.08,14.0,13.04,39752281
2024-05-17,13.0,12.78,13.0,12.5,25094216
2024-05-24,12.74,12.14,12.95,12.12,21304808
2024-05-31,12.1,12.18,12.33,11.8,18215266
2024-06-07,12.4,11.65,13.42,11.21,89332273
2024-06-14,11.45,11.8,11.97,11.1,30263405
2024-06-21,11.9,12.4,13.15,11.85,80627754
2024-06-28,12.28,13.18,13.35,11.65,98366646
2024-07-05,13.03,12.15,13.16,11.81,58658766
2024-07-12,12.11,13.25,13.41,11.5,98478497
2024-07-19,13.25,13.75,14.66,12.82,131282578
2024-07-26,13.83,19.48,19.48,13.62,210229879
2024-08-02,21.43,25.16,26.27,21.43,371554660
2024-08-09,23.65,18.45,23.9,18.25,347593399
2024-08-16,18.22,19.62,22.0,17.59,442183336
2024-08-23,18.81,16.6,19.35,16.4,247170524
2024-08-30,16.5,16.39,16.66,15.64,125634232
2024-09-06,16.4,16.4,17.81,15.65,190287336
2024-09-13,15.9,14.8,16.14,14.75,124549232
2024-09-20,14.98,16.29,16.29,14.25,67292820
2024-09-27,16.4,19.46,19.77,16.23,397339896
2024-09-30,19.72,21.17,21.32,19.72,77050896
2024-10-11,23.2,18.98,23.29,18.5,199307305
2024-10-18,18.55,20.57,20.88,18.4,184604064
2024-10-25,20.16,19.85,21.18,19.59,161083908
2024-11-01,19.95,19.93,22.32,19.09,227114064
2024-11-08,19.17,22.16,22.67,18.74,207901840
2024-11-15,21.97,24.95,29.49,21.49,392132399
2024-11-22,24.33,20.81,24.5,20.59,244583071
2024-11-29,20.81,20.92,21.45,19.39,135625940
2024-12-06,20.8,22.95,23.32,20.75,187123030
2024-12-13,23.01,22.5,25.25,22.47,202128602
2024-12-20,22.39,23.48,23.8,21.18,143803178
2024-12-27,23.37,20.28,23.38,19.65,96930996
2025-01-03,20.3,17.25,20.38,17.1,58028208
2025-01-10,17.25,18.46,19.28,16.64,77531731
2025-01-17,18.01,18.67,19.79,17.75,89262209
2025-01-24,18.9,18.47,18.94,17.78,51624080
2025-01-27,18.6,17.92,18.71,17.9,9054100
2025-02-07,18.11,20.32,20.68,18.1,69637333
2025-02-14,20.33,21.39,21.4,20.14,121930340
2025-02-21,21.95,20.9,21.95,20.11,95665952
2025-02-28,21.12,19.33,21.83,19.2,107160592
2025-03-07,19.33,20.79,21.42,19.15,70701409
2025-03-14,20.39,20.11,20.88,19.65,52617945
2025-03-21,20.08,19.99,21.1,19.91,66106200
2025-03-28,19.8,18.5,19.84,18.31,40195100
2025-04-03,18.49,18.19,18.7,18.05,16356305
2025-04-11,17.19,16.37,17.25,14.03,46376904
2025-04-18,16.6,16.16,16.84,15.8,22600801
2025-04-25,16.16,16.72,17.01,16.1,25891113
2025-04-30,16.75,16.83,16.93,16.05,13688428
2025-05-09,16.95,17.42,18.45,16.95,38439743
2025-05-16,17.59,17.25,17.93,16.95,23586556
2025-05-23,17.3,17.06,18.2,17.06,31160750
2025-05-30,17.17,18.53,19.55,17.15,73104654
2025-06-06,18.45,18.56,19.05,18.32,56322543
2025-06-13,18.53,17.56,18.64,17.56,40264400
2025-06-20,17.41,16.78,17.92,16.78,24569334
2025-06-27,16.61,18.22,18.39,16.6,49832769
2025-07-04,18.34,17.77,18.35,17.72,24175723
2025-07-11,17.76,18.1,18.14,17.6,20735923
2025-07-18,18.11,18.24,18.35,17.83,26744300
2025-07-25,18.18,18.5,18.66,18.09,35050694
2025-08-01,18.61,18.16,18.61,17.72,32547868
2025-08-08,18.07,18.24,18.76,18.01,35391948
2025-08-15,18.14,18.22,18.66,17.94,29788480
2025-08-22,18.23,19.08,19.49,18.23,62660211
2025-08-29,19.19,23.78,28.16,18.92,271335562
2025-09-05,23.58,21.42,24.84,20.41,255507824
2025-09-12,21.22,22.53,22.78,21.05,132604604
2025-09-19,22.81,23.34,23.8,21.62,167973768
2025-09-26,23.2,20.97,23.2,20.82,118631048
2025-09-30,21.0,20.9,21.19,20.55,21027398
