日期,开盘,收盘,最高,最低,周成交量
2017-01-06,49.48,47.91,49.97,47.35,3552493
2017-01-13,48.08,45.65,48.96,44.3,5240950
2017-01-20,45.88,48.17,48.17,42.02,3964034
2017-01-26,49.0,49.2,49.24,47.76,2220328
2017-02-03,49.39,48.26,49.47,48.0,269080
2017-02-10,48.2,51.95,52.96,47.29,4076950
2017-02-17,51.9,51.51,52.99,50.3,4271611
2017-02-24,51.18,54.45,54.98,51.18,3436043
2017-03-03,54.89,56.3,57.75,54.5,5281833
2017-03-10,56.65,54.29,57.17,53.0,3732794
2017-03-17,54.29,56.8,58.36,53.03,5418229
2017-03-24,56.79,57.11,58.12,56.0,3194859
2017-03-31,56.73,55.4,57.13,53.0,4010791
2017-04-07,55.59,58.25,59.68,55.33,3276704
2017-04-14,59.25,57.11,60.99,56.8,4338262
2017-04-21,57.09,55.21,57.09,54.0,3821599
2017-04-28,55.21,55.69,56.16,52.0,3372070
2017-05-05,55.31,53.18,55.9,52.24,2657519
2017-05-12,52.88,51.21,52.88,50.05,3271773
2017-05-19,50.91,52.11,53.15,49.22,3248333
2017-05-26,52.01,51.19,52.79,49.0,2091001
2017-06-02,51.65,50.75,52.2,49.1,1693681
2017-06-09,50.78,51.45,51.96,49.61,3915594
2017-06-16,51.38,52.62,53.2,50.21,3228622
2017-06-23,52.5,55.13,56.49,52.42,3756957
2017-06-30,55.0,55.01,56.47,53.11,3410436
2017-07-07,55.01,56.96,57.49,55.01,3090521
2017-07-14,56.45,54.8,57.44,54.66,4133960
2017-07-21,52.5,50.78,54.55,49.5,4160779
2017-07-28,50.12,50.44,52.5,49.79,2894444
2017-08-04,50.53,47.05,50.74,45.99,5557887
2017-08-11,47.05,45.15,47.38,44.48,4368691
2017-08-18,45.0,45.0,45.74,44.39,7949626
2017-08-25,44.99,42.45,45.14,39.99,11598586
2017-09-01,42.71,42.42,43.3,41.6,7872557
2017-09-08,42.72,42.35,43.16,42.01,7450724
2017-09-15,42.48,45.98,47.29,42.4,15179989
2017-09-22,46.19,46.22,47.47,45.21,10423951
2017-09-29,46.1,45.77,46.22,44.41,5986345
2017-10-13,46.4,45.49,46.46,44.5,6212298
2017-10-20,44.9,41.86,44.93,40.11,6161995
2017-10-27,41.61,42.0,42.89,41.33,4522546
2017-11-03,41.8,41.97,42.79,40.0,5304355
2017-11-10,42.37,46.65,47.39,40.61,11635519
2017-11-17,47.08,42.64,48.79,42.0,11991512
2017-11-24,42.02,41.47,44.29,40.13,6590892
2017-12-01,41.44,37.66,41.44,36.0,6843028
2017-12-08,37.65,36.2,37.74,33.72,7194841
2017-12-15,36.68,35.87,36.68,34.4,5542254
2017-12-22,35.56,35.8,36.08,34.1,4283825
2017-12-29,35.99,34.9,36.02,33.9,4804163
2018-01-05,34.9,35.99,36.28,34.7,3878677
2018-01-12,35.79,37.44,38.3,34.6,5779893
2018-01-19,37.08,37.66,38.2,36.4,4260282
2018-01-26,37.81,34.81,38.1,34.4,7259434
2018-02-02,32.48,34.57,34.92,31.74,6323477
2018-02-09,33.45,34.2,35.8,33.45,4292379
2018-02-14,34.18,35.97,35.97,33.87,1499308
2018-02-23,36.0,34.94,36.47,34.75,1489450
2018-03-02,35.3,36.78,37.47,34.69,6765642
2018-03-09,36.78,38.63,38.78,36.55,5158553
2018-03-16,38.88,35.48,38.95,34.29,11548210
2018-03-23,35.49,33.28,36.6,33.0,3436903
2018-03-30,32.51,34.94,35.3,32.51,3456570
2018-04-04,34.92,35.64,36.5,33.81,3230279
2018-04-13,35.51,35.05,36.29,34.69,3209932
2018-04-20,35.4,35.7,35.97,34.35,5704520
2018-04-27,36.0,33.41,36.3,33.3,5399757
2018-05-04,33.45,33.18,33.5,33.01,1087652
2018-05-11,33.1,37.3,37.6,33.0,6387597
2018-05-18,37.2,37.93,39.07,36.11,8121440
2018-05-25,37.81,39.4,40.98,37.81,6500292
2018-06-01,39.22,38.8,42.25,38.1,6062891
2018-06-08,38.0,36.62,39.0,35.99,3448094
2018-06-15,36.23,36.55,37.1,35.5,2017825
2018-06-22,36.41,37.2,37.84,34.0,5546967
2018-06-29,37.0,29.08,37.9,29.08,7929197
2018-07-06,26.17,18.69,26.17,18.3,36140825
2018-07-13,19.02,18.32,19.17,17.01,26407041
2018-07-20,17.83,18.43,18.96,17.51,16937578
2018-07-27,18.3,19.07,19.55,18.02,20206242
2018-08-03,19.09,18.31,19.53,17.84,13986213
2018-08-10,18.33,16.47,18.45,15.66,9864758
2018-08-17,16.09,15.64,16.78,14.5,6301300
2018-08-24,15.4,15.27,15.85,14.7,5099159
2018-08-31,15.27,14.88,15.77,14.62,5394886
2018-09-07,15.03,17.01,17.2,14.9,16215921
2018-09-14,16.94,15.3,16.94,15.19,7557120
2018-09-21,15.27,16.16,16.57,15.18,9674892
2018-09-28,16.14,15.23,16.14,14.91,4399728
2018-10-12,14.98,13.94,14.99,13.21,8765801
2018-10-19,13.94,14.12,14.2,13.35,5501196
2018-10-26,14.01,14.22,14.85,13.75,6695088
2018-11-02,14.2,14.55,14.59,13.62,5552746
2018-11-09,15.59,14.88,16.01,14.72,13701452
2018-11-16,14.99,16.32,16.75,14.81,11679128
2018-11-23,16.28,14.99,16.4,14.91,8088850
2018-11-30,15.05,14.6,15.29,14.29,5971572
2018-12-07,14.98,15.24,15.5,14.84,5153327
2018-12-14,15.02,14.5,15.35,14.5,4680381
2018-12-21,14.65,14.95,15.17,14.48,4031842
2018-12-28,15.14,15.08,15.88,14.54,6222571
2019-01-04,15.1,16.47,16.94,14.85,6034743
2019-01-11,16.39,16.79,17.49,15.67,18363178
2019-01-18,16.61,16.36,16.95,15.94,8391641
2019-01-25,16.35,15.76,16.68,15.76,4947720
2019-02-01,15.76,16.24,16.41,15.01,5506755
2019-02-15,15.91,16.8,17.48,15.81,9141939
2019-02-22,17.1,22.5,23.32,16.93,34991890
2019-03-01,22.0,21.1,24.38,20.21,27915820
2019-03-08,21.21,22.1,24.2,20.97,24357750
2019-03-15,23.09,25.05,26.6,22.01,21272155
2019-03-22,24.78,23.7,24.83,22.9,11238663
2019-03-29,22.09,20.98,23.12,20.3,12940622
2019-04-04,21.11,21.13,22.21,21.01,9202138
2019-04-12,21.36,21.05,21.5,20.13,11627315
2019-04-19,21.24,21.4,22.13,20.56,12533144
2019-04-26,22.13,18.79,22.13,18.61,10294069
2019-04-30,18.8,18.68,19.27,17.7,4992884
2019-05-10,18.39,17.95,18.5,16.81,10512736
2019-05-17,17.75,16.97,18.77,16.87,10795787
2019-05-24,16.88,16.71,17.56,16.31,7154902
2019-05-31,16.9,17.67,17.88,16.61,6366590
2019-06-06,17.6,16.51,17.65,16.4,4480361
2019-06-14,16.48,18.18,19.47,16.25,15665239
2019-06-21,17.2,11.44,17.64,10.62,19040672
2019-06-28,11.5,10.61,11.5,10.54,10115285
2019-07-05,11.67,11.76,12.84,11.55,34171657
2019-07-12,11.66,12.07,12.2,11.15,15911448
2019-07-19,11.95,12.53,12.64,11.61,22422925
2019-07-26,12.38,12.87,13.56,12.03,34607402
2019-08-02,12.82,12.35,12.88,11.93,18489608
2019-08-09,12.2,11.54,12.57,11.31,16146234
2019-08-16,11.5,12.0,12.16,11.4,13004045
2019-08-23,12.05,12.7,13.54,12.05,29650355
2019-08-30,12.62,12.13,12.92,12.12,17285972
2019-09-06,12.18,12.42,12.93,12.14,19613524
2019-09-12,12.65,14.38,14.78,12.55,73797558
2019-09-20,14.6,14.23,15.58,14.11,49599063
2019-09-27,14.18,13.18,14.38,12.7,31269863
2019-09-30,13.1,13.03,13.39,12.85,5041791
2019-10-11,13.03,13.3,13.78,12.58,31437883
2019-10-18,13.38,12.42,13.58,12.2,28396072
2019-10-25,12.42,12.27,12.51,11.87,16561000
2019-11-01,12.24,12.84,12.91,12.17,24375296
2019-11-08,12.84,13.59,13.66,12.58,23741633
2019-11-15,13.38,13.2,14.15,13.2,30226681
2019-11-22,13.22,13.2,14.45,13.09,30571094
2019-11-29,13.15,14.02,14.05,13.1,15897919
2019-12-06,13.97,13.57,14.04,13.5,14880260
2019-12-13,13.6,14.34,14.68,13.58,33171183
2019-12-20,14.23,14.14,14.9,14.13,22829066
2019-12-27,14.15,14.64,14.88,13.78,23223240
2020-01-03,14.7,14.99,15.07,14.0,20627088
2020-01-10,14.91,16.52,17.19,14.78,46920673
2020-01-17,16.43,16.6,17.75,16.35,35202749
2020-01-23,16.65,16.49,17.7,15.98,27184123
2020-02-07,14.84,15.47,15.47,13.36,31820267
2020-02-14,15.33,17.73,18.8,15.33,54348062
2020-02-21,17.9,18.7,19.46,17.89,39969801
2020-02-28,18.6,17.09,18.6,16.5,42412557
2020-03-06,17.2,16.51,18.15,16.17,40820971
2020-03-13,16.28,14.25,16.3,13.8,51862480
2020-03-20,14.25,14.29,14.6,13.4,46173353
2020-03-27,13.8,13.41,14.5,13.39,49352849
2020-04-03,13.3,13.67,13.93,12.79,27072805
2020-04-10,14.0,13.37,14.1,13.05,24057390
2020-04-17,13.22,13.66,14.05,13.02,35745634
2020-04-24,13.73,14.62,14.85,13.45,36919032
2020-04-30,15.0,14.13,15.1,13.23,35348406
2020-05-08,14.13,14.64,14.75,13.9,20689595
2020-05-15,14.6,14.6,15.18,14.53,23997997
2020-05-22,14.61,13.32,14.69,13.26,24203049
2020-05-29,13.3,13.42,13.7,13.07,18942552
2020-06-05,13.46,14.56,15.06,13.4,42477556
2020-06-12,14.72,7.9,14.85,7.41,72354833
2020-06-19,8.0,8.03,8.42,7.75,119058532
2020-06-24,7.93,6.43,8.29,6.3,149990596
2020-07-03,6.45,6.98,7.12,6.45,130019885
2020-07-10,6.95,7.06,7.33,6.89,160597640
2020-07-17,7.24,6.78,7.85,6.65,158344565
2020-07-24,6.86,7.82,8.16,6.79,159083160
2020-07-31,7.97,7.7,8.05,7.43,116687603
2020-08-07,7.76,7.59,8.24,7.38,98914789
2020-08-14,7.9,7.37,8.32,7.14,115496454
2020-08-21,7.38,7.54,8.32,7.35,123925290
2020-08-28,7.6,8.67,8.8,7.43,171718425
2020-09-04,8.7,8.99,9.36,8.25,156638185
2020-09-11,9.22,8.74,9.83,7.87,206163766
2020-09-18,8.8,8.74,9.46,8.47,158528957
2020-09-25,8.74,9.23,9.9,8.25,193426066
2020-09-30,9.25,9.45,9.54,8.8,109710474
2020-10-09,10.5,10.23,10.78,9.98,74433273
2020-10-16,10.24,11.83,13.0,9.95,372613467
2020-10-23,12.02,10.57,12.37,10.3,133458434
2020-10-30,10.37,10.56,11.18,10.11,184450610
2020-11-06,10.47,10.58,11.31,9.96,202432531
2020-11-13,10.68,9.77,10.95,9.54,120192244
2020-11-20,9.91,10.01,10.2,9.36,74415678
2020-11-27,10.0,9.79,10.46,9.63,83124725
2020-12-04,9.79,9.18,9.85,9.03,73880223
2020-12-11,9.19,11.01,11.61,8.74,230117520
2020-12-18,11.28,11.85,12.78,11.08,372348930
2020-12-25,12.21,13.32,13.79,11.36,351320374
2020-12-31,13.39,12.99,14.44,12.51,244428586
2021-01-08,12.81,11.88,14.34,11.71,264869037
2021-01-15,9.8,9.52,10.39,8.81,270851386
2021-01-22,9.5,9.5,9.8,9.1,131422717
2021-01-29,9.29,9.01,10.37,8.93,164393823
2021-02-05,9.09,7.95,9.78,7.94,119156147
2021-02-10,8.01,9.44,9.55,7.63,79503960
2021-02-19,9.7,9.38,9.71,9.15,42977883
2021-02-26,9.37,9.17,9.76,8.74,102763651
2021-03-05,9.26,8.76,9.57,8.36,71948399
2021-03-12,8.82,8.15,8.9,7.85,82140726
2021-03-19,8.28,8.11,8.56,7.91,86918388
2021-03-26,8.12,8.21,8.55,7.72,95318081
2021-04-02,8.23,7.84,8.25,7.79,58518723
2021-04-09,7.8,7.82,8.08,7.72,38054477
2021-04-16,7.79,7.66,7.79,7.46,34279737
2021-04-23,7.69,7.74,7.94,7.61,39142449
2021-04-30,7.88,7.95,7.98,7.49,54625859
2021-05-07,7.9,8.8,9.12,7.73,60732046
2021-05-14,8.67,8.54,9.0,8.1,113292532
2021-05-21,8.81,8.93,9.11,8.36,119537490
2021-05-28,9.28,6.29,9.7,6.26,105615698
2021-06-04,6.25,6.2,6.56,6.12,83215244
2021-06-11,6.2,6.41,6.86,6.18,121345329
2021-06-18,6.6,7.55,7.8,6.59,318721177
2021-06-25,7.46,8.44,9.56,7.36,406572152
2021-07-02,8.43,11.85,13.38,8.2,757083178
2021-07-09,12.5,12.74,14.6,11.98,854676305
2021-07-16,12.71,12.45,13.74,11.29,641438456
2021-07-23,12.9,15.38,16.4,12.01,691397290
2021-07-30,15.16,13.92,15.74,11.55,584623373
2021-08-06,13.7,12.95,14.31,12.78,405535605
2021-08-13,12.71,12.83,13.21,12.03,312594892
2021-08-20,13.42,11.13,14.5,11.02,411909650
2021-08-27,11.3,12.44,12.88,11.2,280647757
2021-09-03,12.35,14.99,16.74,12.33,585138250
2021-09-10,15.09,14.58,15.65,13.5,405840680
2021-09-17,14.95,14.39,17.76,13.99,524336330
2021-09-24,14.0,13.9,14.79,13.5,148421722
2021-09-30,13.2,12.32,13.2,11.71,181433488
2021-10-08,12.84,11.97,12.84,11.9,30166814
2021-10-15,12.0,12.12,12.7,11.37,151968178
2021-10-22,11.95,12.06,13.5,11.95,229129973
2021-10-29,11.9,14.08,14.35,11.77,359065179
2021-11-05,14.1,14.38,15.96,14.01,381907166
2021-11-12,14.38,22.1,22.95,14.3,560676944
2021-11-19,22.0,22.31,23.66,18.75,503395577
2021-11-26,22.35,18.62,22.69,18.2,377475375
2021-12-03,18.12,16.85,18.92,16.0,302018159
2021-12-10,16.9,17.45,18.95,16.5,310702824
2021-12-17,17.49,16.8,18.68,16.78,253519963
2021-12-24,16.48,17.89,19.44,15.72,247237552
2021-12-31,17.93,19.04,19.89,17.9,326778975
2022-01-07,18.8,16.83,19.18,16.76,175299562
2022-01-14,16.52,17.08,17.66,16.19,155363947
2022-01-21,16.8,14.47,17.33,14.24,152683470
2022-01-28,14.33,15.98,17.17,14.32,229394724
2022-02-11,16.31,16.0,17.1,15.85,144294691
2022-02-18,15.7,17.48,17.99,15.7,142746314
2022-02-25,17.4,21.23,22.29,17.22,288063898
2022-03-04,21.22,22.76,24.32,20.57,306444081
2022-03-11,22.6,23.14,24.89,21.53,343563631
2022-03-18,23.18,19.36,23.3,18.5,345102336
2022-03-25,19.96,18.8,21.49,18.8,230197605
2022-04-01,18.8,16.85,19.12,16.78,200832230
2022-04-08,16.85,15.45,16.89,15.16,101470002
2022-04-15,15.21,13.03,15.49,12.45,218139731
2022-04-22,12.98,13.0,14.98,12.56,244187054
2022-04-29,12.7,15.21,15.55,11.4,313305247
2022-05-06,14.91,14.8,15.65,14.39,95869140
2022-05-13,14.74,15.32,16.3,14.7,235339511
2022-05-20,15.29,16.78,17.39,14.72,292798988
2022-05-27,16.67,15.11,16.92,14.96,223401155
2022-06-02,15.18,15.76,16.0,14.94,167299986
2022-06-10,15.71,16.36,17.3,15.56,304241333
2022-06-17,16.1,17.2,17.88,15.02,384952812
2022-06-24,17.31,17.0,17.45,15.8,374727068
2022-07-01,17.17,16.3,18.43,16.22,404265010
2022-07-08,15.98,15.87,16.95,15.51,269443936
2022-07-15,15.78,16.8,17.19,15.01,271306812
2022-07-22,16.9,17.1,17.65,16.27,328376642
2022-07-29,17.08,17.84,18.43,15.36,481147907
2022-08-05,17.85,18.05,18.33,16.0,458549083
2022-08-12,18.51,20.16,21.51,17.75,648647930
2022-08-19,20.44,19.02,21.36,18.98,512875176
2022-08-26,18.94,17.44,19.44,17.31,354727801
2022-09-02,17.01,16.87,18.55,16.47,250442806
2022-09-09,16.85,17.32,18.13,16.46,233370602
2022-09-16,17.32,15.25,17.46,15.0,158446489
2022-09-23,15.2,15.81,16.34,15.05,146128843
2022-09-30,15.7,16.15,16.28,14.9,170646825
2022-10-14,16.0,16.84,17.0,15.04,189344566
2022-10-21,16.75,15.83,16.98,15.57,163844264
2022-10-28,15.83,15.3,16.92,15.2,191986694
2022-11-04,15.14,16.85,16.94,15.0,198813217
2022-11-11,16.9,17.36,19.06,16.8,220003854
2022-11-18,17.0,16.22,17.48,15.79,206068901
2022-11-25,16.3,15.59,16.52,15.54,110514190
2022-12-02,15.29,16.4,16.41,15.2,99554287
2022-12-09,16.29,16.79,16.98,15.78,134869296
2022-12-16,16.58,15.19,16.58,15.1,106168665
2022-12-23,15.19,13.77,15.38,13.2,100142789
2022-12-30,13.79,14.82,14.94,13.73,84656897
2023-01-06,14.75,17.18,17.77,14.68,190223393
2023-01-13,17.58,16.76,17.75,16.68,171137628
2023-01-20,17.17,17.18,17.49,16.46,122107916
2023-02-03,17.36,18.4,19.56,17.05,280276781
2023-02-10,18.36,18.86,19.7,17.92,229704768
2023-02-17,18.5,17.35,19.3,17.35,181055018
2023-02-24,17.45,17.2,18.16,17.1,156171584
2023-03-03,17.2,16.34,17.99,16.25,150006728
2023-03-10,16.28,15.62,16.6,15.57,120136170
2023-03-17,15.6,14.61,15.78,14.59,135676424
2023-03-24,14.63,15.18,15.35,14.26,140443252
2023-03-31,15.16,14.97,15.38,14.68,125881645
2023-04-07,14.86,14.84,15.28,14.55,93480874
2023-04-14,14.8,15.0,15.38,14.76,179496854
2023-04-21,14.92,13.95,15.18,13.93,135673312
2023-04-28,13.96,13.8,14.61,13.02,127684250
2023-05-05,13.6,13.44,14.03,13.34,35369652
2023-05-12,13.54,13.03,13.68,13.02,79864455
2023-05-19,12.97,13.22,13.6,12.9,72119872
2023-05-26,13.21,14.26,15.38,13.17,198629498
2023-06-02,14.1,13.66,14.17,13.32,104644688
2023-06-09,13.62,13.41,13.85,13.16,92644967
2023-06-16,13.33,13.61,13.8,13.06,105730562
2023-06-21,13.6,13.33,13.61,13.27,59248339
2023-06-30,13.33,14.04,14.28,13.15,138799307
2023-07-07,14.01,13.35,14.27,13.31,84378118
2023-07-14,13.41,13.47,14.17,13.39,102618211
2023-07-21,13.44,13.29,13.56,13.29,42682268
2023-07-28,13.3,12.98,13.35,12.9,51897011
2023-08-04,12.99,12.89,13.17,12.8,46297410
2023-08-11,12.89,12.12,12.94,12.11,47685005
2023-08-18,12.1,11.62,12.1,11.43,50217413
2023-08-25,11.61,10.9,11.62,10.87,58105572
2023-09-01,11.51,11.11,11.8,10.7,61617378
2023-09-08,11.12,11.59,12.5,11.07,117610063
2023-09-15,11.55,11.22,11.74,11.04,46333006
2023-09-22,11.16,11.0,11.36,10.65,40258057
2023-09-28,10.95,11.26,11.5,10.91,45946641
2023-10-13,11.28,11.17,11.41,11.09,43565903
2023-10-20,11.1,10.9,11.29,10.7,43382707
2023-10-27,10.8,11.03,11.3,10.22,75741717
2023-11-03,10.97,11.07,11.3,10.7,71574907
2023-11-10,11.07,11.18,11.59,11.07,85612399
2023-11-17,11.24,11.39,11.79,11.17,94653256
2023-11-24,11.4,10.76,11.42,10.74,51985056
2023-12-01,10.74,10.5,10.81,10.41,34210570
2023-12-08,10.52,10.17,10.59,10.11,41388883
2023-12-15,10.07,9.69,10.21,9.66,45840686
2023-12-22,9.66,9.53,9.7,9.1,72964742
2023-12-29,9.51,10.34,10.59,9.41,112832733
2024-01-05,10.36,9.9,10.36,9.81,59249720
2024-01-12,9.8,10.24,10.55,9.57,115239622
2024-01-19,10.31,10.61,10.98,10.1,197753008
2024-01-26,10.44,9.9,10.52,9.48,141201970
2024-02-02,9.88,8.11,9.89,7.79,89782441
2024-02-08,8.0,8.8,9.04,7.12,97699203
2024-02-23,8.81,9.09,9.16,8.63,86608464
2024-03-01,9.16,9.25,9.72,8.73,107473618
2024-03-08,9.22,9.26,9.44,8.95,84012001
2024-03-15,9.39,9.31,9.7,9.16,98058501
2024-03-22,9.34,9.01,9.56,8.98,71890496
2024-03-29,8.98,8.55,9.15,8.44,55871144
2024-04-03,8.58,8.7,8.92,8.58,34418512
2024-04-12,8.7,8.18,8.71,8.14,48860593
2024-04-19,8.16,7.86,8.36,7.7,67571447
2024-04-26,7.81,7.37,8.11,7.13,87660097
2024-04-30,7.36,7.42,7.78,7.3,38279364
2024-05-10,7.5,7.6,7.83,7.4,76572899
2024-05-17,7.5,7.21,7.6,7.05,54869937
2024-05-24,7.2,7.48,8.3,6.9,188124031
2024-05-31,7.47,7.4,8.13,7.0,192101039
2024-06-07,7.29,6.66,7.33,6.53,116447893
2024-06-14,6.63,6.54,6.85,6.43,52513130
2024-06-21,6.5,6.2,6.58,6.14,65793694
2024-06-28,6.09,5.77,6.14,5.71,63121391
2024-07-05,5.76,5.64,5.91,5.55,49281202
2024-07-12,5.6,5.66,5.8,5.24,74749121
2024-07-19,5.63,5.68,5.97,5.43,76386996
2024-07-26,5.67,5.6,5.74,5.32,61274855
2024-08-02,5.61,5.67,5.79,5.46,51264175
2024-08-09,5.65,5.76,6.06,5.59,104826664
2024-08-16,5.93,5.63,5.97,5.57,59669175
2024-08-23,5.5,5.22,5.58,5.2,40253081
2024-08-30,5.17,5.5,5.58,5.01,70874424
2024-09-06,5.49,5.38,5.71,5.35,64466256
2024-09-13,5.38,6.07,6.53,5.24,160771479
2024-09-20,5.96,5.78,6.17,5.71,104412140
2024-09-27,5.73,6.72,6.86,5.65,193370968
2024-09-30,7.06,7.82,7.96,6.88,79628512
2024-10-11,9.27,7.19,9.27,7.07,215566983
2024-10-18,7.25,7.26,7.57,6.99,121560828
2024-10-25,7.45,8.42,8.56,7.36,285645768
2024-11-01,8.6,7.71,8.75,7.7,213403932
2024-11-08,7.65,8.05,8.22,7.61,131985915
2024-11-15,8.0,7.36,8.38,7.36,153884672
2024-11-22,7.35,7.04,7.75,7.04,103501589
2024-11-29,7.04,7.5,7.54,6.99,89161015
2024-12-06,7.43,7.46,7.63,7.2,92851018
2024-12-13,7.47,7.01,7.56,6.99,96673912
2024-12-20,7.02,6.67,7.08,6.59,72225071
2024-12-27,6.66,6.54,6.72,6.45,72727688
2025-01-03,6.51,5.87,6.57,5.83,57944902
2025-01-10,5.85,5.56,5.99,5.55,66265096
2025-01-17,5.5,5.94,6.16,5.39,92944599
2025-01-24,5.95,5.78,6.03,5.52,70992039
2025-01-27,5.78,5.61,5.87,5.58,14875000
2025-02-07,5.63,6.08,6.22,5.59,63025582
2025-02-14,6.08,5.98,6.14,5.9,73717827
2025-02-21,5.96,5.99,6.14,5.86,91840191
2025-02-28,5.99,6.15,6.47,5.91,143183112
2025-03-07,6.16,5.95,6.33,5.93,100142576
2025-03-14,5.96,6.06,6.2,5.9,99605917
2025-03-21,6.09,6.32,6.46,6.03,128473660
2025-03-28,6.31,5.89,6.31,5.88,147430744
2025-04-03,5.85,5.78,5.89,5.66,57277191
2025-04-11,5.4,5.14,5.49,4.62,118253569
2025-04-18,5.24,4.99,5.28,4.95,50967854
2025-04-25,5.0,5.0,5.16,4.95,49271225
2025-04-30,5.02,5.14,5.18,5.01,36414075
2025-05-09,5.15,5.31,5.45,5.15,53322416
2025-05-16,5.36,5.49,6.13,5.36,163003599
2025-05-23,5.46,5.26,5.5,5.25,53856359
2025-05-30,5.25,5.22,5.35,5.2,42196523
2025-06-06,5.2,5.37,5.53,5.16,44821865
2025-06-13,5.35,5.24,5.5,5.23,57030496
2025-06-20,5.22,5.36,5.62,5.21,66441466
2025-06-27,5.28,5.6,5.74,5.28,85593291
2025-07-04,5.66,5.83,6.06,5.65,134851606
2025-07-11,5.77,6.37,6.85,5.76,260840392
2025-07-18,6.32,6.23,6.7,6.15,171320658
2025-07-25,6.22,6.27,6.4,6.14,115305540
2025-08-01,6.26,6.16,6.34,6.04,93997332
2025-08-08,6.11,6.12,6.22,6.05,68436205
2025-08-15,6.14,6.14,6.25,5.94,106443704
2025-08-22,6.16,6.3,6.38,6.16,114565210
2025-08-29,6.36,6.26,6.52,6.09,125952654
2025-09-05,6.26,6.63,6.63,6.17,213873882
2025-09-12,6.78,6.35,6.81,6.23,174531522
2025-09-19,6.33,6.04,6.51,6.01,140032244
2025-09-26,6.02,6.09,6.26,5.65,123962300
2025-09-30,6.09,6.45,6.47,6.09,74675828
