日期,开盘,收盘,最高,最低,周成交量
2018-09-28,1192.26,1232.11,1232.47,1184.71,1285523
2018-10-12,1185.56,1138.34,1193.22,1083.09,1641746
2018-10-19,1141.42,1106.16,1144.06,1045.77,1276231
2018-10-26,1123.71,1048.84,1185.35,1032.17,1504642
2018-11-02,1027.83,1117.67,1117.67,975.39,2620934
2018-11-09,1104.18,1043.96,1108.94,1038.16,1407964
2018-11-16,1043.74,1086.41,1090.61,1030.79,1453811
2018-11-23,1084.7,1031.62,1091.13,1031.37,870639
2018-11-30,1036.13,1059.17,1063.38,1015.29,842189
2018-12-07,1089.22,1063.7,1101.67,1052.23,1043491
2018-12-14,1059.94,1081.88,1106.4,1053.77,1163370
2018-12-21,1087.39,1052.4,1088.09,1048.48,1040633
2018-12-28,1049.58,1064.59,1078.47,1043.28,901449
2019-01-04,1057.77,1048.67,1060.61,1031.82,560849
2019-01-11,1053.55,1039.35,1069.95,1024.58,1125392
2019-01-18,1032.56,1070.28,1076.85,1016.17,1925110
2019-01-25,1063.69,1057.48,1102.65,1031.25,2547535
2019-02-01,1063.73,1096.63,1100.0,1060.9,2244295
2019-02-15,1089.65,1139.88,1172.05,1087.91,1900833
2019-02-22,1156.29,1249.75,1250.21,1155.19,3179585
2019-03-01,1279.6,1285.6,1289.94,1207.21,3331959
2019-03-08,1283.84,1227.9,1312.9,1222.3,3178374
2019-03-15,1235.22,1259.83,1272.96,1234.27,2399428
2019-03-22,1263.75,1336.37,1346.5,1256.62,2534315
2019-03-29,1308.08,1363.52,1364.85,1279.03,2189227
2019-04-04,1360.81,1371.94,1465.35,1340.31,3205919
2019-04-12,1343.35,1314.43,1361.88,1306.45,2759138
2019-04-19,1330.54,1393.6,1402.85,1307.9,1909661
2019-04-26,1398.83,1378.33,1428.22,1374.59,1918613
2019-04-30,1406.69,1452.93,1460.02,1402.9,1099687
2019-05-10,1401.71,1502.39,1504.15,1366.83,3133041
2019-05-17,1472.03,1476.35,1536.32,1435.11,2142242
2019-05-24,1464.8,1427.57,1479.76,1418.77,1707226
2019-05-31,1427.62,1430.06,1462.21,1403.07,1500203
2019-06-06,1443.84,1418.84,1468.16,1415.74,944429
2019-06-14,1428.49,1483.79,1539.6,1424.55,1675710
2019-06-21,1492.4,1581.16,1614.27,1485.0,1877685
2019-06-28,1572.92,1675.53,1675.76,1569.72,1593724
2019-07-05,1698.77,1626.16,1753.21,1589.53,3639949
2019-07-12,1616.19,1643.94,1648.52,1578.72,1876506
2019-07-19,1627.02,1618.63,1644.27,1590.19,1333433
2019-07-26,1621.72,1683.47,1686.63,1601.26,1542286
2019-08-02,1680.04,1648.09,1700.59,1621.46,2042968
2019-08-09,1652.07,1613.79,1664.26,1562.98,2251355
2019-08-16,1613.21,1707.61,1716.76,1610.74,5240508
2019-08-23,1747.16,1777.8,1785.78,1710.66,5529155
2019-08-30,1747.88,1732.85,1810.8,1727.55,3303956
2019-09-06,1735.33,1804.27,1813.54,1732.23,2881153
2019-09-12,1814.19,1753.62,1816.21,1730.86,1813521
2019-09-20,1755.82,1766.48,1787.59,1719.48,2436099
2019-09-27,1758.67,1776.64,1828.66,1735.08,3203775
2019-09-30,1769.29,1775.31,1804.83,1767.65,454883
2019-10-11,1765.31,1798.46,1805.35,1736.64,2084313
2019-10-18,1814.24,1747.04,1814.46,1725.14,2428808
2019-10-25,1740.9,1674.2,1744.18,1647.18,2124699
2019-11-01,1686.34,1605.19,1688.82,1578.04,3487138
2019-11-08,1607.26,1625.57,1654.32,1600.61,2424692
2019-11-15,1610.35,1579.85,1622.67,1572.83,1925444
2019-11-22,1579.28,1550.36,1611.56,1537.32,1728047
2019-11-29,1548.58,1553.05,1597.95,1525.55,2163610
2019-12-06,1554.78,1615.59,1622.09,1547.3,1564322
2019-12-13,1615.08,1622.98,1638.71,1595.95,1671045
2019-12-20,1638.04,1648.82,1654.44,1610.34,2439525
2019-12-27,1641.54,1610.72,1653.34,1606.95,1416726
2020-01-03,1602.21,1609.78,1631.25,1584.43,1811369
2020-01-10,1596.15,1606.66,1607.72,1565.92,2759956
2020-01-17,1602.67,1563.27,1622.6,1558.95,2284799
2020-01-23,1557.04,1441.3,1558.72,1430.27,2982910
2020-02-07,1297.32,1468.21,1468.78,1297.32,4296539
2020-02-14,1450.87,1469.56,1502.18,1432.3,2067841
2020-02-21,1470.19,1521.43,1542.8,1455.09,3189348
2020-02-28,1489.77,1376.76,1493.34,1372.9,3598873
2020-03-06,1385.08,1479.07,1516.25,1382.68,2795735
2020-03-13,1439.89,1388.47,1463.44,1352.73,2815855
2020-03-20,1379.09,1276.2,1379.09,1216.39,2987305
2020-03-27,1230.23,1270.65,1321.8,1195.13,2397530
2020-04-03,1240.53,1279.73,1285.03,1214.99,1630027
2020-04-10,1293.35,1316.11,1340.82,1265.42,1287825
2020-04-17,1303.75,1363.76,1373.17,1293.77,1577858
2020-04-24,1365.11,1396.51,1427.95,1330.33,1620240
2020-04-30,1397.03,1444.01,1463.47,1359.81,2227961
2020-05-08,1415.91,1380.38,1418.15,1366.57,1977614
2020-05-15,1379.15,1322.48,1389.14,1321.8,1861331
2020-05-22,1323.28,1347.25,1413.04,1316.73,2399303
2020-05-29,1338.86,1470.68,1474.49,1330.79,2101981
2020-06-05,1470.0,1506.43,1529.2,1457.62,2421769
2020-06-12,1526.22,1494.21,1534.56,1458.64,1747299
2020-06-19,1460.35,1443.44,1463.63,1416.43,2168968
2020-06-24,1430.58,1424.01,1432.8,1411.38,1172195
2020-07-03,1406.75,1490.95,1503.39,1394.05,2632052
2020-07-10,1490.41,1568.58,1588.53,1482.68,7408879
2020-07-17,1576.06,1453.54,1577.96,1428.73,6059414
2020-07-24,1459.67,1391.23,1493.27,1385.42,4192935
2020-07-31,1400.4,1417.59,1447.59,1356.29,3781818
2020-08-07,1429.99,1419.08,1475.75,1403.05,6523737
2020-08-14,1409.99,1533.06,1533.8,1402.43,5726812
2020-08-21,1541.16,1574.26,1625.81,1507.65,5173155
2020-08-28,1574.29,1577.54,1616.82,1550.71,3194034
2020-09-04,1571.61,1553.79,1572.8,1492.04,3661489
2020-09-11,1531.44,1476.83,1556.39,1453.06,3113495
2020-09-18,1489.91,1513.45,1520.42,1474.64,2630230
2020-09-25,1512.38,1399.2,1512.84,1390.97,2715228
2020-09-30,1410.47,1395.45,1414.26,1390.06,868452
2020-10-09,1413.65,1408.44,1413.65,1403.89,387875
2020-10-16,1416.12,1402.42,1437.47,1398.37,2751274
2020-10-23,1408.95,1362.36,1415.64,1361.43,1471663
2020-10-30,1352.11,1323.16,1359.27,1321.87,1646669
2020-11-06,1311.87,1350.94,1358.92,1251.89,2351978
2020-11-13,1372.29,1495.42,1526.4,1368.94,4598325
2020-11-20,1511.48,1571.71,1609.55,1499.84,4059588
2020-11-27,1516.81,1564.05,1611.83,1510.04,2525962
2020-12-04,1570.51,1580.72,1589.14,1548.94,2036906
2020-12-11,1566.92,1476.98,1572.89,1458.64,1635881
2020-12-18,1473.28,1483.01,1506.18,1462.07,1397162
2020-12-25,1457.24,1424.76,1462.82,1387.57,2143600
2020-12-31,1417.0,1476.23,1498.85,1398.97,1616971
2021-01-08,1481.03,1452.14,1512.01,1425.89,3132333
2021-01-15,1446.88,1400.75,1482.91,1394.02,2886476
2021-01-22,1394.62,1393.66,1414.3,1372.51,2452659
2021-01-29,1377.23,1500.19,1536.37,1368.47,3469157
2021-02-05,1373.05,1198.91,1384.1,1171.68,7615687
2021-02-10,1187.62,1214.65,1232.44,1150.5,2642958
2021-02-19,1237.87,1289.21,1291.27,1224.3,2538386
2021-02-26,1271.67,1288.94,1339.39,1268.01,4604606
2021-03-05,1266.24,1281.52,1297.3,1252.69,2584918
2021-03-12,1284.93,1280.69,1295.02,1204.96,2492622
2021-03-19,1282.03,1296.4,1349.79,1282.03,4010297
2021-03-26,1289.47,1270.71,1312.33,1247.91,2292769
2021-04-02,1263.96,1265.24,1286.19,1259.2,1962467
2021-04-09,1275.89,1246.93,1289.89,1246.17,1423297
2021-04-16,1246.0,1224.88,1246.61,1213.89,1944376
2021-04-23,1226.9,1228.85,1252.45,1216.04,1863221
2021-04-30,1203.86,1121.23,1203.86,1106.9,2997958
2021-05-07,1109.52,1053.45,1110.75,1050.8,1246222
2021-05-14,1048.51,1082.51,1083.07,1029.9,1816508
2021-05-21,1083.8,1081.48,1109.88,1077.91,1343380
2021-05-28,1079.46,1104.31,1125.87,1075.38,1896179
2021-06-04,1084.55,1113.48,1144.06,1074.13,2396924
2021-06-11,1104.48,1091.3,1104.89,1079.82,2157431
2021-06-18,1090.71,1081.96,1091.65,1078.91,1027136
2021-06-25,1075.41,1111.83,1137.56,1064.04,1988418
2021-07-02,1084.53,1037.59,1103.43,1035.43,2123047
2021-07-09,1033.66,1028.35,1055.31,1023.06,1483943
2021-07-16,1030.58,1016.29,1039.77,999.89,1640919
2021-07-23,1005.52,968.85,1018.39,968.5,1628086
2021-07-30,955.32,873.81,955.32,857.38,2693426
2021-08-06,847.67,850.48,876.41,838.84,2296574
2021-08-13,846.27,871.93,902.28,845.87,1771131
2021-08-20,869.82,886.45,920.85,867.62,2367819
2021-08-27,882.09,931.12,951.13,879.71,2416687
2021-09-03,916.24,996.64,1000.5,907.06,2763887
2021-09-10,997.15,1032.95,1048.78,987.75,5192275
2021-09-17,1005.39,1003.66,1028.39,960.79,2753567
2021-09-24,996.29,1011.04,1020.17,984.92,1304004
2021-09-30,1006.45,1001.37,1025.26,991.97,1271663
2021-10-08,1033.52,1055.29,1065.65,1028.24,872267
2021-10-15,1054.26,1137.47,1168.82,1052.15,4458303
2021-10-22,1124.55,1088.71,1139.28,1086.99,2504208
2021-10-29,1052.34,1133.5,1138.82,1044.89,2315439
2021-11-05,1109.57,1063.37,1110.9,1062.5,2218902
2021-11-12,1122.39,1127.67,1154.25,1075.8,3629883
2021-11-19,1123.36,1076.81,1126.34,1070.23,1780737
2021-11-26,1079.26,1054.14,1097.04,1037.3,1839930
2021-12-03,1004.75,1026.53,1030.39,978.64,2858051
2021-12-10,1023.1,1044.5,1073.11,1012.48,2151137
2021-12-17,1045.05,995.21,1048.54,991.57,1664671
2021-12-24,989.47,1010.4,1025.98,986.55,1429324
2021-12-31,1011.33,1061.22,1077.17,1010.53,2326811
2022-01-07,1057.29,1112.8,1132.83,1057.13,2691514
2022-01-14,1087.64,1091.65,1135.46,1084.54,2092460
2022-01-21,1092.31,1170.6,1219.53,1076.92,3256859
2022-01-28,1170.97,1148.78,1195.16,1120.96,3312235
2022-02-11,1159.42,1273.51,1302.6,1152.8,4216411
2022-02-18,1281.32,1239.36,1286.54,1195.45,3318179
2022-02-25,1229.89,1150.93,1234.35,1132.22,2707570
2022-03-04,1144.05,1208.44,1245.43,1125.37,2915171
2022-03-11,1199.45,1133.02,1199.45,1041.16,3734140
2022-03-18,1087.44,1146.0,1151.7,1004.74,4256588
2022-03-25,1139.01,1075.98,1152.37,1071.79,2189702
2022-04-01,1051.56,1120.97,1127.06,1045.61,2061681
2022-04-08,1109.84,1115.48,1142.43,1102.34,1089859
2022-04-15,1114.33,1158.48,1176.89,1070.79,3090657
2022-04-22,1145.74,1111.21,1163.05,1080.25,2095735
2022-04-29,1080.81,1063.87,1086.18,1012.53,2730268
2022-05-06,1057.19,1030.45,1092.96,1023.67,1050979
2022-05-13,1020.56,1023.54,1051.89,990.44,3290439
2022-05-20,1035.21,1044.82,1050.97,1020.09,3830851
2022-05-27,1043.54,1047.14,1059.48,1008.37,3566788
2022-06-02,1060.35,1053.1,1084.62,1048.18,2634466
2022-06-10,1052.67,1044.34,1065.56,1035.03,3011630
2022-06-17,1036.38,1032.4,1047.22,1010.5,3400215
2022-06-24,1036.07,1058.06,1077.47,1032.33,3611407
2022-07-01,1066.07,1156.29,1208.04,1065.42,8466075
2022-07-08,1153.47,1106.9,1160.71,1098.73,3802420
2022-07-15,1091.25,1089.88,1125.02,1076.18,3268255
2022-07-22,1085.27,1110.78,1122.5,1081.65,3057778
2022-07-29,1108.96,1082.08,1134.18,1076.54,2923723
2022-08-05,1081.45,1127.15,1132.98,1081.45,3544311
2022-08-12,1105.67,1160.71,1164.67,1101.69,2544937
2022-08-19,1162.76,1147.7,1174.53,1139.77,3074051
2022-08-26,1146.69,1188.8,1209.09,1139.0,4251422
2022-09-02,1177.51,1148.0,1192.93,1137.12,2836990
2022-09-09,1144.73,1209.38,1211.68,1132.91,2699531
2022-09-16,1211.27,1185.61,1224.39,1185.06,2010674
2022-09-23,1182.23,1205.06,1222.53,1175.75,3220455
2022-09-30,1197.49,1209.03,1277.59,1194.83,5285406
2022-10-14,1205.43,1174.14,1232.94,1155.0,5202564
2022-10-21,1173.74,1242.7,1256.24,1170.88,7930790
2022-10-28,1235.0,1205.86,1246.83,1179.3,7602664
2022-11-04,1197.49,1304.48,1349.16,1139.88,9723723
2022-11-11,1275.71,1270.23,1346.59,1250.58,8797196
2022-11-18,1263.37,1207.78,1264.1,1204.11,7864090
2022-11-25,1188.37,1159.78,1188.37,1148.49,4604012
2022-12-02,1144.24,1219.52,1283.07,1135.77,8094679
2022-12-09,1246.76,1337.35,1381.32,1236.66,17032930
2022-12-16,1338.35,1376.06,1412.99,1335.43,12465610
2022-12-23,1370.58,1357.13,1377.22,1314.9,6983457
2022-12-30,1359.54,1333.48,1408.76,1318.75,8530735
2023-01-06,1332.9,1299.07,1336.43,1289.24,6069523
2023-01-13,1303.35,1310.18,1330.78,1284.83,5719779
2023-01-20,1345.14,1341.21,1388.67,1322.39,6037281
2023-02-03,1360.96,1302.66,1363.39,1285.67,6867255
2023-02-10,1301.75,1304.98,1313.79,1288.0,4450309
2023-02-17,1304.9,1295.47,1342.53,1293.41,5675872
2023-02-24,1302.1,1266.21,1315.05,1262.07,3757160
2023-03-03,1260.11,1296.72,1302.68,1249.06,4164786
2023-03-10,1300.32,1252.16,1318.3,1250.33,4844714
2023-03-17,1250.92,1232.79,1279.64,1230.0,3645543
2023-03-24,1231.36,1228.84,1249.8,1207.79,4626940
2023-03-31,1230.55,1270.55,1278.57,1219.32,6016827
2023-04-07,1272.89,1313.68,1334.57,1272.89,9245202
2023-04-14,1314.84,1270.63,1314.84,1263.24,5570990
2023-04-21,1272.37,1241.54,1292.03,1240.33,5389715
2023-04-28,1241.48,1256.56,1256.56,1196.1,5050319
2023-05-05,1255.56,1224.23,1255.56,1210.89,2419552
2023-05-12,1227.79,1159.62,1228.58,1159.29,3953530
2023-05-19,1158.23,1157.32,1182.69,1147.08,2661471
2023-05-26,1157.45,1120.59,1177.28,1106.74,2527158
2023-06-02,1121.95,1116.32,1131.04,1097.59,4009244
2023-06-09,1112.75,1122.5,1127.63,1096.56,2483182
2023-06-16,1120.85,1137.54,1138.43,1112.95,2553821
2023-06-21,1140.27,1134.44,1155.33,1127.82,1918815
2023-06-30,1126.29,1100.17,1126.29,1095.27,2724039
2023-07-07,1101.09,1124.16,1147.41,1101.09,2651749
2023-07-14,1130.11,1099.06,1140.44,1097.4,3005046
2023-07-21,1099.29,1088.47,1110.41,1081.65,2815492
2023-07-28,1087.43,1124.45,1124.62,1073.91,3972250
2023-08-04,1136.05,1130.95,1163.83,1121.78,4324634
2023-08-11,1128.91,1128.28,1152.93,1109.67,3262520
2023-08-18,1123.77,1088.97,1131.91,1088.34,3067008
2023-08-25,1088.37,973.07,1088.37,969.67,6901498
2023-09-01,1018.11,985.99,1018.11,969.97,4625017
2023-09-08,986.31,983.9,1000.86,973.99,2901682
2023-09-15,985.63,973.96,993.4,966.48,2796671
2023-09-22,972.4,966.34,979.82,951.55,2682252
2023-09-28,964.86,954.1,966.05,944.76,1985842
2023-10-13,953.24,915.9,953.24,915.54,2834669
2023-10-20,916.1,882.05,917.5,878.2,2480977
2023-10-27,881.07,922.54,923.99,865.56,2636396
2023-11-03,925.88,925.6,937.57,916.63,2450729
2023-11-10,928.32,921.35,938.5,914.47,2128590
2023-11-17,924.51,925.19,937.59,919.08,2057433
2023-11-24,925.55,926.59,948.0,922.04,2388006
2023-12-01,931.85,933.06,940.51,924.8,4010764
2023-12-08,933.49,903.12,940.63,899.59,7012846
2023-12-15,899.27,864.62,901.99,862.54,4142478
2023-12-22,862.76,844.35,862.76,825.99,3078346
2023-12-29,844.54,851.72,858.28,822.96,2806020
2024-01-05,853.31,822.57,854.02,820.66,2538998
2024-01-12,822.43,820.49,830.83,804.51,3272618
2024-01-19,820.63,847.92,855.59,816.19,4479521
2024-01-26,844.65,878.43,888.5,814.56,5482830
2024-02-02,879.43,833.18,892.82,805.15,5241237
2024-02-08,827.97,896.3,905.59,801.8,5431272
2024-02-23,914.81,890.75,914.81,881.0,4326114
2024-03-01,888.32,885.06,901.02,875.42,4311647
2024-03-08,885.18,876.32,894.38,871.95,3950274
2024-03-15,875.65,917.85,921.91,874.61,4236829
2024-03-22,916.69,896.67,931.34,893.89,3328769
2024-03-29,894.21,890.23,902.93,866.29,3560072
2024-04-03,893.0,903.67,913.75,892.44,2242751
2024-04-12,902.98,876.59,905.84,875.34,3267352
2024-04-19,876.87,888.27,906.54,870.64,4511294
2024-04-26,888.37,924.24,924.49,883.64,4683458
2024-04-30,923.79,917.05,925.96,900.81,2723652
2024-05-10,923.12,910.03,924.37,902.76,4057517
2024-05-17,905.7,912.06,913.3,890.78,4027080
2024-05-24,912.43,889.73,923.74,889.46,4194650
2024-05-31,891.77,873.1,893.95,872.33,2917940
2024-06-07,871.65,865.14,876.6,851.88,3350996
2024-06-14,864.8,854.39,866.67,839.46,3160370
2024-06-21,849.67,826.7,857.83,819.73,2934133
2024-06-28,823.1,810.65,823.29,799.11,2776525
2024-07-05,811.12,822.23,847.94,811.12,3193772
2024-07-12,821.36,853.7,857.58,809.6,3703126
2024-07-19,848.66,872.4,873.65,844.06,2974323
2024-07-26,871.75,858.71,877.38,847.54,2722078
2024-08-02,858.73,858.05,864.15,840.21,2938845
2024-08-09,858.26,853.3,876.45,851.43,2797401
2024-08-16,852.92,844.84,854.63,837.19,2225578
2024-08-23,843.57,818.4,843.65,811.04,2344347
2024-08-30,818.34,817.1,824.72,801.24,2768013
2024-09-06,814.31,798.59,814.5,790.87,2865622
2024-09-13,793.69,775.42,799.28,769.82,2333316
2024-09-20,775.06,783.67,787.61,757.77,1718831
2024-09-27,784.47,887.58,889.93,780.99,4773392
2024-09-30,916.13,956.2,963.52,910.07,3726201
2024-10-11,1046.26,877.17,1047.11,871.16,9802716
2024-10-18,880.74,864.36,884.51,838.46,6020030
2024-10-25,867.05,881.47,888.8,859.05,5358005
2024-11-01,881.47,882.38,895.74,871.48,6570730
2024-11-08,882.43,944.16,959.2,879.52,14088682
2024-11-15,936.43,927.26,944.43,922.8,8723618
2024-11-22,927.88,895.6,937.81,894.94,6368587
2024-11-29,893.98,904.54,915.95,884.25,6373798
2024-12-06,911.7,923.04,945.3,909.38,11738485
