日期,开盘,收盘,最高,最低,周成交量
2018-04-27,670.09,665.31,675.96,658.39,1802492
2018-05-04,665.01,676.2,680.19,662.62,956644
2018-05-11,676.37,669.58,680.75,668.18,1977491
2018-05-18,666.45,675.95,679.9,659.24,2067739
2018-05-25,676.12,689.06,696.91,675.37,2115543
2018-06-01,687.42,687.37,698.08,665.95,2394067
2018-06-08,689.07,680.23,695.4,672.18,2352229
2018-06-15,678.38,614.23,678.55,612.26,2058392
2018-06-22,614.42,567.39,621.77,550.98,2113638
2018-06-29,569.94,576.94,578.47,559.03,1596635
2018-07-06,577.83,556.84,578.6,544.26,1369709
2018-07-13,556.53,562.79,569.12,547.91,1272970
2018-07-20,563.05,561.86,574.93,553.12,1094083
2018-07-27,560.65,579.99,586.81,557.89,1677744
2018-08-03,576.97,545.5,579.22,538.94,1233320
2018-08-10,548.55,575.56,579.79,539.25,2917365
2018-08-17,573.71,556.18,576.51,552.48,3833985
2018-08-24,554.69,547.91,559.19,543.35,2334018
2018-08-31,548.31,543.35,559.78,541.7,1616313
2018-09-07,542.4,544.75,556.93,540.09,1706454
2018-09-14,543.04,535.76,543.57,529.16,1196821
2018-09-21,523.74,518.23,525.13,508.55,3594169
2018-09-28,516.09,511.52,528.36,508.97,3377967
2018-10-12,505.48,459.57,509.08,435.86,2855219
2018-10-19,458.99,436.52,461.16,421.81,1933544
2018-10-26,440.52,467.43,469.99,440.52,2740859
2018-11-02,467.3,490.03,491.11,458.64,2461760
2018-11-09,500.72,524.65,538.84,495.66,5993847
2018-11-16,520.51,556.57,559.54,520.08,5371031
2018-11-23,554.38,509.93,556.54,507.5,3513660
2018-11-30,509.4,506.36,523.74,495.49,2600603
2018-12-07,515.61,516.85,526.19,511.54,2202010
2018-12-14,513.16,500.53,517.83,500.53,1786503
2018-12-21,501.54,488.84,502.0,485.16,1648947
2018-12-28,487.53,476.16,495.43,472.8,1545472
2019-01-04,476.7,484.56,485.41,466.32,998486
2019-01-11,486.33,501.58,503.08,485.31,2186066
2019-01-18,501.37,499.03,505.51,493.27,2891422
2019-01-25,500.37,503.09,521.83,499.23,3018767
2019-02-01,503.6,478.23,506.18,467.65,2101434
2019-02-15,478.7,518.5,527.99,477.9,3763889
2019-02-22,518.88,549.55,550.89,515.5,6405205
2019-03-01,544.59,566.5,581.95,544.59,6803560
2019-03-08,572.14,572.76,611.92,567.95,7220413
2019-03-15,576.16,601.01,646.32,576.16,8764575
2019-03-22,600.04,608.33,615.26,590.21,5219805
2019-03-29,597.49,595.36,609.11,576.56,4940200
2019-04-04,593.05,623.4,627.69,593.05,4724644
2019-04-12,626.54,621.18,629.47,605.52,5537336
2019-04-19,623.59,618.58,628.18,596.0,5237838
2019-04-26,618.11,557.09,623.24,556.91,5551677
2019-04-30,553.81,530.75,554.15,524.95,1215417
2019-05-10,516.66,507.02,518.6,486.53,4205791
2019-05-17,501.63,497.99,519.55,488.99,3789259
2019-05-24,495.61,469.33,496.79,467.42,2946634
2019-05-31,473.26,489.11,493.47,468.08,3210274
2019-06-06,487.18,461.17,490.53,459.73,2817871
2019-06-14,458.32,469.99,482.11,453.84,3462795
2019-06-21,470.07,482.8,484.78,464.98,3084151
2019-06-28,483.16,468.48,486.4,465.4,2763967
2019-07-05,474.11,489.5,515.25,472.61,4596330
2019-07-12,486.76,460.49,486.92,457.27,2476843
2019-07-19,456.81,456.6,467.14,452.55,1849449
2019-07-26,458.56,449.95,458.56,438.55,1657714
2019-08-02,448.59,440.44,453.15,436.59,1429430
2019-08-09,439.62,408.5,442.46,407.45,1897830
2019-08-16,408.34,416.99,422.69,404.88,1736744
2019-08-23,418.13,432.87,437.38,418.13,2018156
2019-08-30,425.74,434.54,445.81,423.11,2188851
2019-09-06,435.34,454.3,454.85,433.86,2275773
2019-09-12,457.37,464.49,464.93,453.82,2017092
2019-09-20,465.9,457.86,466.44,449.37,2347864
2019-09-27,456.12,435.11,456.36,429.3,2016645
2019-09-30,435.36,432.94,437.48,432.66,308352
2019-10-11,433.65,440.47,442.2,431.21,1201410
2019-10-18,441.85,429.44,445.92,427.27,1693272
2019-10-25,429.26,481.59,491.06,426.0,7117261
2019-11-01,471.21,455.9,477.23,449.06,6435059
2019-11-08,455.77,454.09,461.24,445.99,3250303
2019-11-15,450.98,429.14,451.53,428.47,2526395
2019-11-22,427.78,425.92,436.3,422.75,2167597
2019-11-29,426.51,422.16,427.18,418.82,1450210
2019-12-06,422.84,427.09,427.21,417.96,1440294
2019-12-13,426.31,425.47,427.41,419.91,1513298
2019-12-20,427.5,438.17,442.64,426.35,2308869
2019-12-27,438.13,436.05,440.1,428.3,2980711
2020-01-03,433.59,451.44,452.29,429.98,3108322
2020-01-10,449.11,447.54,456.49,442.81,3320244
2020-01-17,447.86,438.99,454.9,438.72,2783177
2020-01-23,438.13,415.25,440.37,411.6,1880483
2020-02-07,376.42,386.7,389.77,344.16,3533543
2020-02-14,386.37,394.38,412.46,384.92,3167942
2020-02-21,395.98,414.67,415.5,395.98,3098426
2020-02-28,412.57,391.96,423.67,391.6,4234904
2020-03-06,391.21,424.99,431.15,391.21,4888052
2020-03-13,420.8,427.42,439.8,406.11,5868736
2020-03-20,426.71,393.15,427.44,379.98,4846662
2020-03-27,384.74,410.86,432.6,375.47,5831316
2020-04-03,404.96,448.26,454.34,404.66,10793975
2020-04-10,453.71,448.47,502.25,446.76,15571770
2020-04-17,444.31,417.81,444.54,416.75,7839978
2020-04-24,418.36,417.64,450.27,412.61,8633237
2020-04-30,413.06,398.11,418.23,383.91,4119428
2020-05-08,392.48,404.06,411.49,392.15,2872511
2020-05-15,402.87,396.49,407.04,393.9,5065951
2020-05-22,397.46,386.33,407.67,383.56,4837361
2020-05-29,385.75,396.1,400.58,383.6,4239649
2020-06-05,395.39,426.69,447.28,393.99,8608793
2020-06-12,417.1,401.85,418.96,394.05,5599413
2020-06-19,396.29,403.6,417.9,395.74,5455175
2020-06-24,403.46,397.54,403.99,394.7,2032475
2020-07-03,391.88,404.98,406.04,389.28,4372898
2020-07-10,406.46,431.88,440.01,406.26,8399999
2020-07-17,434.4,425.0,459.93,420.6,9562632
2020-07-24,425.22,440.28,455.39,425.15,6535741
2020-07-31,440.99,546.02,549.66,440.99,13868338
2020-08-07,540.74,501.32,563.79,492.54,14258606
2020-08-14,498.47,516.34,540.11,491.39,11541608
2020-08-21,513.33,522.41,560.2,512.35,12435576
2020-08-28,525.06,516.08,552.58,496.88,9733680
2020-09-04,511.18,500.01,521.65,493.58,5706198
2020-09-11,498.19,463.93,506.06,455.55,6161826
2020-09-18,459.97,475.36,477.52,459.97,4779049
2020-09-25,475.69,442.99,477.65,440.44,3394304
2020-09-30,446.02,443.25,452.64,438.33,1712507
2020-10-09,446.8,454.38,458.89,446.8,578539
2020-10-16,455.68,445.46,464.19,441.77,2779079
2020-10-23,448.9,442.1,453.44,437.15,2752472
2020-10-30,443.79,409.03,447.11,408.16,3468579
2020-11-06,408.25,414.24,423.06,400.53,3843378
2020-11-13,421.19,444.66,459.21,418.73,7518176
2020-11-20,443.91,450.81,456.9,442.68,6163453
2020-11-27,453.91,482.67,483.97,433.66,6751435
2020-12-04,498.12,522.11,547.59,487.83,18183741
2020-12-11,514.87,545.9,603.91,512.76,25992667
2020-12-18,521.04,540.29,563.33,514.55,19070594
2020-12-25,534.94,552.31,598.39,527.82,21174376
2020-12-31,540.08,513.54,562.08,502.0,10740868
2021-01-08,512.95,540.49,591.8,512.95,18188499
2021-01-15,536.53,479.54,538.69,462.23,10440098
2021-01-22,478.43,471.24,505.11,470.28,8570412
2021-01-29,468.55,426.91,471.61,423.99,5970104
2021-02-05,424.94,406.08,450.99,403.74,6499965
2021-02-10,404.3,402.27,414.81,397.13,2719724
2021-02-19,404.86,437.83,439.49,404.85,2386813
2021-02-26,444.41,449.76,459.44,420.49,6271629
2021-03-05,450.05,462.48,470.44,439.2,6944912
2021-03-12,458.75,447.7,461.36,421.46,6184446
2021-03-19,442.08,464.1,478.71,437.28,7729563
2021-03-26,460.43,456.86,476.06,447.17,6530540
2021-04-02,455.37,438.27,457.73,434.95,3507214
2021-04-09,440.57,464.11,468.08,439.04,4281204
2021-04-16,494.24,506.16,538.81,481.3,22717007
2021-04-23,489.29,451.77,498.01,450.81,13451349
2021-04-30,449.93,434.17,454.32,431.54,6830543
2021-05-07,437.67,443.98,446.22,436.44,2495047
2021-05-14,445.45,455.47,474.85,442.41,10248143
2021-05-21,454.79,451.16,464.91,448.72,7298687
2021-05-28,458.4,476.17,489.45,452.11,12806068
2021-06-04,478.96,492.79,500.21,474.93,11305073
2021-06-11,496.43,468.61,501.79,466.85,9856958
2021-06-18,466.58,461.09,468.92,453.35,4581897
2021-06-25,459.14,464.07,477.15,457.69,5948410
2021-07-02,464.88,449.07,476.74,448.27,5830303
2021-07-09,449.47,466.26,467.3,446.55,5944235
2021-07-16,465.45,448.04,466.76,445.18,4548694
2021-07-23,447.92,439.59,454.9,439.25,3972692
2021-07-30,438.53,413.5,438.53,404.38,2941524
2021-08-06,413.25,418.18,430.98,410.77,2453845
2021-08-13,417.65,429.52,437.29,416.81,2789580
2021-08-20,430.58,414.29,433.05,410.47,2180050
2021-08-27,414.67,425.9,445.51,414.17,5287974
2021-09-03,425.72,445.41,448.63,424.54,6939642
2021-09-10,444.55,451.22,463.39,442.96,6428786
2021-09-17,449.9,455.8,471.14,443.39,7615892
2021-09-24,450.21,450.46,459.08,440.92,5180651
2021-09-30,450.45,443.9,455.63,427.84,5793555
2021-10-08,446.78,462.81,464.38,445.94,2169936
2021-10-15,462.48,440.96,470.29,440.27,6810433
2021-10-22,439.0,436.16,465.74,434.4,6132599
2021-10-29,437.55,424.04,441.57,414.14,4543568
2021-11-05,424.88,449.08,458.79,420.5,8951519
2021-11-12,448.02,458.45,466.53,445.28,7589427
2021-11-19,462.68,449.28,470.03,442.77,5882905
2021-11-26,448.56,435.64,448.56,433.72,5598339
2021-12-03,431.15,447.18,450.79,430.4,6429009
2021-12-10,448.16,455.43,459.1,439.23,6491631
2021-12-17,456.9,462.75,466.43,450.05,7891481
2021-12-24,459.94,472.64,491.83,459.38,10917001
2021-12-31,475.23,501.81,508.39,475.23,9287921
2022-01-07,506.45,525.06,564.98,504.27,18575353
2022-01-14,526.76,645.15,666.43,524.37,22832117
2022-01-21,649.91,573.03,660.25,558.56,29193446
2022-01-28,567.18,491.02,568.17,477.16,13898220
2022-02-11,493.55,498.19,524.99,482.63,15647597
2022-02-18,497.55,500.58,513.19,489.13,13792792
2022-02-25,499.96,496.34,511.5,482.8,13611980
2022-03-04,498.12,506.2,524.88,487.71,13008002
2022-03-11,505.48,515.92,525.35,458.88,14508917
2022-03-18,518.62,522.36,529.28,472.77,17758099
2022-03-25,525.41,550.53,564.23,524.19,17700053
2022-04-01,563.5,549.23,609.83,546.72,21516417
2022-04-08,553.02,513.75,563.03,512.44,8769519
2022-04-15,514.58,530.31,553.01,513.53,17082661
2022-04-22,521.64,489.6,588.84,488.46,20298678
2022-04-29,476.37,427.83,479.7,406.74,11370841
2022-05-06,429.63,429.03,442.52,424.38,3269298
2022-05-13,426.84,438.14,444.34,421.05,9420012
2022-05-20,440.29,456.28,462.27,435.54,11293795
2022-05-27,452.86,474.94,483.12,447.82,13904049
2022-06-02,476.23,471.73,490.36,463.09,8919135
2022-06-10,469.13,456.04,476.34,450.26,7396266
2022-06-17,454.44,465.57,485.12,450.46,9514967
2022-06-24,463.23,464.17,472.63,455.87,7113370
2022-07-01,465.09,464.36,472.08,450.5,7406481
2022-07-08,470.31,464.83,482.81,462.4,7025875
2022-07-15,464.43,451.04,474.55,450.76,5139582
2022-07-22,455.74,489.7,498.46,455.74,7166827
2022-07-29,484.84,476.41,493.46,472.79,5759451
2022-08-05,476.19,469.48,476.88,450.23,5516985
2022-08-12,467.71,483.84,485.78,460.45,4075327
2022-08-19,486.14,492.77,498.52,482.45,5294718
2022-08-26,492.75,504.06,510.91,491.4,7662518
2022-09-02,497.73,518.38,537.06,497.42,9321073
2022-09-09,518.48,499.58,520.79,494.66,5753369
2022-09-16,499.69,470.01,510.6,469.54,4414012
2022-09-23,468.69,454.64,472.38,452.52,3461061
2022-09-30,453.7,434.71,458.6,434.14,3814758
2022-10-14,437.96,460.64,462.68,425.12,4161767
2022-10-21,458.52,449.62,468.73,449.08,3055830
2022-10-28,450.37,429.2,452.88,427.55,3803653
2022-11-04,427.84,464.61,466.81,427.49,4960128
2022-11-11,464.21,475.43,483.84,463.65,4967462
2022-11-18,475.9,488.16,494.11,474.1,5593733
2022-11-25,487.43,478.8,487.5,473.75,5462516
2022-12-02,474.78,499.86,502.09,470.3,5772921
2022-12-09,501.32,505.21,515.57,492.82,5858327
2022-12-16,506.53,502.33,519.73,496.96,7472162
2022-12-23,504.84,521.91,531.36,493.07,11870806
2022-12-30,524.94,510.63,528.87,489.82,12826507
2023-01-06,508.63,490.46,510.82,489.73,6926473
2023-01-13,490.67,470.26,494.42,466.48,5188906
2023-01-20,469.93,474.87,475.63,466.26,3628430
2023-02-03,479.55,489.6,493.13,476.97,5459582
2023-02-10,487.21,509.18,511.93,485.2,5865911
2023-02-17,509.97,502.63,517.75,495.35,6893797
2023-02-24,504.28,512.78,521.96,503.47,6038081
2023-03-03,512.38,520.46,521.68,508.56,4652761
2023-03-10,521.23,507.29,531.45,506.8,5833240
2023-03-17,506.23,490.93,510.28,490.64,4255644
2023-03-24,489.89,499.59,503.62,484.64,3710409
2023-03-31,498.75,490.73,499.16,477.5,3792917
2023-04-07,490.36,483.3,499.31,480.24,3109464
2023-04-14,482.79,476.09,483.22,469.24,3437801
2023-04-21,474.74,470.36,490.03,469.84,3700791
2023-04-28,467.59,476.45,476.97,455.99,3107935
2023-05-05,473.64,472.7,479.59,469.34,1390608
2023-05-12,472.77,480.44,487.61,468.5,2904600
2023-05-19,479.53,472.69,483.86,467.92,2517299
2023-05-26,472.65,451.25,498.28,445.84,2949007
2023-06-02,450.8,454.93,465.51,445.71,3889690
2023-06-09,453.49,466.55,476.45,447.74,6283883
2023-06-16,465.19,489.49,524.08,452.26,16990930
2023-06-21,486.91,477.44,487.81,468.65,6943266
2023-06-30,471.19,477.52,481.63,468.34,6265758
2023-07-07,478.65,495.07,498.78,470.52,7760538
2023-07-14,497.44,485.16,499.43,478.51,6945894
2023-07-21,480.44,497.53,501.18,474.86,5970658
2023-07-28,489.17,492.55,497.72,480.62,6710672
2023-08-04,492.34,509.19,524.78,492.34,13551048
2023-08-11,511.65,487.42,516.11,487.14,8302345
2023-08-18,483.71,491.16,500.71,481.98,5566658
2023-08-25,492.57,597.0,664.98,487.85,29454760
2023-09-01,601.87,537.64,637.01,533.4,36678681
2023-09-08,536.67,500.17,563.1,499.1,18962920
2023-09-15,497.15,497.02,516.3,493.63,12208347
2023-09-22,495.43,492.22,505.75,481.89,8512087
2023-09-28,492.39,489.61,500.22,485.39,6118331
2023-10-13,489.14,455.27,489.14,454.64,7182170
2023-10-20,456.1,435.5,456.53,434.4,4950717
2023-10-27,434.44,446.08,446.97,421.67,4796516
2023-11-03,446.8,458.29,464.58,446.8,7267140
2023-11-10,458.9,458.41,466.62,454.8,4952745
2023-11-17,459.28,459.59,464.73,456.48,3692271
2023-11-24,460.24,498.07,508.94,459.75,11844519
2023-12-01,487.99,506.49,529.35,487.3,22454885
2023-12-08,502.31,486.01,526.51,486.01,16445435
2023-12-15,482.29,475.7,497.46,473.75,8172548
2023-12-22,475.7,455.35,481.45,450.0,5458951
2023-12-29,454.61,467.9,472.98,449.84,5989040
2024-01-05,474.71,464.01,492.26,461.66,7386923
2024-01-12,464.01,463.56,479.34,452.29,5680806
2024-01-19,461.51,437.72,466.51,426.04,4944831
2024-01-26,435.73,449.82,460.8,401.2,6804862
2024-02-02,449.49,383.58,455.6,373.56,7041665
2024-02-08,371.35,336.61,372.49,309.55,6981961
2024-02-23,337.43,373.14,373.58,337.43,6390934
2024-03-01,372.62,372.3,398.96,357.48,8074027
2024-03-08,371.64,358.53,373.73,353.06,4438240
2024-03-15,358.91,376.6,379.0,358.72,4780021
2024-03-22,377.65,398.98,409.38,374.53,10449712
2024-03-29,395.18,421.94,430.44,381.92,14497208
2024-04-03,421.93,459.49,466.8,421.93,10820370
2024-04-12,452.65,416.26,458.95,416.26,14219876
2024-04-19,404.81,372.83,406.6,344.21,10336512
2024-04-26,364.82,361.32,368.71,350.99,6552267
2024-04-30,359.9,367.21,375.81,359.9,3252781
2024-05-10,370.46,375.82,386.25,370.46,6846119
2024-05-17,373.24,376.48,378.78,363.16,5329991
2024-05-24,374.79,363.58,380.52,358.2,4395051
2024-05-31,363.06,347.8,363.97,344.62,3360079
2024-06-07,349.25,315.36,355.02,298.1,6800743
2024-06-14,314.6,311.76,319.72,307.14,2770501
2024-06-21,311.48,297.67,313.26,295.64,2972653
2024-06-28,296.95,291.21,300.24,283.81,4062819
2024-07-05,291.25,297.24,311.18,288.65,4107345
2024-07-12,296.44,290.36,297.68,276.6,3814793
2024-07-19,292.25,286.83,292.53,281.58,2805944
2024-07-26,286.45,288.86,297.8,280.02,3024043
2024-08-02,289.61,304.19,311.43,286.8,3779057
2024-08-09,302.06,307.57,320.05,297.89,5569101
2024-08-16,307.29,298.59,307.55,297.31,3842047
2024-08-23,297.7,297.73,306.48,292.75,5048466
2024-08-30,297.0,308.65,314.71,286.62,5480068
2024-09-06,307.31,296.92,308.42,296.17,5073924
2024-09-13,295.23,298.47,307.72,292.39,5376871
2024-09-20,298.12,305.34,307.83,291.76,3374279
2024-09-27,303.18,342.08,344.89,300.61,8601039
2024-09-30,352.89,375.69,378.34,344.33,3751087
2024-10-11,418.71,344.84,419.16,339.83,10621418
2024-10-18,346.25,347.5,356.55,338.84,6135489
2024-10-25,351.67,371.24,375.07,351.53,8217255
2024-11-01,371.25,392.82,407.41,367.67,12619646
2024-11-08,390.4,461.22,483.28,378.88,26033437
2024-11-15,447.88,408.57,453.71,408.57,17052920
2024-11-22,410.54,399.48,422.5,397.02,10385777
2024-11-29,403.49,441.75,444.46,401.87,15149345
2024-12-06,443.71,465.3,474.1,438.31,19127990
2024-12-13,462.43,486.6,510.83,458.89,24318686
2024-12-20,484.57,442.33,492.51,429.42,11913098
2024-12-27,440.77,419.01,440.86,389.3,8714224
2025-01-03,416.58,375.02,416.74,374.29,6572468
2025-01-10,373.28,372.76,399.31,358.87,7158178
2025-01-17,379.95,393.65,403.94,371.42,7796939
2025-01-24,395.99,384.6,398.45,378.07,4710075
2025-01-27,387.1,379.29,391.91,379.26,827220
2025-02-07,379.05,388.06,392.25,371.43,3350751
2025-02-14,388.28,384.66,399.46,383.41,6231300
2025-02-21,385.44,382.07,394.72,378.28,5845190
2025-02-28,387.3,381.41,396.68,380.73,8401594
2025-03-07,382.74,377.39,386.05,375.53,4923999
2025-03-14,379.62,411.95,416.0,376.28,8949889
2025-03-21,413.2,444.2,456.17,405.43,20005454
2025-03-28,445.99,388.25,445.99,388.0,12960273
2025-04-03,386.28,389.07,390.35,377.49,4385235
2025-04-11,376.2,393.96,412.1,345.69,17198470
2025-04-18,394.76,385.2,407.47,383.44,9023931
2025-04-25,384.62,379.92,392.77,378.45,7880761
2025-04-30,379.18,377.16,380.42,369.01,3338079
2025-05-09,379.43,391.92,395.76,379.43,4719849
2025-05-16,393.54,395.29,406.51,389.15,6756799
2025-05-23,394.57,390.12,410.32,389.93,5507119
2025-05-30,390.03,399.28,406.07,389.75,5241886
2025-06-06,395.45,404.31,413.48,393.88,5482083
2025-06-13,405.5,399.44,411.25,398.35,5247771
2025-06-20,398.14,386.02,417.63,385.53,5445120
2025-06-27,384.4,405.26,407.81,381.61,4522051
2025-07-04,412.9,422.28,457.4,402.67,28296544
2025-07-11,419.27,420.9,423.23,413.31,14178339
2025-07-18,421.65,429.41,433.14,419.23,17484732
2025-07-25,429.34,434.54,438.89,426.55,12816030
2025-08-01,434.56,429.91,452.3,427.55,14934376
2025-08-08,427.86,435.78,437.03,424.32,7793113
2025-08-15,436.04,436.22,441.43,427.28,10759302
2025-08-22,436.82,445.06,453.53,436.82,14349384
2025-08-29,445.16,426.23,449.93,412.36,12853460
2025-09-05,427.11,427.38,433.37,415.31,10785191
2025-09-12,426.77,439.07,441.48,426.77,9339046
2025-09-19,446.18,424.51,458.0,422.11,13751623
