日期,开盘,收盘,最高,最低,周成交量
2019-09-06,15.21,15.97,16.21,15.08,8940406
2019-09-12,16.17,16.25,16.58,16.06,6288625
2019-09-20,16.31,16.4,16.61,15.72,8135594
2019-09-27,16.5,15.94,16.58,15.32,8285272
2019-09-30,16.0,15.55,16.09,15.47,1083875
2019-10-11,15.7,16.24,16.33,15.46,4645762
2019-10-18,16.24,15.76,16.57,15.65,6298177
2019-10-25,15.72,16.09,16.57,15.21,5241670
2019-11-01,16.09,15.86,16.66,15.56,7309431
2019-11-08,15.99,16.81,16.92,15.85,11328854
2019-11-15,16.61,14.6,16.67,14.6,12784889
2019-11-22,14.6,14.58,15.25,14.43,5972972
2019-11-29,14.8,14.57,14.8,14.26,4046481
2019-12-06,14.69,15.21,15.24,14.52,4967230
2019-12-13,15.21,15.66,15.72,15.2,5466636
2019-12-20,15.75,15.78,16.35,15.61,8027625
2019-12-27,15.7,16.07,16.71,15.56,10339562
2020-01-03,15.9,16.73,16.91,15.67,9131323
2020-01-10,16.65,16.77,17.09,16.39,9585338
2020-01-17,16.76,16.87,17.48,16.64,11361708
2020-01-23,16.85,16.19,16.99,16.05,7782710
2020-02-07,14.57,15.36,15.39,13.39,9574815
2020-02-14,15.35,15.88,15.94,15.18,8806989
2020-02-21,15.84,17.08,17.16,15.82,14398934
2020-02-28,17.08,16.3,18.49,16.2,23792572
2020-03-06,16.4,17.35,17.75,16.4,12895591
2020-03-13,17.0,17.5,18.42,16.52,18992009
2020-03-20,17.49,19.46,19.55,16.08,39845239
2020-03-27,18.69,16.93,19.27,16.92,27049392
2020-04-03,16.7,15.41,16.7,14.91,11285527
2020-04-10,15.68,15.82,16.59,15.66,7518400
2020-04-17,15.71,16.38,16.81,15.39,8315300
2020-04-24,16.39,17.69,18.03,16.39,13282107
2020-04-30,17.63,16.93,17.74,16.0,10298709
2020-05-08,16.85,17.32,17.52,16.71,7182129
2020-05-15,17.36,16.58,17.45,16.42,8315507
2020-05-22,16.66,16.24,16.66,15.71,8727545
2020-05-29,16.24,16.08,16.3,15.67,6734939
2020-06-05,16.08,16.69,16.99,16.08,7759304
2020-06-12,16.69,16.6,17.35,16.0,7496143
2020-06-19,16.5,16.97,17.2,16.44,9387022
2020-06-24,16.87,16.87,17.56,16.72,6824223
2020-07-03,16.87,17.69,18.06,16.61,13689350
2020-07-10,17.63,18.66,19.5,17.45,16873836
2020-07-17,18.75,18.16,19.88,17.78,16177775
2020-07-24,18.18,17.58,18.68,17.55,11431868
2020-07-31,17.59,19.18,19.27,17.03,12124574
2020-08-07,19.3,18.99,19.86,18.7,13216642
2020-08-14,19.0,18.25,19.15,17.52,9587170
2020-08-21,18.23,18.27,18.79,17.88,6700005
2020-08-28,18.26,22.55,23.38,18.0,30620339
2020-09-04,22.64,22.77,24.3,22.23,31151467
2020-09-11,23.0,22.05,23.88,20.94,21547486
2020-09-18,22.16,21.77,22.21,21.16,13082780
2020-09-25,21.69,20.91,21.99,20.68,9709913
2020-09-30,20.91,21.36,21.52,20.51,4572913
2020-10-09,21.72,22.0,22.28,21.46,3061789
2020-10-16,22.05,27.82,28.97,22.02,32149867
2020-10-23,28.39,25.23,29.09,25.1,18743403
2020-10-30,25.6,24.56,26.33,24.51,14553982
2020-11-06,24.91,25.29,26.41,24.21,16065108
2020-11-13,25.29,24.78,26.28,24.03,15921909
2020-11-20,24.88,24.66,25.25,23.6,9819111
2020-11-27,24.67,23.08,24.9,22.46,9992394
2020-12-04,23.07,22.29,23.19,22.21,6860349
2020-12-11,22.38,21.5,23.5,20.9,10666770
2020-12-18,21.34,21.57,22.29,21.12,5996788
2020-12-25,21.57,20.91,21.93,20.33,6426943
2020-12-31,20.8,20.4,20.85,19.71,5778047
2021-01-08,20.4,18.9,20.82,18.32,10164274
2021-01-15,18.85,19.17,19.48,18.03,9543156
2021-01-22,19.18,19.5,20.48,18.98,10487933
2021-01-29,19.5,18.24,19.5,18.08,6031625
2021-02-05,18.3,17.13,18.42,16.7,5898978
2021-02-10,17.01,16.32,17.29,16.16,5143147
2021-02-19,16.49,17.61,17.66,16.49,4243925
2021-02-26,17.75,18.61,18.78,17.3,9715490
2021-03-05,18.91,21.06,21.71,18.63,27552212
2021-03-12,21.07,20.92,22.47,19.89,18072815
2021-03-19,20.6,23.46,25.31,20.6,29255088
2021-03-26,23.43,22.58,23.69,21.85,11347771
2021-04-02,22.5,22.69,23.31,21.59,9693058
2021-04-09,22.61,22.95,23.67,22.4,5190245
2021-04-16,22.84,21.98,23.15,21.0,6343156
2021-04-23,22.03,22.81,24.68,21.28,13206329
2021-04-30,23.04,21.62,23.9,21.53,8788426
2021-05-07,21.56,20.73,21.85,20.7,2971075
2021-05-14,20.7,21.63,21.81,20.09,6031364
2021-05-21,21.63,22.16,22.56,21.01,5865247
2021-05-28,22.17,22.39,22.72,21.91,6075926
2021-06-04,22.39,23.32,23.65,22.22,7009149
2021-06-11,23.6,22.5,24.2,22.5,10010549
2021-06-18,22.45,24.13,24.2,22.2,7308229
2021-06-25,24.05,23.52,27.5,23.15,20406422
2021-07-02,24.0,24.5,25.87,23.51,12445814
2021-07-09,24.5,25.56,25.68,23.65,10415770
2021-07-16,25.6,27.51,28.12,25.23,19240715
2021-07-23,27.51,28.18,29.48,27.03,13040240
2021-07-30,28.03,27.7,28.95,26.31,10267838
2021-08-06,27.64,27.43,29.14,26.5,9308400
2021-08-13,27.14,29.35,30.33,26.7,9817437
2021-08-20,29.23,26.8,29.23,25.94,7968139
2021-08-27,26.7,29.29,31.29,26.7,10897544
2021-09-03,29.78,29.15,30.8,28.35,10380252
2021-09-10,29.43,31.4,32.5,29.09,11199557
2021-09-17,31.71,29.51,31.95,28.81,7474429
2021-09-24,29.0,30.58,31.5,28.92,3236175
2021-09-30,30.56,29.55,31.07,28.1,5095179
2021-10-08,29.95,29.62,30.15,29.57,717497
2021-10-15,29.56,30.43,31.0,28.45,4498974
2021-10-22,30.4,30.32,31.59,29.62,5454889
2021-10-29,30.05,29.09,30.06,28.08,4976590
2021-11-05,30.2,35.89,36.76,30.02,18724396
2021-11-12,36.18,39.66,40.79,34.8,13200246
2021-11-19,39.66,39.5,40.97,37.3,11220114
2021-11-26,39.83,39.43,41.94,38.68,7078798
2021-12-03,40.29,40.61,42.28,38.06,9225346
2021-12-10,40.46,38.5,40.81,36.3,8209290
2021-12-17,38.28,36.41,39.49,36.0,4545382
2021-12-24,36.41,37.42,38.25,36.04,4451609
2021-12-31,37.6,38.3,40.45,36.67,6050176
2022-01-07,38.8,37.89,39.84,36.85,5489520
2022-01-14,37.77,39.0,39.98,35.61,6074965
2022-01-21,39.35,38.73,43.97,38.32,10266975
2022-01-28,38.28,35.3,39.36,35.23,6447911
2022-02-11,36.09,35.28,37.06,34.17,5509721
2022-02-18,35.1,36.41,37.45,34.29,3289021
2022-02-25,36.4,35.98,39.39,35.77,6686602
2022-03-04,35.98,33.06,36.59,33.0,6515756
2022-03-11,33.13,31.95,33.48,29.6,6983837
2022-03-18,31.95,32.1,33.3,30.03,6139614
2022-03-25,32.11,33.16,35.14,31.51,3883516
2022-04-01,33.16,32.6,33.17,30.7,3637816
2022-04-08,32.0,30.1,32.39,29.61,2650716
2022-04-15,30.36,26.77,30.36,26.36,3650814
2022-04-22,26.03,28.33,30.13,26.03,5006346
2022-04-29,27.99,30.99,31.17,25.21,6192322
2022-05-06,30.85,31.71,32.29,30.59,1530753
2022-05-13,31.87,33.64,34.09,31.16,3166460
2022-05-20,34.27,33.75,34.27,32.7,1841990
2022-05-27,33.77,33.77,34.4,32.32,2019929
2022-06-02,33.93,36.38,36.57,33.06,2265785
2022-06-10,37.18,36.02,37.18,34.07,2369599
2022-06-17,36.0,37.32,37.92,36.0,2078400
2022-06-24,37.32,37.85,38.8,35.5,3018300
2022-07-01,37.85,38.65,39.35,37.51,2993816
2022-07-08,38.2,37.67,38.87,36.65,3210700
2022-07-15,37.62,36.82,37.96,35.46,3290200
2022-07-22,36.82,35.37,37.9,35.05,2972620
2022-07-29,35.38,34.59,36.2,34.08,3014191
2022-08-05,34.47,33.8,35.96,32.73,4593715
2022-08-12,34.0,35.34,38.8,33.18,12731938
2022-08-19,35.25,35.21,36.95,34.15,9596415
2022-08-26,35.19,31.88,35.79,31.7,4978800
2022-09-02,30.5,30.18,31.13,28.97,5775761
2022-09-09,30.18,32.1,32.27,29.75,3938548
2022-09-16,32.25,32.39,33.53,31.8,3127903
2022-09-23,32.68,30.04,32.68,30.0,2299158
2022-09-30,30.0,28.61,31.16,28.5,1965344
2022-10-14,29.13,29.37,30.66,26.3,1691204
2022-10-21,29.37,29.43,30.5,28.96,1526657
2022-10-28,29.21,27.1,29.88,26.85,2292375
2022-11-04,26.5,29.69,29.8,26.0,3383119
2022-11-11,29.7,29.31,30.0,28.8,1912294
2022-11-18,29.42,30.99,31.99,29.02,2195696
2022-11-25,30.9,29.5,31.59,29.02,2236700
2022-12-02,29.55,28.38,29.62,27.76,2872300
2022-12-09,28.47,27.54,29.13,27.37,2890400
2022-12-16,27.6,27.31,28.95,26.95,2329762
2022-12-23,27.25,25.4,27.31,25.23,1546000
2022-12-30,25.62,26.14,26.56,25.4,1935902
2023-01-06,25.48,27.9,28.2,25.48,1883914
2023-01-13,27.9,27.96,28.37,27.62,1260550
2023-01-20,28.14,28.08,29.12,27.7,1581024
2023-02-03,28.25,29.81,30.0,27.83,3025614
2023-02-10,29.73,29.44,30.1,29.01,1456883
2023-02-17,29.41,28.81,31.66,28.6,3341550
2023-02-24,28.4,30.32,30.6,28.4,3215644
2023-03-03,29.93,29.59,30.21,29.33,2055900
2023-03-10,29.59,28.4,30.0,28.31,1608503
2023-03-17,28.4,26.66,28.4,26.4,3225400
2023-03-24,26.41,27.64,27.85,26.15,2844891
2023-03-31,27.58,25.73,28.52,25.56,4676387
2023-04-07,25.75,26.75,27.0,25.02,4899189
2023-04-14,26.75,24.65,27.2,24.05,4950171
2023-04-21,24.65,22.24,24.9,22.21,5480255
2023-04-28,21.91,21.4,22.05,21.03,3552218
2023-05-05,21.42,21.25,22.1,21.21,2592900
2023-05-12,21.2,20.7,21.55,20.61,3962098
2023-05-19,20.81,22.95,23.99,20.52,10866701
2023-05-26,22.65,22.92,23.06,22.32,8107120
2023-06-02,22.98,22.98,23.45,22.5,6908049
2023-06-09,23.0,22.04,24.1,21.69,6444013
2023-06-16,22.04,22.18,22.45,21.9,3958800
2023-06-21,22.44,23.55,25.52,22.11,24174913
2023-06-30,23.46,22.62,24.1,20.61,17861326
2023-07-07,22.73,23.95,25.39,22.73,15842300
2023-07-14,24.0,24.14,25.16,23.51,9491013
2023-07-21,24.2,24.94,26.99,23.62,25265202
2023-07-28,25.41,23.5,26.3,23.2,12075500
2023-08-04,23.6,23.52,24.65,22.82,7864400
2023-08-11,23.52,22.43,24.15,22.42,5211851
2023-08-18,22.44,22.2,22.6,21.5,4562185
2023-08-25,22.1,20.8,22.25,20.66,4079800
2023-09-01,21.88,23.65,23.79,20.66,8215359
2023-09-08,23.87,23.75,24.05,23.28,4708800
2023-09-15,23.84,23.38,24.2,23.15,4440100
2023-09-22,23.63,23.71,23.77,22.8,4370161
2023-09-28,23.71,23.82,23.9,22.8,3566134
2023-10-13,23.95,24.18,24.46,23.29,6428677
2023-10-20,24.18,21.94,24.35,21.75,6126262
2023-10-27,21.84,22.73,23.64,21.35,14077309
2023-11-03,22.68,24.89,26.09,22.37,23996457
2023-11-10,25.01,24.68,30.12,24.57,61452026
2023-11-17,24.79,24.53,25.24,24.15,23642734
2023-11-24,24.52,24.5,25.4,24.03,22201734
2023-12-01,24.4,24.48,24.9,24.0,10223961
2023-12-08,24.5,23.3,24.6,23.22,10125283
2023-12-15,23.09,23.22,23.73,22.97,6640953
2023-12-22,23.23,24.99,25.94,22.98,20875448
2023-12-29,24.24,25.61,26.13,24.0,47129855
2024-01-05,25.4,24.65,25.98,24.33,23331922
2024-01-12,24.4,22.28,24.58,21.89,16852147
2024-01-19,22.17,21.43,23.09,20.86,9303619
2024-01-26,21.43,19.86,21.43,18.98,10636781
2024-02-02,19.88,16.39,20.15,15.7,10156253
2024-02-08,16.0,16.53,16.65,13.64,13857439
2024-02-23,16.9,18.97,19.13,16.9,10483727
2024-03-01,19.3,19.43,20.17,17.72,11788523
2024-03-08,21.0,19.66,21.37,19.08,35103516
2024-03-15,19.4,19.8,20.5,19.22,15369826
2024-03-22,19.98,20.19,20.97,19.81,15909628
2024-03-29,20.02,19.68,20.38,18.51,13942263
2024-04-03,19.55,20.07,20.32,19.41,5878102
2024-04-12,20.08,18.99,20.67,18.7,8665000
2024-04-19,18.91,17.95,19.34,16.91,9978652
2024-04-26,17.94,19.69,19.81,17.71,7016100
2024-04-30,19.83,20.5,20.78,19.74,5133538
2024-05-10,20.6,20.46,21.03,20.32,8778800
2024-05-17,20.4,20.96,20.96,20.2,4803700
2024-05-24,21.0,20.19,21.08,20.14,7174807
2024-05-31,20.19,20.7,20.84,19.83,5373424
2024-06-07,21.0,19.4,21.03,19.0,7428896
2024-06-14,19.42,20.98,21.15,19.09,7136546
2024-06-21,21.2,20.78,22.47,20.46,11693900
2024-06-28,20.63,20.08,20.93,18.93,7800532
2024-07-05,20.08,18.67,20.27,18.3,6871438
2024-07-12,18.4,19.84,20.15,18.03,10426657
2024-07-19,19.85,18.97,19.85,18.07,5933757
2024-07-26,18.97,18.0,19.77,17.47,6190055
2024-08-02,18.0,18.46,18.94,17.6,4673600
2024-08-09,18.26,18.0,18.49,17.45,4617724
2024-08-16,18.09,18.8,18.96,17.7,4819854
2024-08-23,18.81,17.64,18.81,17.4,4803293
2024-08-30,18.75,20.07,20.18,18.35,20783193
2024-09-06,19.64,20.07,20.68,19.6,9698200
2024-09-13,19.82,20.14,20.8,19.8,5716181
2024-09-20,20.06,20.54,20.83,19.65,3367100
2024-09-27,20.47,21.5,21.57,20.35,7652371
2024-09-30,22.25,23.59,23.64,22.1,4256065
2024-10-11,25.91,22.32,25.95,22.12,15083633
2024-10-18,22.34,22.5,23.01,21.69,10206048
2024-10-25,22.5,23.13,23.13,22.08,11835273
2024-11-01,23.09,22.13,24.67,22.04,17169232
2024-11-08,22.13,23.69,23.79,22.13,11978800
2024-11-15,23.6,23.15,25.06,23.11,12292936
2024-11-22,23.23,22.86,23.88,22.3,7717841
2024-11-29,22.82,23.21,23.43,21.81,7143153
2024-12-06,23.23,23.39,23.78,22.72,7485014
2024-12-13,23.35,23.65,24.6,23.3,9285791
2024-12-20,23.66,24.56,25.06,22.33,12098677
2024-12-27,24.55,26.52,27.18,24.0,31084640
2025-01-03,26.12,23.0,26.78,22.92,14642362
2025-01-10,22.82,23.18,24.68,22.25,14121844
2025-01-17,22.85,23.95,24.1,22.44,11000191
2025-01-24,23.93,25.43,25.57,23.92,12330510
2025-01-27,25.44,24.83,25.65,24.83,1780400
2025-02-07,24.95,26.9,27.75,24.52,12006374
2025-02-14,26.63,25.65,26.84,25.35,21159078
2025-02-21,25.7,27.38,27.98,25.49,17591845
2025-02-28,27.39,25.3,27.82,25.13,12978640
2025-03-07,25.55,26.46,26.97,25.02,7776559
2025-03-14,26.8,25.93,26.8,24.9,9976114
2025-03-21,25.97,25.1,26.23,24.85,8486500
2025-03-28,25.03,24.51,26.35,24.44,8175800
2025-04-03,24.4,23.89,25.08,23.68,6249501
2025-04-11,21.5,20.6,21.62,18.01,11700055
2025-04-18,21.48,20.48,21.7,19.9,7093568
2025-04-25,20.65,21.91,22.08,20.35,6376600
2025-04-30,22.8,23.38,23.54,22.26,9073397
2025-05-09,23.38,24.3,24.61,23.3,8071892
2025-05-16,24.55,24.44,25.25,23.92,10355807
2025-05-23,24.6,23.91,24.64,23.82,5661200
2025-05-30,23.8,23.8,24.33,23.67,5742600
2025-06-06,23.81,23.52,24.6,23.39,5527706
2025-06-13,23.58,23.41,24.09,23.3,5936212
2025-06-20,23.23,23.17,23.7,23.06,5190025
2025-06-27,23.15,25.91,26.12,22.88,20668206
2025-07-04,26.1,26.71,27.25,26.0,15383965
2025-07-11,26.53,26.35,27.77,25.86,10752397
2025-07-18,26.4,28.84,30.97,26.35,35359523
2025-07-25,28.89,28.22,29.38,27.58,18858142
2025-08-01,28.42,29.3,32.41,28.13,24440321
2025-08-08,29.15,35.0,35.86,28.8,48640029
2025-08-15,34.57,40.1,40.1,34.57,38821989
2025-08-22,41.46,39.93,42.66,38.28,30565883
2025-08-29,40.08,43.44,44.32,38.6,25039010
2025-09-05,43.5,44.5,47.26,41.1,27187030
2025-09-12,44.3,48.26,49.3,40.43,24952461
2025-09-19,48.26,49.48,54.5,46.5,28467029
2025-09-26,49.6,50.66,56.3,48.15,19732312
2025-09-30,50.3,47.85,52.3,47.47,11562100
2025-10-10,47.89,45.52,48.47,44.94,8134981
2025-10-17,42.58,40.78,45.17,40.66,17383581
2025-10-24,41.17,42.5,42.66,40.55,10961200
2025-10-31,43.09,40.76,43.78,40.22,13810420
2025-11-07,40.82,39.49,41.5,38.52,11991600
2025-11-14,39.49,37.1,39.95,36.9,10053655
2025-11-21,37.0,35.04,37.28,34.66,7444795
2025-11-28,35.0,35.9,36.45,34.59,9621454
2025-12-05,35.85,35.95,36.76,34.7,10558961
2025-12-12,36.1,35.92,37.3,35.12,9442900
2025-12-19,35.67,35.57,35.98,34.48,7004656
2025-12-26,35.74,39.41,40.88,35.67,32198410
2025-12-31,39.23,38.0,39.8,37.92,10824587
2026-01-09,38.0,39.5,39.5,37.65,17193782
2026-01-16,39.59,39.63,40.18,37.3,23223201
2026-01-22,39.82,42.77,43.57,38.88,23296434
