日期,开盘,收盘,最高,最低,周成交量
2023-09-28,11.73,11.89,11.92,11.57,5917758
2023-10-13,11.86,11.34,12.03,11.31,10446059
2023-10-20,11.35,11.07,11.43,11.01,7142678
2023-10-27,11.09,11.64,11.69,10.78,10720732
2023-11-03,11.71,11.85,11.98,11.61,11216883
2023-11-10,11.91,11.95,12.02,11.81,8480694
2023-11-17,11.95,12.1,12.21,11.94,8251601
2023-11-24,12.16,12.08,12.26,12.0,8689216
2023-12-01,12.08,12.12,12.34,11.99,9945909
2023-12-08,12.16,11.67,12.3,11.6,13791282
2023-12-15,11.63,12.02,12.04,11.41,14887271
2023-12-22,12.09,11.87,12.13,11.69,10975879
2023-12-29,11.88,12.17,12.19,11.5,9423411
2024-01-05,12.25,12.4,12.68,12.23,10389940
2024-01-12,12.5,12.39,12.92,12.17,13452060
2024-01-19,12.27,11.49,12.4,11.31,15564456
2024-01-26,11.56,11.57,11.83,10.18,20961830
2024-02-02,11.58,8.8,11.59,8.4,17989806
2024-02-08,8.5,6.83,8.51,5.82,35635338
2024-02-23,6.9,8.5,8.52,6.9,26326359
2024-03-01,8.59,8.42,9.29,7.76,27348016
2024-03-08,8.5,8.35,8.6,8.0,15230421
2024-03-15,8.32,9.19,9.22,8.32,16280002
2024-03-22,9.2,9.45,9.82,9.15,12127069
2024-03-29,9.5,9.41,9.59,8.9,11212943
2024-04-03,9.53,9.67,9.76,9.39,6452169
2024-04-12,9.6,8.92,9.66,8.82,10548722
2024-04-19,8.92,7.74,8.98,6.96,19222039
2024-04-26,7.65,8.35,8.84,7.35,17423695
2024-04-30,8.35,8.66,8.94,8.2,5666979
2024-05-10,8.79,8.96,9.2,8.7,9780684
2024-05-17,8.96,9.01,9.06,8.48,7487892
2024-05-24,9.39,8.51,9.39,8.36,6612073
2024-05-31,8.62,8.49,8.67,8.23,6587005
2024-06-07,8.47,7.61,8.49,7.05,10997620
2024-06-14,7.75,7.63,7.85,7.23,6065383
2024-06-21,7.61,7.44,7.74,7.22,6386628
2024-06-28,7.4,7.32,7.56,7.02,7144460
2024-07-05,7.26,7.2,7.58,6.91,6122315
2024-07-12,7.2,7.2,7.4,6.66,7893301
2024-07-19,7.23,6.8,7.3,6.55,5628040
2024-07-26,6.82,6.99,7.15,6.61,6019725
2024-08-02,7.0,7.25,7.45,6.93,4965774
2024-08-09,7.24,7.27,7.42,7.01,4852478
2024-08-16,7.54,7.3,7.97,7.06,16127089
2024-08-23,7.3,6.74,7.49,6.7,7867783
2024-08-30,6.89,7.17,7.27,6.71,7197947
2024-09-06,7.18,6.98,7.27,6.88,6100583
2024-09-13,6.98,6.92,7.18,6.86,6792602
2024-09-20,6.99,6.91,7.0,6.6,4136613
2024-09-27,6.93,7.74,7.99,6.86,8160032
2024-09-30,8.08,8.61,8.83,7.91,5137422
2024-10-11,10.0,7.95,10.11,7.86,23650085
2024-10-18,8.29,8.48,9.54,8.1,78645539
2024-10-25,8.5,9.03,9.09,8.39,31977290
2024-11-01,9.12,9.37,10.96,9.03,42222796
2024-11-08,9.4,10.07,10.62,9.12,22780277
2024-11-15,10.06,9.68,10.58,9.67,17746607
2024-11-22,9.78,9.36,10.05,9.21,14926829
2024-11-29,9.43,9.85,9.91,9.1,13017486
2024-12-06,9.9,10.15,10.25,9.88,13885722
2024-12-13,10.2,10.3,10.5,9.9,18610464
2024-12-20,10.34,9.7,10.5,9.22,17107387
2024-12-27,9.63,8.62,9.7,8.23,19837285
2025-01-03,8.52,7.81,8.7,7.81,13481437
2025-01-10,7.74,7.77,8.21,7.45,11647608
2025-01-17,7.66,8.28,8.55,7.51,12359927
2025-01-24,8.26,8.47,8.6,8.06,11574473
2025-01-27,8.6,8.53,8.74,8.49,2117820
2025-02-07,8.67,8.94,9.12,8.6,6401470
2025-02-14,9.01,8.98,9.28,8.87,9608064
2025-02-21,9.03,9.04,9.33,8.9,10962851
2025-02-28,9.05,8.82,9.21,8.8,11139095
2025-03-07,8.85,9.16,9.33,8.81,11363706
2025-03-14,9.16,9.48,9.52,9.11,10904911
2025-03-21,9.56,9.27,9.63,9.18,11091998
2025-03-28,9.3,8.48,9.44,8.39,17480918
2025-04-03,8.41,8.52,8.73,8.19,11694364
2025-04-11,8.18,8.09,8.28,6.88,26129228
2025-04-18,8.24,8.25,8.38,7.91,12069705
2025-04-25,8.31,8.3,8.49,8.13,10366535
2025-04-30,8.45,9.19,9.33,8.34,15386260
2025-05-09,9.28,9.57,9.8,9.2,17353520
2025-05-16,9.65,9.59,9.8,9.32,15843085
2025-05-23,9.75,9.51,10.0,9.48,17874447
2025-05-30,9.56,9.8,10.1,9.52,14502834
2025-06-06,9.9,10.23,10.27,9.69,13280495
2025-06-13,10.37,10.07,10.5,9.99,15494340
2025-06-20,10.09,9.61,10.28,9.51,17156949
2025-06-27,9.56,10.47,10.5,9.52,18908152
2025-07-04,10.45,10.53,10.74,10.41,16247543
2025-07-11,10.51,10.65,10.94,10.46,14638560
2025-07-18,10.65,10.81,10.9,10.48,15267479
2025-07-25,10.84,11.26,11.28,10.74,17980581
2025-08-01,11.23,11.31,11.47,10.98,18886569
2025-08-08,11.3,11.83,11.91,11.18,19227392
2025-08-15,11.94,11.5,12.19,11.41,19246960
2025-08-22,11.51,11.63,12.02,11.33,19757339
2025-08-29,11.73,10.61,11.76,10.32,28870684
2025-09-05,10.63,10.77,11.11,10.41,24690690
2025-09-12,10.84,11.05,11.26,10.79,16094829
2025-09-19,11.06,10.57,11.26,10.37,16085831
2025-09-26,10.55,10.53,10.8,9.81,18813005
2025-09-30,10.56,10.92,10.99,10.38,6599054
2025-10-10,10.93,10.97,11.1,10.62,8288632
2025-10-17,10.76,10.86,11.26,10.39,17038787
2025-10-24,10.96,11.33,11.54,10.96,20892582
2025-10-31,11.36,11.17,11.47,10.95,18702785
2025-11-07,11.3,11.91,12.0,11.13,20878958
2025-11-14,12.02,12.28,12.38,11.92,15359478
2025-11-21,12.39,11.01,12.43,10.89,18093067
2025-11-28,11.11,11.58,11.68,11.06,15661357
2025-12-05,11.65,11.3,12.22,10.96,16130400
2025-12-12,11.34,10.61,11.6,10.56,18948089
2025-12-19,10.57,10.98,11.45,10.16,17758099
2025-12-26,11.05,10.81,11.08,10.66,14241759
2025-12-31,10.74,10.75,10.91,10.49,7882482
2026-01-09,10.76,11.07,11.14,10.6,19310262
2026-01-16,11.13,11.28,11.5,11.01,15214392
2026-01-22,11.27,12.16,12.18,11.21,12333948
2026-01-23,11.27,12.12,12.19,11.21,15056868
