日期,开盘,收盘,最高,最低,周成交量
2023-02-24,781.64,813.97,855.05,778.9,14858820
2023-03-03,811.55,857.58,875.43,805.54,21171666
2023-03-10,859.01,830.47,881.25,827.2,18811661
2023-03-17,824.79,890.04,898.1,824.0,20341054
2023-03-24,892.03,980.74,986.29,890.01,21525238
2023-03-31,969.0,944.09,1015.81,898.85,19143912
2023-04-07,949.21,1014.93,1029.56,914.87,15609049
2023-04-14,1065.99,986.83,1081.71,959.81,16917031
2023-04-21,964.35,895.95,985.81,895.5,16854601
2023-04-28,901.88,851.78,918.07,817.07,13691147
2023-05-05,851.07,816.72,852.89,811.29,5011919
2023-05-12,820.25,802.1,843.87,798.56,9037793
2023-05-19,802.54,818.76,823.62,780.83,10833920
2023-05-26,819.45,813.78,844.57,791.79,9180387
2023-06-02,814.54,824.38,835.58,772.91,17634661
2023-06-09,824.03,751.45,840.04,733.44,14336607
2023-06-16,748.58,813.89,820.12,731.52,16907172
2023-06-21,816.53,815.37,849.87,809.45,12495164
2023-06-30,804.09,765.35,813.77,754.55,13347740
2023-07-07,765.82,772.93,808.32,762.55,12463775
2023-07-14,777.98,802.2,814.28,770.46,11213986
2023-07-21,800.85,770.53,803.22,768.01,7532271
2023-07-28,769.03,809.18,814.28,758.49,8920565
2023-08-04,813.55,836.87,841.35,805.04,10148674
2023-08-11,836.63,803.37,858.4,802.68,7712088
2023-08-18,797.78,774.56,808.52,766.49,11335565
2023-08-25,776.65,759.29,808.96,753.99,12119621
2023-09-01,800.71,814.03,820.07,770.92,13038244
2023-09-08,817.43,785.29,827.73,781.57,12140586
2023-09-15,785.18,754.73,798.36,746.86,10141196
2023-09-22,750.36,769.82,771.53,735.01,7566199
2023-09-28,769.56,785.61,792.38,763.23,8269778
2023-10-13,785.44,797.15,805.04,774.09,8793058
2023-10-20,795.68,754.65,795.68,752.95,6272666
2023-10-27,772.44,813.38,819.42,756.58,8966777
2023-11-03,811.48,813.77,837.27,807.07,7076471
2023-11-10,816.13,844.12,856.39,816.13,7052809
2023-11-17,845.71,818.99,855.56,817.11,7030350
2023-11-24,818.92,817.28,831.67,807.34,10874756
2023-12-01,816.79,811.55,816.79,790.23,7846665
2023-12-08,813.2,759.25,820.68,759.24,8467524
2023-12-15,758.7,768.07,789.63,756.28,10521681
2023-12-22,764.86,748.2,775.28,742.97,7323978
2023-12-29,745.96,791.15,791.67,745.46,6743421
2024-01-05,790.3,740.82,790.3,735.46,5605190
2024-01-12,740.74,700.07,740.74,692.2,7749688
2024-01-19,700.87,720.66,725.36,694.03,7654885
2024-01-26,719.71,720.65,730.33,683.68,8894066
2024-02-02,724.38,692.04,733.55,667.97,10371108
2024-02-08,683.39,742.04,746.6,667.83,11362831
2024-02-23,765.13,775.23,776.04,739.76,13200248
2024-03-01,776.65,801.95,805.24,762.28,15654326
2024-03-08,803.76,777.41,830.96,761.65,15676648
2024-03-15,772.05,764.66,791.32,756.04,13613079
2024-03-22,767.27,753.47,774.47,750.19,12101155
2024-03-29,753.49,741.03,768.69,734.74,12200710
2024-04-03,742.48,728.2,757.5,724.23,5159554
2024-04-12,727.45,709.42,729.71,706.85,6931968
2024-04-19,703.63,727.62,735.14,703.63,11110357
2024-04-26,718.71,743.47,745.24,718.2,13903274
2024-04-30,743.34,752.44,759.38,738.89,6059587
2024-05-10,761.63,747.0,767.38,740.94,10440773
2024-05-17,744.57,759.89,761.84,736.87,11352539
2024-05-24,759.33,749.11,770.57,748.1,13155354
2024-05-31,749.22,746.4,755.28,735.26,8016124
2024-06-07,748.24,750.67,766.22,740.55,10498501
2024-06-14,746.14,750.97,763.62,730.87,7521362
2024-06-21,747.47,727.45,758.39,718.55,10415425
2024-06-28,725.02,706.02,725.02,698.87,8917269
2024-07-05,705.84,681.26,707.36,670.68,7834006
2024-07-12,680.5,685.59,692.62,658.56,8478470
2024-07-19,684.27,690.12,692.83,672.83,7470122
2024-07-26,690.7,675.9,695.2,661.11,8430000
2024-08-02,675.71,655.4,675.71,649.7,8872546
2024-08-09,651.66,627.4,656.99,621.42,8544811
2024-08-16,625.09,635.79,639.62,621.56,6085967
2024-08-23,622.78,610.83,628.26,602.5,7191547
2024-08-30,614.14,617.81,623.26,598.81,8365513
2024-09-06,615.95,605.0,616.6,603.58,8446214
2024-09-13,603.68,583.88,603.99,583.03,9016979
2024-09-20,583.96,593.5,594.41,576.58,6096828
2024-09-27,593.73,690.91,701.33,592.54,16216611
2024-09-30,721.6,752.86,753.45,712.02,6424863
2024-10-11,831.45,694.32,831.45,686.37,20029556
2024-10-18,694.46,686.02,726.01,659.15,16715214
2024-10-25,724.31,727.45,740.43,709.1,16486253
2024-11-01,720.07,711.97,733.48,703.76,18960121
2024-11-08,711.6,750.81,767.02,708.89,17400445
2024-11-15,748.17,747.35,787.35,741.84,17672642
2024-11-22,751.82,713.31,753.06,712.96,11852796
2024-11-29,713.36,716.72,720.85,698.15,11282900
2024-12-06,715.05,733.99,734.27,705.34,16691910
2024-12-13,734.07,736.26,761.66,731.34,13605999
2024-12-20,738.2,737.16,741.95,721.61,10768147
2024-12-27,736.64,736.99,748.01,724.51,10617824
2025-01-03,734.4,678.4,739.92,676.68,8053539
2025-01-10,678.82,655.07,679.32,649.77,8461304
2025-01-17,649.78,669.88,676.0,649.41,7479349
2025-01-24,674.33,688.93,689.38,667.64,7412160
2025-01-27,690.61,686.7,693.24,685.93,1452707
2025-02-07,698.76,731.01,734.32,693.58,8561751
2025-02-14,731.17,749.94,754.86,722.69,14362974
2025-02-21,757.91,775.37,777.08,748.02,13801725
2025-02-28,765.78,718.13,776.55,717.09,14024398
2025-03-07,719.76,799.4,812.27,719.76,17044391
2025-03-14,795.53,795.29,805.96,779.03,21280255
2025-03-21,794.05,748.3,809.61,746.74,15449893
2025-03-28,748.38,732.84,754.61,732.53,7620826
2025-04-03,730.23,708.52,732.86,705.91,6258416
2025-04-11,675.43,671.97,681.88,635.92,12369827
2025-04-18,680.71,673.1,685.96,663.0,7959912
2025-04-25,676.94,673.68,692.01,671.37,8550803
2025-04-30,673.43,674.72,676.25,666.15,4439722
2025-05-09,678.63,686.91,700.34,677.68,9417666
2025-05-16,690.64,688.32,701.78,683.16,8678997
2025-05-23,688.88,688.23,701.29,684.96,9094251
2025-05-30,688.21,688.54,695.15,684.42,7699815
2025-06-06,686.53,700.76,702.4,684.72,5640261
2025-06-13,701.39,684.93,702.93,683.44,9479302
2025-06-20,681.56,674.46,686.67,674.23,10151630
2025-06-27,669.73,687.89,694.69,669.39,9624006
2025-07-04,676.89,689.37,694.68,676.89,9768954
2025-07-11,689.19,696.29,699.16,685.18,8848263
2025-07-18,696.78,702.39,705.02,690.81,9182558
2025-07-25,703.53,716.9,718.65,701.57,8918435
2025-08-01,718.66,724.93,734.18,701.99,12411542
2025-08-08,716.82,724.29,742.76,710.55,12606214
