日期,开盘,收盘,最高,最低,周成交量
2017-02-24,5.37,5.38,5.46,5.31,199835055
2017-03-03,5.36,5.34,5.41,5.28,122996157
2017-03-10,5.34,5.29,5.43,5.26,118323177
2017-03-17,5.27,5.28,5.35,5.24,105557461
2017-03-24,5.28,5.44,5.49,5.24,244954252
2017-03-31,5.45,5.49,6.12,5.41,821756874
2017-04-07,5.48,5.64,5.85,5.48,256147110
2017-04-14,5.66,5.74,6.04,5.62,502535146
2017-04-21,5.68,5.66,5.83,5.51,245834915
2017-04-28,5.66,5.63,5.7,5.45,198556101
2017-05-05,5.65,5.61,5.77,5.5,172705608
2017-05-12,5.6,5.52,5.64,5.32,258802799
2017-05-19,5.58,5.47,5.59,5.36,135617846
2017-05-26,5.48,5.58,5.6,5.35,147907825
2017-06-02,5.6,5.7,5.73,5.58,126570160
2017-06-09,5.69,5.67,5.76,5.62,120748209
2017-06-16,5.67,5.47,5.84,5.44,122898716
2017-06-23,5.46,5.54,5.59,5.45,86799657
2017-06-30,5.53,5.65,5.72,5.53,111918933
2017-07-07,5.65,5.62,5.7,5.53,94074938
2017-07-14,5.62,5.65,5.83,5.49,152657985
2017-07-21,5.62,5.73,5.84,5.1,261658014
2017-07-28,5.7,6.67,6.82,5.69,766500815
2017-08-04,6.6,6.15,6.64,6.12,615649168
2017-08-11,6.17,6.17,6.35,5.98,294540129
2017-08-18,6.17,6.15,6.25,6.02,202176682
2017-08-25,6.15,5.99,6.22,5.88,152558983
2017-09-01,6.0,5.95,6.09,5.9,219949052
2017-09-08,5.94,6.0,6.11,5.91,193315161
2017-09-15,5.99,5.95,6.16,5.82,224180589
2017-09-22,5.95,5.91,6.02,5.84,129871468
2017-09-29,5.9,5.87,5.99,5.83,94136440
2017-10-13,5.91,5.92,6.02,5.87,102874605
2017-10-20,5.92,6.24,6.33,5.89,249543003
2017-10-27,6.2,6.28,6.33,5.97,396390751
2017-11-03,6.3,6.15,6.5,6.01,503583934
2017-11-10,6.1,6.0,6.13,5.97,213665525
2017-11-17,6.1,5.88,6.15,5.62,329407129
2017-11-24,5.83,5.7,5.88,5.49,127865648
2017-12-01,5.65,5.72,5.77,5.63,71469153
2017-12-08,5.78,5.74,5.9,5.7,154614510
2017-12-15,5.77,5.57,5.8,5.54,72261842
2017-12-22,5.55,5.38,5.58,5.38,79095309
2017-12-29,5.38,5.31,5.39,5.17,85825429
2018-01-05,5.31,5.44,5.49,5.29,70585386
2018-01-12,5.43,5.4,5.49,5.35,66433510
2018-01-19,5.41,5.39,5.44,5.3,66045235
2018-01-26,5.38,5.52,5.58,5.34,111314193
2018-02-02,5.52,5.33,5.56,5.16,93009430
2018-02-09,5.28,5.27,5.34,4.91,115207565
2018-02-14,5.21,5.14,5.26,5.12,30988963
2018-02-23,5.16,5.28,5.35,5.16,24080773
2018-03-02,5.33,5.32,5.44,5.28,70078217
2018-03-09,5.32,5.35,5.36,5.28,48459810
2018-03-16,5.36,5.33,5.48,5.29,77885308
2018-03-23,5.33,5.31,5.35,5.11,86643214
2018-03-30,5.25,5.32,5.37,5.18,57054882
2018-04-04,5.32,5.26,5.34,5.26,27698008
2018-04-13,5.24,5.26,5.39,5.23,51909566
2018-04-20,5.26,5.12,5.27,5.01,54551472
2018-04-27,5.08,5.12,5.15,5.05,36644326
2018-05-04,5.12,5.04,5.15,5.03,20715672
2018-05-11,5.06,5.1,5.19,5.04,41604239
2018-05-18,5.11,5.09,5.14,5.06,26829281
2018-05-25,5.2,5.12,5.2,5.05,44176941
2018-06-01,5.1,5.05,5.33,5.01,103494287
2018-06-08,5.05,4.83,5.08,4.8,55734202
2018-06-15,4.8,4.68,4.82,4.66,39909804
2018-06-22,4.65,4.08,4.65,4.0,54924086
2018-06-29,4.09,4.21,4.23,3.96,43069774
2018-07-06,4.21,4.21,4.31,4.12,45320453
2018-07-13,4.22,4.34,4.43,4.18,46013581
2018-07-20,4.38,4.2,4.38,4.08,39416578
2018-07-27,4.2,4.38,4.44,4.16,57276347
2018-08-03,4.36,4.19,4.39,4.13,36749795
2018-08-10,4.19,4.3,4.42,4.14,81660942
2018-08-17,4.24,4.06,4.27,4.06,40181574
2018-08-24,4.08,4.05,4.1,3.99,25403997
2018-08-31,4.06,4.05,4.12,4.02,25946651
2018-09-07,4.03,4.03,4.11,4.0,23070578
2018-09-14,4.03,4.09,4.09,3.98,27386687
2018-09-21,4.08,4.12,4.12,4.03,30415840
2018-09-28,4.11,4.1,4.16,4.06,34610121
2018-10-12,4.06,3.66,4.08,3.52,65979847
2018-10-19,3.66,3.66,3.75,3.53,43289983
2018-10-26,3.66,3.79,3.84,3.66,47504803
2018-11-02,3.77,3.83,3.87,3.68,47707486
2018-11-09,3.83,3.71,3.86,3.7,45373592
2018-11-16,3.68,3.9,4.0,3.66,80356395
2018-11-23,3.9,3.67,3.92,3.64,63978889
2018-11-30,3.65,3.66,3.72,3.63,32472521
2018-12-07,3.75,3.66,3.77,3.63,44202163
2018-12-14,3.64,3.51,3.66,3.51,60632665
2018-12-21,3.5,3.39,3.57,3.36,52573020
2018-12-28,3.39,3.34,3.41,3.29,37622862
2019-01-04,3.34,3.4,3.41,3.31,24803966
2019-01-11,3.42,3.48,3.57,3.39,59531273
2019-01-18,3.47,3.49,3.51,3.43,36889287
2019-01-25,3.51,3.41,3.57,3.4,42285470
2019-02-01,3.43,3.39,3.44,3.32,35923143
2019-02-15,3.39,3.58,3.65,3.38,79792710
2019-02-22,3.61,3.71,3.82,3.6,98129877
2019-03-01,3.77,3.92,4.04,3.73,151128084
2019-03-08,3.93,3.86,4.23,3.85,192037089
2019-03-15,3.84,4.14,4.55,3.84,344657277
2019-03-22,4.14,4.34,4.45,4.1,260523555
2019-03-29,4.27,4.35,4.67,4.1,338171478
2019-04-04,4.33,4.67,4.89,4.33,315475269
2019-04-12,4.68,5.01,5.09,4.54,307239690
2019-04-19,4.92,5.34,5.64,4.92,450330494
2019-04-26,5.34,5.38,5.5,5.11,355585177
2019-04-30,5.3,5.35,5.5,5.08,165016109
2019-05-10,5.06,4.57,5.06,4.19,303286005
2019-05-17,4.47,4.82,5.07,4.47,289589923
2019-05-24,4.78,4.78,5.07,4.39,180383230
2019-05-31,4.78,4.54,5.0,4.33,212484642
2019-06-06,4.5,4.08,4.65,4.02,139588246
2019-06-14,4.1,4.09,4.27,4.04,104012369
2019-06-21,4.09,4.34,4.44,4.05,138620444
2019-06-28,4.36,4.39,4.47,4.21,114934302
2019-07-05,4.47,4.42,4.56,4.34,107563982
2019-07-12,4.39,4.18,4.4,4.13,68809441
2019-07-19,4.19,4.28,4.39,4.12,85620266
2019-07-26,4.26,4.42,4.45,4.16,77650413
2019-08-02,4.41,4.22,4.42,4.19,62074997
2019-08-09,4.19,3.69,4.25,3.67,161447994
2019-08-16,3.69,3.74,3.87,3.67,107466472
2019-08-23,3.79,3.95,4.0,3.77,88076692
2019-08-30,3.87,3.86,4.1,3.84,121402883
2019-09-06,3.87,3.96,4.02,3.84,151811624
2019-09-12,4.0,3.97,4.03,3.92,107502372
2019-09-20,3.97,3.91,3.99,3.84,94477085
2019-09-27,3.93,3.75,3.97,3.73,95338814
2019-09-30,3.77,3.73,3.79,3.72,10844913
2019-10-11,3.77,3.84,3.87,3.66,53915915
2019-10-18,3.9,3.76,3.95,3.75,76872292
2019-10-25,3.76,3.77,3.79,3.71,43941419
2019-11-01,3.73,3.72,3.84,3.66,81379998
2019-11-08,3.71,3.72,3.81,3.71,62003681
2019-11-15,3.7,3.58,3.71,3.56,56296458
2019-11-22,3.58,3.57,3.62,3.54,48607638
2019-11-29,3.55,3.62,3.69,3.54,65880889
2019-12-06,3.64,3.68,3.69,3.6,44365980
2019-12-13,3.68,3.7,3.7,3.64,46378252
2019-12-20,3.72,3.8,3.88,3.72,100638185
2019-12-27,3.8,3.76,3.8,3.69,55318885
2020-01-03,3.76,3.89,3.95,3.73,76707402
2020-01-10,3.86,3.88,3.94,3.83,94247872
2020-01-17,3.89,3.83,3.92,3.82,61248520
2020-01-23,3.83,3.66,3.84,3.64,56765304
2020-02-07,3.29,3.25,3.29,2.96,118194548
2020-02-14,3.22,3.34,3.43,3.21,85746758
2020-02-21,3.34,3.5,3.52,3.32,92927637
2020-02-28,3.48,3.29,3.5,3.26,135441082
2020-03-06,3.26,3.48,3.68,3.26,217031046
2020-03-13,3.36,3.32,3.55,3.23,164578854
2020-03-20,3.35,3.21,3.36,3.11,112383733
2020-03-27,3.15,3.9,3.94,3.14,358897251
2020-04-03,3.8,3.31,3.8,3.3,406785321
2020-04-10,3.35,3.47,3.55,3.31,141323770
2020-04-17,3.43,3.47,3.5,3.35,147653871
2020-04-24,3.46,3.34,3.5,3.33,92622407
2020-04-30,3.35,3.33,3.36,3.21,52440218
2020-05-08,3.29,3.41,3.42,3.28,49461678
2020-05-15,3.42,3.5,3.62,3.36,104033493
2020-05-22,3.44,3.33,3.46,3.31,71014355
2020-05-29,3.33,3.4,3.41,3.29,72546462
2020-06-05,3.4,3.45,3.49,3.38,109099050
2020-06-12,3.45,3.4,3.47,3.36,70507434
2020-06-19,3.39,3.5,3.53,3.36,96483761
2020-06-24,3.5,3.54,3.57,3.48,58557888
2020-07-03,3.54,3.73,3.75,3.49,113438638
2020-07-10,3.76,4.27,4.35,3.76,305442522
2020-07-17,4.27,3.86,4.3,3.81,233993115
2020-07-24,3.89,3.99,4.14,3.89,141842163
2020-07-31,4.0,4.17,4.22,3.95,112372168
2020-08-07,4.19,4.04,4.25,4.0,111386903
2020-08-14,4.03,3.99,4.08,3.88,68991514
2020-08-21,4.0,3.92,4.05,3.9,59438080
2020-08-28,3.96,3.83,3.97,3.72,70688430
2020-09-04,3.81,3.85,3.87,3.71,143556028
2020-09-11,3.85,3.88,3.98,3.82,116522962
2020-09-18,3.88,4.06,4.06,3.85,89903896
2020-09-25,4.08,3.8,4.11,3.79,68701895
2020-09-30,3.8,3.73,3.84,3.71,24173406
2020-10-09,3.74,3.89,3.91,3.74,15025371
2020-10-16,3.93,3.8,3.94,3.76,38776108
2020-10-23,3.8,3.77,3.84,3.74,28589358
2020-10-30,3.77,3.64,3.77,3.63,31868042
2020-11-06,3.64,3.79,3.84,3.62,40871456
2020-11-13,3.82,3.84,4.18,3.82,131425485
2020-11-20,4.0,4.07,4.19,3.9,211330572
2020-11-27,4.07,3.95,4.18,3.92,92718585
2020-12-04,4.04,3.95,4.09,3.91,81145544
2020-12-11,3.95,3.76,3.95,3.65,76357863
2020-12-18,3.75,3.77,3.84,3.69,66812270
2020-12-25,3.76,3.79,3.82,3.67,58930870
2020-12-31,3.76,3.92,4.05,3.76,115691645
2021-01-08,3.92,4.03,4.42,3.87,366168135
2021-01-15,4.06,4.11,4.22,3.92,193086100
2021-01-22,4.07,4.08,4.19,4.0,139763432
2021-01-29,4.05,3.82,4.05,3.79,95546043
2021-02-05,3.81,3.81,3.95,3.76,61876399
2021-02-10,3.81,3.92,3.93,3.8,44320047
2021-02-19,3.95,4.13,4.13,3.95,56697702
2021-02-26,4.12,4.01,4.22,4.01,125180481
2021-03-05,4.04,4.21,4.28,4.01,142110174
2021-03-12,4.23,4.33,4.55,4.09,297242092
2021-03-19,4.34,4.17,4.5,4.16,207105189
2021-03-26,4.15,4.11,4.27,4.02,96217475
2021-04-02,4.12,4.08,4.2,4.06,74147758
2021-04-09,4.14,4.2,4.25,4.06,91493106
2021-04-16,4.19,4.15,4.2,4.06,63933561
2021-04-23,4.16,3.98,4.18,3.96,65293596
2021-04-30,3.98,3.96,4.01,3.92,43593647
2021-05-07,3.97,4.05,4.08,3.97,26135352
2021-05-14,4.05,4.08,4.09,4.01,48422835
2021-05-21,4.08,4.05,4.1,4.01,44137440
2021-05-28,4.07,4.12,4.19,4.05,83249850
2021-06-04,4.1,4.15,4.33,4.06,99708575
2021-06-11,4.2,4.17,4.3,4.08,80766041
2021-06-18,4.14,4.04,4.19,4.0,60187789
2021-06-25,4.01,4.11,4.11,3.97,65208654
2021-07-02,4.11,3.91,4.11,3.9,56472755
2021-07-09,3.91,3.97,4.03,3.91,55953302
2021-07-16,4.0,3.93,4.03,3.9,49087946
2021-07-23,3.92,3.86,3.93,3.82,51488687
2021-07-30,3.84,3.7,3.85,3.66,43632344
2021-08-06,3.7,3.71,3.77,3.66,39078660
2021-08-13,3.68,3.71,3.75,3.68,34962098
2021-08-20,3.71,3.67,3.73,3.64,42739810
2021-08-27,3.67,3.82,3.83,3.67,67151914
2021-09-03,3.78,3.92,3.98,3.78,93901526
2021-09-10,3.94,4.15,4.28,3.91,158685306
2021-09-17,4.13,4.09,4.28,4.02,124985718
2021-09-24,4.06,4.12,4.25,4.02,57325801
2021-09-30,4.13,3.95,4.15,3.92,60901005
2021-10-08,3.99,4.02,4.04,3.98,12378423
2021-10-15,4.01,3.77,4.04,3.76,61029771
2021-10-22,3.78,3.78,3.95,3.76,46623849
2021-10-29,3.77,3.75,3.79,3.67,39211912
2021-11-05,3.75,3.7,3.76,3.67,34719419
2021-11-12,3.71,3.72,3.74,3.66,32406280
2021-11-19,3.72,3.77,3.78,3.7,32896654
2021-11-26,3.75,3.72,3.81,3.71,38948460
2021-12-03,3.7,4.18,4.18,3.68,107106570
2021-12-10,4.4,4.03,4.49,4.0,374140620
2021-12-17,4.03,4.0,4.06,3.9,111654811
2021-12-24,4.0,3.93,4.09,3.92,78432674
2021-12-31,3.94,3.97,4.05,3.92,58217809
2022-01-07,3.98,4.21,4.43,3.97,210791775
2022-01-14,4.22,4.07,4.27,4.05,103703271
2022-01-21,4.06,4.02,4.12,4.0,75837955
2022-01-28,4.02,3.95,4.06,3.9,59798510
2022-02-11,3.99,4.14,4.21,3.97,111264833
2022-02-18,4.13,4.13,4.13,4.03,64089389
2022-02-25,4.14,4.04,4.14,3.93,88017036
2022-03-04,4.08,4.3,4.65,4.08,416320236
2022-03-11,4.23,4.06,4.3,3.83,196751564
2022-03-18,4.05,3.93,4.09,3.7,114331333
2022-03-25,3.93,3.87,3.96,3.85,58202984
2022-04-01,3.87,4.12,4.2,3.8,111417483
2022-04-08,4.14,4.14,4.29,4.04,121349661
2022-04-15,4.13,4.08,4.35,4.04,225482174
2022-04-22,4.06,4.01,4.15,3.88,100157481
2022-04-29,3.97,3.91,3.98,3.69,112084336
2022-05-06,3.93,3.83,3.94,3.8,37053112
2022-05-13,3.81,3.98,3.99,3.77,78653608
2022-05-20,3.98,3.86,4.01,3.76,68228585
2022-05-27,3.87,3.95,3.96,3.74,105694527
2022-06-02,3.94,4.03,4.14,3.9,131614406
2022-06-10,4.04,4.02,4.14,3.93,141675906
2022-06-17,3.98,3.96,4.14,3.92,139557898
2022-06-24,3.95,3.95,4.0,3.9,75090683
2022-07-01,3.97,3.89,3.98,3.88,81875760
2022-07-08,3.89,3.91,4.01,3.86,73948824
2022-07-15,3.91,3.87,3.96,3.86,65724095
2022-07-22,3.87,3.96,3.98,3.85,68454191
2022-07-29,3.95,3.91,3.99,3.89,62235200
2022-08-05,3.89,3.81,3.9,3.76,63041301
2022-08-12,3.8,3.83,3.85,3.76,39842916
2022-08-19,3.84,3.81,3.85,3.8,42576367
2022-08-26,3.81,3.92,3.95,3.8,87283327
2022-09-02,3.88,3.89,3.96,3.85,62486771
2022-09-09,3.88,3.93,3.96,3.87,66400688
2022-09-16,3.93,3.79,3.96,3.79,61556209
2022-09-23,3.8,3.8,3.85,3.74,60290810
2022-09-30,3.78,3.63,3.8,3.62,53145029
2022-10-14,3.65,3.62,3.67,3.52,48201079
2022-10-21,3.62,3.62,3.74,3.58,67414103
2022-10-28,3.63,3.5,3.64,3.49,45149543
2022-11-04,3.52,3.56,3.56,3.45,47662869
2022-11-11,3.56,3.6,3.61,3.53,40467453
2022-11-18,3.61,3.57,3.64,3.56,48501187
2022-11-25,3.57,3.65,3.66,3.53,45760307
2022-12-02,3.63,3.65,3.72,3.6,53577578
2022-12-09,3.66,3.69,3.84,3.65,105824029
2022-12-16,3.69,3.67,3.72,3.62,57336660
2022-12-23,3.67,3.49,3.67,3.48,46275588
2022-12-30,3.5,3.58,3.62,3.49,48784122
2023-01-06,3.57,3.56,3.62,3.55,40387998
2023-01-13,3.56,3.55,3.58,3.52,26275597
2023-01-20,3.56,3.64,3.65,3.55,42152975
2023-02-03,3.69,3.65,3.69,3.63,53198905
2023-02-10,3.64,3.65,3.68,3.62,35631875
2023-02-17,3.65,3.61,3.66,3.61,39886903
2023-02-24,3.63,3.64,3.69,3.61,35403706
2023-03-03,3.64,3.71,3.72,3.62,79211536
2023-03-10,3.72,3.61,3.74,3.61,59600060
2023-03-17,3.62,3.72,3.75,3.59,70499869
2023-03-24,3.73,3.65,3.75,3.64,49563291
2023-03-31,3.65,3.62,3.66,3.58,38615008
2023-04-07,3.63,3.69,3.71,3.62,47865883
2023-04-14,3.69,3.73,3.76,3.67,55814132
2023-04-21,3.73,3.79,3.86,3.72,114824765
2023-04-28,3.76,3.79,3.81,3.72,104041069
2023-05-05,3.78,3.87,3.92,3.73,208452832
2023-05-12,3.91,3.71,4.04,3.67,492619748
2023-05-19,3.74,3.59,3.75,3.58,159410014
2023-05-26,3.58,3.58,3.62,3.52,68660524
2023-06-02,3.57,3.48,3.59,3.44,75215554
2023-06-09,3.49,3.5,3.51,3.43,71758850
2023-06-16,3.48,3.45,3.5,3.41,67603131
2023-06-21,3.46,3.39,3.46,3.39,32062905
2023-06-30,3.38,3.39,3.39,3.32,53769088
2023-07-07,3.4,3.43,3.44,3.38,47471598
2023-07-14,3.43,3.43,3.45,3.41,40557513
2023-07-21,3.44,3.46,3.47,3.42,51783698
2023-07-28,3.46,3.53,3.54,3.45,62519360
2023-08-04,3.55,3.54,3.59,3.52,97865773
2023-08-11,3.53,3.45,3.53,3.45,66085204
2023-08-18,3.43,3.46,3.5,3.41,67642755
2023-08-25,3.47,3.4,3.49,3.35,70780855
2023-09-01,3.52,3.42,3.54,3.37,87864531
2023-09-08,3.41,3.38,3.47,3.38,69331946
2023-09-15,3.38,3.45,3.46,3.37,74098906
2023-09-22,3.44,3.47,3.52,3.43,92483036
2023-09-28,3.47,3.45,3.51,3.44,49576087
2023-10-13,3.44,3.4,3.47,3.39,57394084
2023-10-20,3.4,3.31,3.44,3.3,57476377
2023-10-27,3.31,3.38,3.39,3.24,55246565
2023-11-03,3.4,3.42,3.5,3.4,93244435
2023-11-10,3.43,3.45,3.46,3.4,74928455
2023-11-17,3.46,3.46,3.52,3.44,101520602
2023-11-24,3.46,3.57,3.6,3.46,105390680
2023-12-01,3.57,3.62,3.67,3.54,95843980
2023-12-08,3.64,3.61,3.7,3.6,108919142
2023-12-15,3.6,3.62,3.7,3.56,79219344
2023-12-22,3.62,3.64,3.68,3.57,89444745
2023-12-29,3.64,3.56,3.64,3.54,93819816
2024-01-05,3.55,3.6,3.65,3.55,74823800
2024-01-12,3.61,3.6,3.64,3.49,91127664
2024-01-19,3.6,3.5,3.64,3.4,95134182
2024-01-26,3.49,3.67,3.68,3.29,136184785
2024-02-02,3.67,3.51,3.73,3.44,140148528
2024-02-08,3.5,3.44,3.56,3.27,236970465
2024-02-23,3.44,3.56,3.59,3.41,160678066
2024-03-01,3.57,3.51,3.59,3.49,137215476
2024-03-08,3.49,3.44,3.51,3.42,93819690
2024-03-15,3.44,3.43,3.46,3.4,93545485
2024-03-22,3.43,3.43,3.48,3.42,97557085
2024-03-29,3.42,3.43,3.46,3.36,103701067
2024-04-03,3.42,3.54,3.55,3.42,94320741
2024-04-12,3.53,3.61,3.64,3.51,125383845
2024-04-19,3.62,3.68,3.73,3.58,152042972
2024-04-26,3.68,3.58,3.7,3.52,103731635
2024-04-30,3.57,3.61,3.65,3.56,58954701
2024-05-10,3.63,3.68,3.7,3.61,99346444
2024-05-17,3.68,3.55,3.73,3.51,97108156
2024-05-24,3.55,3.52,3.62,3.47,100921061
2024-05-31,3.54,3.55,3.67,3.52,104176633
2024-06-07,3.54,3.55,3.56,3.41,135194793
2024-06-14,3.54,3.39,3.55,3.37,90201954
2024-06-21,3.39,3.39,3.42,3.34,99858214
2024-06-28,3.38,3.4,3.42,3.33,89975452
2024-07-05,3.4,3.46,3.54,3.39,86919180
2024-07-12,3.46,3.48,3.5,3.39,81652108
2024-07-19,3.47,3.5,3.52,3.45,71240568
2024-07-26,3.5,3.55,3.56,3.47,100879263
2024-08-02,3.56,3.58,3.64,3.53,124200534
2024-08-09,3.58,3.56,3.62,3.53,86416473
2024-08-16,3.53,3.63,3.66,3.51,87840884
2024-08-23,3.63,3.61,3.66,3.58,85085363
2024-08-30,3.61,3.42,3.62,3.39,117515752
2024-09-06,3.41,3.35,3.42,3.34,108661585
2024-09-13,3.34,3.22,3.36,3.21,93987249
2024-09-20,3.23,3.27,3.29,3.19,44252369
2024-09-27,3.27,3.57,3.58,3.26,137098878
2024-09-30,3.63,3.84,3.88,3.63,94292888
2024-10-11,4.2,3.66,4.22,3.6,308574777
2024-10-18,3.67,3.64,3.75,3.54,163571698
2024-10-25,3.64,3.66,3.68,3.58,144991232
2024-11-01,3.67,3.74,3.75,3.64,174394200
2024-11-08,3.74,3.82,3.91,3.69,227930335
2024-11-15,3.8,3.79,3.84,3.76,202709942
2024-11-22,3.81,3.72,3.93,3.72,297139228
2024-11-29,3.72,3.82,3.86,3.71,185652418
2024-12-06,3.85,3.9,3.95,3.84,197908962
2024-12-13,3.91,3.88,3.98,3.87,187797133
2024-12-20,3.88,3.8,3.96,3.78,169944709
2024-12-27,3.81,3.85,3.86,3.75,150638860
2025-01-03,3.85,3.69,3.9,3.68,130343935
2025-01-10,3.7,3.59,3.74,3.59,112324067
2025-01-17,3.57,3.61,3.67,3.54,117280668
2025-01-24,3.63,3.58,3.64,3.51,124559264
2025-01-27,3.58,3.63,3.66,3.58,32773015
2025-02-07,3.64,3.64,3.65,3.56,89029452
2025-02-14,3.63,3.6,3.66,3.58,117242309
2025-02-21,3.6,3.54,3.61,3.53,103491760
2025-02-28,3.55,3.54,3.59,3.52,107095801
2025-03-07,3.55,3.56,3.58,3.51,112103792
2025-03-14,3.55,3.64,3.64,3.54,120779161
2025-03-21,3.64,3.71,3.92,3.64,355246793
2025-03-28,3.73,3.73,3.81,3.66,179204302
2025-04-03,3.72,3.74,3.78,3.65,110621276
2025-04-11,3.65,3.68,3.77,3.38,353456991
2025-04-18,3.66,3.62,3.68,3.57,178523060
2025-04-25,3.62,3.62,3.66,3.59,105978655
2025-04-30,3.61,3.56,3.62,3.55,52814503
2025-05-09,3.57,3.63,3.65,3.56,86219919
2025-05-16,3.65,3.69,4.21,3.64,583878534
2025-05-23,3.69,3.64,4.1,3.63,842736214
2025-05-30,3.63,3.61,3.67,3.6,200590039
2025-06-06,3.61,3.61,3.63,3.58,132138225
2025-06-13,3.62,3.65,3.83,3.6,428056535
2025-06-20,3.63,3.61,3.68,3.57,198569027
2025-06-27,3.65,3.66,3.71,3.59,292627574
2025-07-04,3.66,3.7,3.73,3.64,166060150
2025-07-11,3.69,3.68,3.75,3.68,244894936
2025-07-18,3.69,3.72,3.74,3.66,196243220
2025-07-25,3.72,3.75,3.82,3.72,328128728
2025-08-01,3.75,3.64,3.76,3.62,265950620
2025-08-08,3.63,3.67,3.7,3.61,249692328
2025-08-15,3.68,3.64,3.74,3.63,280803254
2025-08-22,3.65,3.69,3.7,3.62,381240640
2025-08-29,3.69,3.63,3.75,3.57,621587281
2025-09-05,3.64,3.58,3.67,3.55,383638436
2025-09-12,3.58,3.64,3.69,3.57,391379216
2025-09-19,3.64,3.68,3.73,3.63,467942340
2025-09-26,3.74,3.62,3.97,3.61,1057872752
2025-09-30,3.63,3.65,3.67,3.59,150537644
2025-10-10,3.64,3.75,3.76,3.63,217849041
2025-10-17,3.69,3.78,3.89,3.67,612385394
2025-10-24,3.79,3.81,3.88,3.76,350547420
2025-10-31,3.81,3.76,3.87,3.74,364383629
2025-11-07,3.75,3.77,3.8,3.72,225265182
2025-11-14,3.77,3.87,3.9,3.75,262300364
2025-11-21,3.86,3.68,3.87,3.67,241250057
2025-11-28,3.68,3.75,3.75,3.64,243478199
2025-12-05,3.81,3.71,3.85,3.7,323290164
2025-12-12,3.72,3.65,3.76,3.65,515688480
2025-12-19,3.65,3.71,3.74,3.62,288784615
2025-12-26,3.71,3.67,3.72,3.66,201666060
2025-12-31,3.67,3.63,3.68,3.62,131669990
2026-01-09,3.64,3.68,3.69,3.63,214056896
2026-01-16,3.68,3.63,3.7,3.62,254604988
2026-01-22,3.62,3.7,3.71,3.62,249128342
2026-01-23,3.62,3.68,3.71,3.62,302650750
