日期,开盘,收盘,最高,最低,周成交量
2021-12-03,40.6,37.65,45.8,36.3,23182256
2021-12-10,37.64,37.95,38.52,35.3,11612818
2021-12-17,38.15,37.14,38.89,36.38,10714501
2021-12-24,36.81,37.61,39.2,35.0,12014761
2021-12-31,37.61,37.96,39.18,35.88,7671710
2022-01-07,37.97,35.96,38.69,35.6,5576212
2022-01-14,35.96,42.5,44.66,35.5,12589216
2022-01-21,41.86,33.98,42.46,33.98,16445497
2022-01-28,32.63,34.16,36.83,32.63,7377848
2022-02-11,34.3,30.93,35.36,30.65,5322400
2022-02-18,30.66,33.29,34.96,30.01,7957375
2022-02-25,33.31,32.66,35.07,31.5,5940193
2022-03-04,32.7,32.47,33.72,31.79,3365600
2022-03-11,32.3,31.7,32.65,29.33,2962358
2022-03-18,31.25,33.73,34.85,30.5,6611480
2022-03-25,33.61,35.12,37.66,33.61,5096107
2022-04-01,34.6,35.48,35.8,33.67,3477500
2022-04-08,35.9,33.97,35.96,33.88,1654900
2022-04-15,33.9,32.37,34.35,31.25,2951135
2022-04-22,32.37,32.72,34.85,31.5,1882465
2022-04-29,32.1,32.2,32.71,29.0,2824488
2022-05-06,32.12,30.5,32.37,30.4,971181
2022-05-13,30.79,31.33,32.7,29.65,2175982
2022-05-20,31.33,31.34,32.1,30.45,2724087
2022-05-27,31.49,29.19,34.76,29.0,7126303
2022-06-02,29.38,29.87,30.04,28.6,3082598
2022-06-10,29.98,30.69,31.3,28.65,4846427
2022-06-17,30.75,30.28,31.45,28.89,5443457
2022-06-24,30.55,33.64,34.08,30.22,7040570
2022-07-01,34.42,30.2,34.42,30.18,5490717
2022-07-08,30.16,30.12,31.13,29.64,3302834
2022-07-15,31.91,29.87,31.91,29.2,3636480
2022-07-22,29.83,31.98,33.05,29.7,6220220
2022-07-29,32.02,33.04,34.3,30.15,4866055
2022-08-05,33.21,34.62,37.43,32.67,12107184
2022-08-12,34.84,32.91,35.2,32.81,5128910
2022-08-19,32.96,32.34,34.18,32.25,4882485
2022-08-26,33.0,29.93,33.11,29.8,4089242
2022-09-02,29.72,30.24,31.09,29.11,2473993
2022-09-09,30.24,30.1,30.85,29.52,1671100
2022-09-16,30.62,28.65,31.27,28.65,3561579
2022-09-23,28.56,27.91,29.32,27.37,1783225
2022-09-30,27.91,26.67,28.59,26.5,1868932
2022-10-14,27.25,27.89,28.15,25.18,1724864
2022-10-21,27.68,27.29,28.49,26.76,1878582
2022-10-28,27.3,25.79,27.87,25.6,1896349
2022-11-04,25.78,29.64,30.2,24.73,6156454
2022-11-11,29.99,29.75,31.12,29.11,5230569
2022-11-18,28.9,26.72,29.9,26.55,10248233
2022-11-25,26.47,25.62,27.08,25.5,5415640
2022-12-02,25.3,26.72,27.0,25.08,6217209
2022-12-09,26.58,28.54,30.3,26.45,19710957
2022-12-16,28.55,28.25,31.14,27.62,13124330
2022-12-23,28.51,26.11,28.51,25.67,7371603
2022-12-30,26.02,26.3,28.45,26.02,8254391
2023-01-06,26.32,26.67,27.22,25.81,4803599
2023-01-13,26.67,28.15,29.15,26.5,11116729
2023-01-20,28.15,28.35,28.81,27.79,4699020
2023-02-03,28.88,31.48,32.16,28.6,11265028
2023-02-10,31.75,31.26,33.47,31.1,14571579
2023-02-17,30.91,35.58,39.75,30.51,44728754
2023-02-24,35.62,36.74,39.14,35.32,33716352
2023-03-03,36.37,33.53,37.02,33.26,13807075
2023-03-10,33.59,31.09,33.97,31.01,10834837
2023-03-17,30.98,29.52,31.38,29.23,12576866
2023-03-24,29.52,30.4,30.96,28.96,11935792
2023-03-31,30.29,30.86,31.3,29.78,10655811
2023-04-07,31.08,30.15,31.5,29.61,8654570
2023-04-14,30.15,28.75,30.4,28.34,8091464
2023-04-21,28.88,27.22,29.48,27.0,6442498
2023-04-28,27.4,28.24,28.45,26.27,8038000
2023-05-05,28.24,27.46,28.76,27.2,3120275
2023-05-12,28.25,33.19,33.39,26.57,31968205
2023-05-19,31.76,32.5,35.99,31.41,45708997
2023-05-26,31.99,31.6,32.64,30.14,19931594
2023-06-02,31.47,33.13,33.44,30.24,29691685
2023-06-09,33.2,31.05,33.46,30.12,20159970
2023-06-16,30.62,33.11,33.8,30.57,21237941
2023-06-21,32.99,32.22,35.63,32.12,14326500
2023-06-30,31.82,33.17,33.4,31.02,13621300
2023-07-07,33.44,33.32,34.47,33.03,15612835
2023-07-14,33.21,33.34,34.88,32.66,15327500
2023-07-21,33.15,31.2,36.51,31.19,24928083
2023-07-28,31.0,31.46,32.63,30.74,9245500
2023-08-04,31.72,32.33,32.5,31.26,7633600
2023-08-11,32.27,30.82,32.32,30.82,6343300
2023-08-18,30.48,31.0,31.54,29.86,6433100
2023-08-25,30.82,28.93,31.65,28.71,9235600
2023-09-01,30.6,31.41,31.76,30.21,10338679
2023-09-08,31.8,31.73,32.78,31.18,10282070
2023-09-15,31.79,30.51,32.69,30.41,6532500
2023-09-22,30.67,30.79,31.86,30.08,5525802
2023-09-28,30.7,31.27,31.37,30.15,4346500
2023-10-13,31.31,35.04,35.8,31.31,20696740
2023-10-20,35.0,33.85,35.77,33.72,19665226
2023-10-27,33.83,37.47,38.34,32.75,20175995
2023-11-03,37.07,36.6,38.78,36.58,24763342
2023-11-10,37.04,35.6,37.56,35.3,19123794
2023-11-17,35.99,36.62,36.68,35.19,14277002
2023-11-24,36.43,34.6,36.43,34.25,16255395
2023-12-01,34.93,35.61,41.71,34.39,46441251
2023-12-08,35.91,34.42,36.28,34.25,16168470
2023-12-15,34.43,35.19,36.16,34.16,11724200
2023-12-22,34.84,34.87,35.8,34.46,12094786
2023-12-29,34.48,35.87,36.05,33.57,12138830
2024-01-05,36.0,33.98,36.08,33.77,8288844
2024-01-12,34.17,33.76,34.25,32.72,7776600
2024-01-19,33.42,31.99,34.26,31.64,12519017
2024-01-26,31.55,30.53,31.88,28.44,13351921
2024-02-02,30.2,25.06,30.5,24.33,12157000
2024-02-08,24.98,27.28,27.38,21.49,16540148
2024-02-23,27.89,29.16,29.22,26.9,13936253
2024-03-01,29.33,30.25,31.36,27.81,18138800
2024-03-08,30.24,31.96,32.88,29.2,20152160
2024-03-15,31.6,35.3,35.35,31.42,26771546
2024-03-22,35.3,34.0,36.1,33.67,25054962
2024-03-29,34.3,32.84,34.69,31.5,19034370
2024-04-03,32.91,32.29,33.45,31.66,11960700
2024-04-12,32.15,31.25,32.58,30.78,11259090
2024-04-19,31.0,31.17,32.11,28.12,16583283
2024-04-26,30.89,34.55,35.6,29.89,21204677
2024-04-30,34.3,33.71,34.58,33.61,10587609
2024-05-10,34.07,32.93,34.22,32.42,13381995
2024-05-17,32.22,32.83,33.29,32.1,8962800
2024-05-24,32.73,33.6,33.84,31.2,15723661
2024-05-31,33.9,33.54,34.33,32.68,12474993
2024-06-07,33.74,32.08,34.47,31.57,12327400
2024-06-14,31.81,32.23,32.45,30.8,5849100
2024-06-21,32.25,30.9,32.52,30.51,7360418
2024-06-28,30.6,29.83,30.73,29.18,7643719
2024-07-05,29.94,28.6,30.2,27.85,5658820
2024-07-12,28.58,29.07,29.3,26.95,6211000
2024-07-19,28.83,27.83,29.09,27.42,5673900
2024-07-26,27.75,28.78,28.8,26.92,7375800
2024-08-02,28.56,28.84,29.85,28.34,6184600
2024-08-09,28.65,28.83,29.49,27.95,4686900
2024-08-16,28.83,29.81,30.12,28.51,4143000
2024-08-23,29.75,28.07,29.96,27.22,5835700
2024-08-30,28.0,29.16,29.55,27.14,7101802
2024-09-06,29.17,28.98,29.64,28.67,4553369
2024-09-13,28.9,27.91,29.3,27.91,3365300
2024-09-20,27.98,29.28,29.3,27.3,3021437
2024-09-27,29.33,31.11,31.55,28.85,8074339
2024-09-30,31.9,33.77,33.99,31.42,4082940
2024-10-11,37.0,30.96,37.09,30.68,13770662
2024-10-18,31.49,32.26,32.55,30.9,11415399
2024-10-25,32.98,33.58,33.73,32.2,15270145
2024-11-01,33.31,32.1,33.31,31.69,11731461
2024-11-08,32.46,33.78,34.5,32.18,18349279
2024-11-15,33.64,32.22,34.43,32.2,12384597
2024-11-22,32.47,31.16,33.0,31.15,7437500
2024-11-29,31.3,34.27,34.27,30.4,12183978
2024-12-06,36.86,33.87,37.7,33.58,44867044
2024-12-13,33.7,34.01,37.23,33.5,34432609
2024-12-20,34.04,33.83,35.56,32.33,21248000
2024-12-27,33.7,32.74,33.7,31.81,13694347
2025-01-03,32.63,29.24,32.87,29.22,8937410
2025-01-10,29.2,29.48,30.48,28.6,10269950
2025-01-17,28.9,30.51,31.13,28.83,9716300
2025-01-24,30.85,31.94,31.95,30.4,10003639
2025-01-27,31.73,31.4,31.93,31.23,1665200
2025-02-07,31.5,32.65,33.02,31.04,8272371
2025-02-14,32.7,34.47,35.95,32.32,35312045
2025-02-21,34.3,36.28,37.56,33.6,51548958
2025-02-28,36.29,35.07,38.0,34.9,36146232
2025-03-07,35.06,39.12,39.6,35.03,34957136
2025-03-14,39.11,38.22,40.99,37.0,24331480
2025-03-21,38.33,37.48,40.41,37.35,22199400
2025-03-28,37.3,35.55,37.5,35.3,12294724
2025-04-03,35.07,33.73,35.39,33.0,11023930
2025-04-11,31.8,29.57,31.8,26.22,18107352
2025-04-18,30.16,29.41,30.38,28.51,9065110
2025-04-25,29.51,32.35,33.09,29.02,13491237
2025-04-30,31.21,35.3,35.41,30.9,14852675
2025-05-09,35.2,34.31,36.95,34.15,21598910
2025-05-16,34.64,34.92,35.33,33.11,13964085
2025-05-23,35.1,32.87,35.1,32.8,12676193
2025-05-30,32.79,31.37,33.25,31.1,7395481
2025-06-06,31.0,31.46,31.79,30.97,4463773
2025-06-13,31.56,30.48,32.55,30.38,10452872
2025-06-20,30.47,30.41,31.3,30.18,7413071
2025-06-27,30.22,31.42,32.4,30.17,9425700
2025-07-04,31.4,30.93,31.7,30.71,6855643
2025-07-11,30.93,32.24,33.49,30.43,15387600
2025-07-18,32.24,33.96,35.0,32.01,17754100
2025-07-25,33.97,34.54,34.98,33.12,13499900
2025-08-01,34.54,33.32,34.54,32.93,11769200
2025-08-08,33.05,34.41,35.56,32.98,17825400
2025-08-15,34.5,34.47,35.55,33.66,13264700
2025-08-22,34.82,34.62,35.77,34.13,14473950
2025-08-29,34.62,34.83,35.88,33.5,20031020
2025-09-05,35.03,34.8,35.2,32.11,19617800
2025-09-12,34.5,35.58,36.65,34.28,17231732
2025-09-19,35.73,37.46,42.99,35.22,53296248
2025-09-26,37.57,34.93,38.38,34.45,23058201
2025-09-30,34.93,36.65,37.25,34.93,8758100
2025-10-10,36.75,36.18,36.99,35.03,10024300
2025-10-17,34.88,39.8,41.7,33.62,46101977
2025-10-24,41.1,39.11,43.47,38.83,42757179
2025-10-31,39.09,38.48,39.4,36.75,26327934
2025-11-07,38.5,36.1,38.54,36.07,15950143
2025-11-14,36.14,35.68,36.85,34.91,13256500
2025-11-21,35.5,34.24,35.68,33.9,13073014
2025-11-28,34.39,35.43,35.99,34.01,10288500
2025-12-05,35.44,35.41,36.18,34.45,9693276
2025-12-12,35.42,35.82,39.28,34.94,25519941
2025-12-19,35.73,36.5,36.5,34.28,10924480
2025-12-26,36.43,39.71,41.45,35.3,33478624
2025-12-31,40.35,39.32,43.68,39.25,35953186
2026-01-09,39.33,38.56,39.8,37.6,24501593
2026-01-16,38.75,39.73,40.1,37.05,29710893
2026-01-22,39.53,40.25,41.16,38.87,21624900
2026-01-23,39.53,40.38,41.16,38.87,26824058
