日期,开盘,收盘,最高,最低,周成交量
2016-04-29,1361.17,1349.45,1381.08,1327.4,6477461
2016-05-06,1353.93,1359.44,1419.56,1343.01,6414776
2016-05-13,1345.07,1343.03,1400.39,1308.12,11048414
2016-05-20,1335.89,1306.47,1364.39,1278.01,7042747
2016-05-27,1310.47,1303.01,1326.46,1268.57,5251743
2016-06-03,1291.26,1343.95,1349.74,1285.61,6505354
2016-06-08,1347.32,1331.82,1351.28,1322.11,3400593
2016-06-17,1311.42,1313.97,1325.1,1279.67,6050121
2016-06-24,1311.67,1297.88,1328.82,1271.68,5133644
2016-07-01,1297.57,1332.12,1342.13,1295.43,6308873
2016-07-08,1329.35,1370.05,1376.8,1328.89,9990995
2016-07-15,1372.69,1387.31,1407.24,1353.31,8888331
2016-07-22,1386.07,1389.02,1421.27,1384.11,12867102
2016-07-29,1390.28,1360.9,1419.58,1356.53,10210383
2016-08-05,1354.27,1376.67,1385.02,1342.07,6678700
2016-08-12,1375.43,1401.58,1408.81,1369.38,8740686
2016-08-19,1406.49,1432.17,1453.22,1401.2,9818128
2016-08-26,1427.45,1402.29,1433.05,1392.76,6654704
2016-09-02,1402.64,1418.34,1420.06,1396.36,5258744
2016-09-09,1419.12,1428.59,1444.54,1408.39,7744557
2016-09-14,1402.16,1397.24,1411.1,1390.0,3802568
2016-09-23,1401.28,1432.95,1437.52,1399.42,6612330
2016-09-30,1436.01,1428.12,1437.8,1399.65,8169024
2016-10-14,1435.33,1509.52,1513.81,1424.04,8514257
2016-10-21,1524.14,1548.52,1552.51,1508.39,9030168
2016-10-28,1553.82,1583.33,1609.33,1550.98,9486150
2016-11-04,1580.6,1591.14,1630.99,1554.29,10478667
2016-11-11,1586.51,1642.32,1658.08,1573.83,15029966
2016-11-18,1627.17,1630.21,1649.1,1621.56,12113890
2016-11-25,1627.37,1657.75,1662.45,1616.7,12128786
2016-12-02,1657.44,1607.74,1683.09,1607.36,12025239
2016-12-09,1580.99,1620.95,1630.11,1579.96,9687517
2016-12-16,1630.18,1677.7,1694.93,1551.61,19928038
2016-12-23,1686.34,1663.26,1733.39,1661.63,18124218
2016-12-30,1653.45,1649.33,1685.22,1643.7,11868197
2017-01-06,1652.61,1648.83,1674.72,1636.22,11395547
2017-01-13,1647.08,1577.34,1656.65,1571.0,10960496
2017-01-20,1571.8,1547.19,1573.46,1487.21,8064783
2017-01-26,1553.16,1566.73,1572.07,1550.36,4816232
2017-02-03,1566.58,1569.82,1573.49,1562.69,936395
2017-02-10,1586.56,1611.34,1622.39,1577.27,9256647
2017-02-17,1609.49,1593.57,1621.04,1592.98,10111053
2017-02-24,1593.1,1629.26,1658.71,1589.21,11597621
2017-03-03,1623.47,1621.37,1648.39,1608.98,7935820
2017-03-10,1622.18,1609.02,1641.93,1606.63,8160050
2017-03-17,1605.45,1599.08,1620.37,1590.82,6191057
2017-03-24,1603.97,1596.34,1608.39,1579.91,6434245
2017-03-31,1590.56,1493.13,1593.9,1485.97,9182985
2017-04-07,1504.9,1520.51,1532.47,1491.42,5264370
2017-04-14,1517.53,1464.39,1519.69,1458.2,10640389
2017-04-21,1455.77,1371.18,1462.33,1368.1,8311792
2017-04-28,1370.19,1328.06,1371.85,1286.84,6166640
2017-05-05,1323.46,1291.23,1330.55,1290.44,4143766
2017-05-12,1286.95,1252.29,1296.86,1221.94,5152974
2017-05-19,1253.94,1255.48,1279.95,1234.67,4166039
2017-05-26,1248.81,1202.03,1251.73,1166.36,4599578
2017-06-02,1215.46,1169.33,1218.3,1145.14,2319663
2017-06-09,1173.31,1220.94,1224.62,1171.09,4139479
2017-06-16,1212.73,1235.68,1244.39,1196.07,5076715
2017-06-23,1238.39,1212.84,1252.03,1199.98,4708324
2017-06-30,1213.86,1240.92,1246.31,1211.76,4376677
2017-07-07,1241.24,1244.92,1249.01,1235.4,4705940
2017-07-14,1242.27,1251.51,1256.13,1229.07,6327477
2017-07-21,1244.27,1228.94,1245.36,1188.74,6294348
2017-07-28,1221.83,1236.01,1242.61,1205.39,6037871
2017-08-04,1236.74,1230.8,1249.13,1228.8,7355921
2017-08-11,1231.49,1220.42,1260.49,1218.74,7272613
2017-08-18,1223.67,1267.48,1273.78,1220.3,6475852
2017-08-25,1278.03,1268.91,1283.35,1258.89,7224014
2017-09-01,1271.15,1287.65,1289.14,1267.76,6592449
2017-09-08,1285.54,1300.42,1302.87,1282.94,5686568
2017-09-15,1306.96,1362.78,1370.68,1303.94,12325075
2017-09-22,1370.05,1357.73,1386.87,1354.49,14455686
2017-09-29,1352.32,1323.36,1356.5,1319.56,6819889
2017-10-13,1342.66,1349.66,1363.32,1336.8,7468952
2017-10-20,1343.44,1309.0,1352.26,1287.18,6202953
2017-10-27,1307.14,1289.67,1317.99,1288.95,3971241
2017-11-03,1286.85,1238.43,1288.41,1232.74,3725785
2017-11-10,1241.89,1242.01,1254.81,1236.6,2831845
2017-11-17,1238.68,1174.16,1240.46,1172.99,3440601
2017-11-24,1167.99,1170.54,1191.86,1153.05,3261825
2017-12-01,1167.49,1167.92,1176.46,1162.19,2208000
2017-12-08,1165.83,1161.76,1169.31,1129.2,2734077
2017-12-15,1161.42,1163.5,1166.05,1154.92,2985221
2017-12-22,1165.91,1155.54,1172.41,1152.28,2419839
2017-12-29,1153.76,1138.46,1156.34,1127.05,3116151
2018-01-05,1138.87,1160.07,1167.23,1135.71,3022229
2018-01-12,1152.68,1151.55,1158.02,1142.1,3275596
2018-01-19,1147.96,1134.01,1155.05,1121.92,4289744
2018-01-26,1132.26,1141.36,1153.91,1127.02,4176788
2018-02-02,1147.53,1047.3,1154.46,1028.54,5049901
2018-02-09,1033.92,990.23,1053.52,974.64,4146524
2018-02-14,999.07,1009.92,1011.92,994.36,1451715
2018-02-23,1021.31,1023.44,1028.24,1015.64,1287599
2018-03-02,1027.52,1040.82,1044.11,1023.91,3095366
2018-03-09,1042.42,1065.13,1067.21,1034.27,2912582
2018-03-16,1068.13,1050.41,1084.07,1044.7,3324577
2018-03-23,1047.27,1058.71,1085.6,1027.46,5693990
2018-03-30,1059.81,1057.24,1066.23,1025.48,6568965
2018-04-04,1063.49,1094.43,1099.21,1058.63,4510072
2018-04-13,1094.75,1041.1,1099.08,1038.84,5146366
2018-04-20,1045.51,1004.86,1048.19,999.99,3945682
2018-04-27,1006.08,999.24,1012.23,993.89,2453844
2018-05-04,1001.32,997.45,1002.21,979.71,1727858
2018-05-11,997.43,1011.56,1020.99,996.06,2736172
2018-05-18,994.33,1018.69,1023.83,980.92,7138497
2018-05-25,1017.36,994.39,1034.84,990.02,5591243
2018-06-01,992.66,972.71,994.86,968.28,5993801
2018-06-08,976.29,936.11,977.84,931.52,3916725
2018-06-15,936.12,917.92,950.98,909.3,4229009
2018-06-22,925.77,849.94,938.69,828.08,4450296
2018-06-29,855.5,856.44,858.83,831.44,2775249
2018-07-06,857.89,841.47,862.85,813.22,3624859
2018-07-13,839.38,855.81,856.76,820.62,3082676
2018-07-20,851.97,850.63,862.98,839.38,2763620
2018-07-27,850.68,880.96,884.71,848.36,4158249
2018-08-03,877.43,848.53,883.93,827.03,3927688
2018-08-10,844.79,867.29,875.86,831.4,4536920
2018-08-17,856.1,817.0,861.37,816.59,3202071
2018-08-24,817.82,826.91,840.06,804.92,3237453
2018-08-31,829.4,819.35,839.89,818.46,2994705
2018-09-07,820.47,802.93,833.95,797.41,3263393
2018-09-14,801.14,780.3,803.75,762.28,2706094
2018-09-21,774.63,800.9,801.24,764.71,2438298
2018-09-28,795.75,795.49,808.13,786.97,2355005
2018-10-12,784.75,735.33,796.7,703.8,4651198
2018-10-19,738.03,701.32,740.29,674.13,3610901
2018-10-26,710.02,716.23,743.05,696.0,3808551
2018-11-02,714.9,747.91,748.38,702.2,4277124
2018-11-09,745.93,739.44,753.36,738.48,3554607
2018-11-16,739.29,800.36,803.96,737.52,6091781
2018-11-23,797.75,749.96,817.1,748.7,5738313
2018-11-30,748.04,752.82,770.58,738.53,3978282
2018-12-07,769.09,773.31,783.66,762.71,5516696
2018-12-14,763.89,754.77,772.05,750.29,5005246
2018-12-21,754.81,736.68,763.6,733.96,3786974
2018-12-28,738.11,715.11,747.35,712.0,3310449
2019-01-04,717.37,724.09,726.53,697.27,2137196
2019-01-11,725.27,735.27,744.39,724.53,3632010
2019-01-18,734.57,736.24,743.0,728.55,3056702
2019-01-25,738.29,740.82,749.63,729.67,4921099
2019-02-01,744.7,719.54,746.7,697.25,4021836
2019-02-15,721.0,759.29,769.66,719.12,4947763
2019-02-22,766.52,793.66,804.53,765.0,7914371
2019-03-01,798.86,837.76,853.85,795.49,10452017
2019-03-08,845.59,866.9,910.69,842.26,13518227
2019-03-15,873.58,867.08,916.81,840.19,13447046
2019-03-22,873.3,924.92,928.48,866.67,14884398
2019-03-29,906.03,909.21,942.42,877.29,16800021
2019-04-04,920.89,948.07,956.86,919.04,11043963
2019-04-12,956.41,947.31,961.96,931.07,13115808
2019-04-19,962.71,944.59,964.08,915.6,9746313
2019-04-26,945.74,872.48,950.04,870.48,8210033
2019-04-30,875.25,848.58,875.72,830.84,2831262
2019-05-10,834.81,872.29,886.02,789.62,15867414
2019-05-17,857.58,904.18,929.48,853.59,21368304
2019-05-24,892.72,812.88,894.32,810.9,13070409
2019-05-31,815.3,843.88,863.18,809.07,11662642
2019-06-06,844.63,823.34,861.45,810.13,12555999
2019-06-14,836.33,847.33,898.08,820.06,19755799
2019-06-21,849.79,865.76,872.04,840.87,13032685
2019-06-28,861.9,836.25,876.94,830.07,9957309
2019-07-05,846.8,857.41,866.13,841.03,7323944
2019-07-12,849.86,813.83,851.5,808.85,5028398
2019-07-19,811.1,807.34,826.35,801.82,4479772
2019-07-26,810.19,798.67,810.78,779.7,5136640
2019-08-02,798.63,787.41,805.22,780.31,4909413
2019-08-09,785.59,733.05,788.82,730.35,5615317
2019-08-16,738.9,749.55,754.84,729.14,5821212
2019-08-23,757.67,771.86,782.21,753.57,7435733
2019-08-30,759.15,765.84,789.37,757.42,6365423
2019-09-06,765.62,789.1,798.23,763.89,6595415
2019-09-12,795.81,802.04,806.51,789.17,5579275
2019-09-20,803.62,781.42,805.1,769.9,4585254
2019-09-27,777.62,749.57,778.47,746.6,4786912
2019-09-30,749.03,745.2,753.66,743.72,575399
2019-10-11,745.39,760.15,762.48,741.25,2410233
2019-10-18,764.41,750.41,772.54,747.26,4484562
2019-10-25,750.14,760.32,761.02,741.56,3828235
2019-11-01,770.69,739.21,777.94,728.74,5181998
2019-11-08,741.33,732.64,743.29,726.79,3253686
2019-11-15,725.43,713.87,726.86,707.08,3239133
2019-11-22,712.79,716.02,729.18,710.81,3349070
2019-11-29,714.69,727.11,733.84,709.68,3636838
2019-12-06,726.4,728.32,729.08,716.33,2882234
2019-12-13,728.95,725.62,730.36,717.65,3072402
2019-12-20,727.82,742.81,750.7,724.21,4728713
2019-12-27,741.23,737.93,747.55,726.69,4503469
2020-01-03,734.49,777.61,780.38,731.97,6440511
2020-01-10,771.53,767.42,785.8,759.05,7887314
2020-01-17,767.74,758.4,776.98,756.74,4705318
2020-01-23,759.8,725.69,762.86,719.85,4185262
2020-02-07,663.21,721.43,729.78,641.31,10972685
2020-02-14,714.92,750.46,770.37,711.72,14511588
2020-02-21,769.34,773.33,800.77,761.2,14205198
2020-02-28,773.46,764.03,805.31,759.15,15036490
2020-03-06,773.22,824.02,856.65,766.01,14763461
2020-03-13,808.33,782.7,825.39,731.29,15337802
2020-03-20,792.77,773.55,806.18,743.88,16317210
2020-03-27,753.36,832.92,876.47,752.1,28048370
2020-04-03,840.29,920.6,935.35,840.14,39395476
2020-04-10,918.02,932.57,1004.26,911.28,32183720
2020-04-17,914.94,878.85,919.97,877.41,21622834
2020-04-24,886.65,1010.79,1032.1,880.61,35577492
2020-04-30,1000.16,916.48,1037.4,904.75,23276038
2020-05-08,910.28,954.82,971.11,909.31,14753519
2020-05-15,954.22,983.81,1001.82,947.67,25012204
2020-05-22,978.1,936.25,1028.35,933.56,25100221
2020-05-29,929.48,942.28,980.55,919.21,16182929
2020-06-05,944.15,956.66,989.59,939.53,17402424
2020-06-12,953.31,923.37,958.07,909.74,10506757
2020-06-19,930.56,966.22,977.98,929.37,14124169
2020-06-24,966.54,941.14,978.43,936.2,6240507
2020-07-03,942.69,977.05,977.29,941.1,11172310
2020-07-10,982.52,1060.07,1081.9,978.83,23961425
2020-07-17,1080.1,1051.96,1149.64,1034.64,27255439
2020-07-24,1062.76,1069.9,1122.02,1050.39,20413236
2020-07-31,1090.85,1112.33,1130.37,1060.86,21681344
2020-08-07,1120.81,1154.41,1179.93,1109.91,30780438
2020-08-14,1139.4,1174.84,1231.27,1123.81,34549024
2020-08-21,1164.41,1234.92,1304.86,1157.57,40208547
2020-08-28,1242.36,1174.83,1282.81,1140.85,25086600
2020-09-04,1175.69,1124.09,1192.04,1104.74,16692213
2020-09-11,1120.59,1070.6,1130.55,1031.73,14928545
2020-09-18,1068.5,1057.05,1081.16,1033.28,10737407
2020-09-25,1059.89,1013.21,1076.73,1007.01,11086702
2020-09-30,1014.17,978.32,1015.73,971.25,5349796
2020-10-09,990.38,1010.66,1016.8,989.52,2138872
2020-10-16,1017.38,1013.44,1043.66,1002.33,9961197
2020-10-23,1020.48,982.45,1036.12,981.38,7289789
2020-10-30,973.7,941.97,983.26,939.07,7909290
2020-11-06,950.94,1014.55,1017.92,935.88,12655856
2020-11-13,1016.03,1035.91,1058.94,1009.06,13660811
2020-11-20,1043.63,1109.87,1118.82,1040.3,12821160
2020-11-27,1106.53,1077.83,1124.2,1069.75,11369936
2020-12-04,1083.51,1116.99,1124.36,1081.76,14094937
2020-12-11,1114.86,1078.1,1142.55,1061.62,12049356
2020-12-18,1075.1,1177.14,1184.15,1069.38,15836289
2020-12-25,1187.29,1202.88,1264.6,1179.51,23262835
2020-12-31,1206.81,1308.02,1313.71,1206.45,14443535
2021-01-08,1311.06,1499.54,1511.93,1298.97,25667924
2021-01-15,1492.47,1297.03,1494.96,1255.03,16791166
2021-01-22,1295.9,1367.01,1433.1,1285.35,14343254
2021-01-29,1357.53,1282.56,1423.07,1252.29,15603266
2021-02-05,1272.14,1190.14,1305.67,1188.81,14460494
2021-02-10,1193.34,1245.75,1252.65,1146.53,5728205
2021-02-19,1287.29,1260.86,1291.38,1223.88,5388148
2021-02-26,1266.74,1117.36,1269.46,1093.65,12264503
2021-03-05,1122.14,1130.88,1161.13,1099.16,13621499
2021-03-12,1133.58,1083.27,1139.27,1022.36,10717114
2021-03-19,1072.8,1052.79,1095.32,1052.19,8210559
2021-03-26,1055.2,1077.03,1085.48,1051.24,12001443
2021-04-02,1074.42,1085.88,1100.78,1054.61,10291129
2021-04-09,1085.46,1074.41,1100.63,1067.73,7486736
2021-04-16,1071.35,1033.65,1073.64,1016.4,9653065
2021-04-23,1032.18,1054.46,1074.28,1025.79,7956241
2021-04-30,1055.19,1048.57,1072.5,1024.85,8382771
2021-05-07,1046.03,1046.76,1057.16,1032.88,4219795
2021-05-14,1037.85,1090.82,1098.01,1032.65,14504671
2021-05-21,1094.65,1087.22,1114.81,1083.36,9593373
2021-05-28,1095.1,1159.62,1182.25,1091.4,11663280
2021-06-04,1151.46,1179.51,1197.17,1139.47,10700459
2021-06-11,1182.5,1141.7,1204.46,1139.79,10324149
2021-06-18,1134.93,1107.79,1147.57,1094.32,6330243
2021-06-25,1103.06,1125.17,1132.04,1098.08,8803570
2021-07-02,1130.9,1075.75,1138.04,1074.15,8627839
2021-07-09,1071.82,1089.81,1099.38,1070.35,7524869
2021-07-16,1101.51,1104.54,1124.11,1095.18,10661547
2021-07-23,1096.3,1067.34,1110.39,1063.87,10952164
2021-07-30,1060.18,1006.11,1069.42,993.74,13432342
2021-08-06,1001.77,1026.5,1058.99,998.38,12541518
2021-08-13,1027.04,1041.27,1075.66,1026.07,10516100
2021-08-20,1045.08,999.53,1049.14,991.85,8230890
2021-08-27,1004.32,1008.53,1031.18,999.56,8202591
2021-09-03,1011.5,1027.15,1035.3,999.63,11901507
2021-09-10,1025.56,1053.92,1070.31,1021.42,14007815
2021-09-17,1053.25,1055.01,1083.2,1040.77,14256935
2021-09-24,1043.57,1069.49,1093.6,1038.3,7501253
2021-09-30,1065.98,1039.88,1099.29,1029.54,9172628
2021-10-08,1059.04,1095.33,1096.38,1054.17,3179632
2021-10-15,1085.58,1056.81,1117.48,1055.19,17052001
2021-10-22,1038.33,1028.4,1055.04,1015.28,14476552
2021-10-29,1035.37,998.19,1039.48,972.07,10851197
2021-11-05,979.18,1070.44,1102.32,977.92,24309451
2021-11-12,1067.2,1039.59,1078.46,1038.19,15757836
2021-11-19,1040.64,1040.02,1059.48,1029.92,16032022
2021-11-26,1037.79,1015.15,1044.4,1010.92,10409442
2021-12-03,1000.16,1012.78,1021.48,999.48,10072206
2021-12-10,1011.99,1024.17,1033.0,996.29,9816913
2021-12-17,1028.93,1009.89,1030.42,1006.77,8545664
2021-12-24,1007.36,1027.88,1033.84,1001.52,11276797
2021-12-31,1041.71,1034.12,1048.07,1016.55,11151601
2022-01-07,1036.07,1044.41,1076.83,1034.6,10753475
2022-01-14,1043.21,1040.69,1071.55,1031.77,11224205
2022-01-21,1039.94,985.21,1043.89,985.21,11634659
2022-01-28,980.13,916.75,982.05,909.45,7423772
2022-02-11,924.77,937.72,953.42,915.79,7662399
2022-02-18,935.64,952.86,953.17,929.42,5929325
2022-02-25,953.77,964.59,966.16,934.51,16403842
2022-03-04,980.02,977.22,1005.48,966.8,28080595
2022-03-11,976.38,948.6,979.66,870.17,18270924
2022-03-18,941.83,925.54,954.52,862.62,22022927
2022-03-25,932.17,977.07,1007.45,931.41,28766437
2022-04-01,996.24,969.72,1025.12,968.2,33168017
2022-04-08,965.99,930.76,979.63,918.69,13586395
2022-04-15,932.12,964.75,987.14,917.3,27181974
2022-04-22,958.43,899.55,1033.06,895.74,27468325
2022-04-29,899.58,854.08,919.31,807.99,23294470
2022-05-06,837.27,834.82,857.36,824.93,6784311
2022-05-13,835.46,867.53,879.46,832.38,16835300
2022-05-20,880.48,885.48,897.37,858.88,18572508
2022-05-27,886.86,907.0,913.76,880.12,20875250
2022-06-02,918.68,927.71,949.18,911.92,21607850
2022-06-10,929.0,930.71,939.19,907.91,19696840
2022-06-17,928.81,937.31,952.07,919.39,18804935
2022-06-24,941.23,943.74,945.64,898.85,17579301
2022-07-01,947.83,956.24,972.47,941.28,17518399
2022-07-08,959.5,955.92,975.41,942.91,24474266
2022-07-15,953.66,903.6,957.15,901.82,15851470
2022-07-22,902.24,910.39,931.15,902.14,12581420
2022-07-29,909.74,897.13,911.82,893.19,9263778
2022-08-05,895.45,906.41,907.89,873.12,14809059
2022-08-12,903.0,912.78,913.18,893.44,9918860
2022-08-19,911.8,912.55,924.4,907.07,11390836
2022-08-26,909.92,919.14,927.82,904.6,14801697
2022-09-02,906.3,906.21,921.09,896.4,12128580
2022-09-09,903.42,898.94,910.0,891.85,9617099
2022-09-16,904.51,856.6,914.32,856.58,8736026
2022-09-23,855.9,837.17,862.33,833.16,8261043
2022-09-30,830.44,811.59,838.3,808.55,8166656
2022-10-14,812.56,840.94,843.3,787.28,7689240
2022-10-21,838.99,811.03,846.91,809.94,5889981
2022-10-28,811.79,773.14,820.49,769.32,7547136
2022-11-04,763.58,821.88,824.95,761.86,10677764
2022-11-11,819.29,826.34,837.15,814.74,8422533
2022-11-18,827.39,835.52,845.7,827.39,8805815
2022-11-25,832.36,816.62,834.95,812.15,7318795
2022-12-02,808.86,853.58,859.97,799.26,10054383
2022-12-09,857.21,878.31,894.29,856.42,14354061
2022-12-16,876.96,883.04,895.3,866.56,10554703
2022-12-23,885.41,849.25,887.93,843.66,9916658
2022-12-30,853.76,851.75,868.72,837.53,10377321
2023-01-06,851.83,848.0,861.28,840.15,9142892
2023-01-13,848.92,857.64,857.85,840.17,8064164
2023-01-20,856.8,869.35,875.48,855.74,7883375
2023-02-03,877.5,878.87,885.04,864.0,11264857
2023-02-10,876.13,882.9,883.13,869.46,9059840
2023-02-17,881.47,872.88,898.43,860.01,9776078
2023-02-24,872.8,890.78,908.1,869.86,10702408
2023-03-03,890.18,892.48,895.03,879.69,9191033
2023-03-10,894.48,865.2,903.22,864.31,12323667
2023-03-17,861.87,848.43,868.35,846.48,8823962
2023-03-24,847.79,855.09,859.73,842.2,8188032
2023-03-31,855.05,846.25,857.22,833.06,7044242
2023-04-07,845.67,847.28,852.86,839.22,5074418
2023-04-14,847.44,825.93,847.44,825.19,6224831
2023-04-21,822.58,819.82,837.45,819.59,9618429
2023-04-28,818.29,835.49,835.5,796.73,8032038
2023-05-05,833.94,837.63,846.0,830.69,3396634
2023-05-12,833.52,822.29,839.38,822.29,6639189
2023-05-19,831.56,818.16,833.06,808.49,8222843
2023-05-26,818.51,803.04,829.64,794.12,5553948
2023-06-02,803.49,803.02,806.27,787.2,4804444
2023-06-09,803.13,797.37,804.88,785.81,5628554
2023-06-16,796.95,808.05,810.54,793.36,8673710
2023-06-21,807.56,786.17,809.45,785.57,4369161
2023-06-30,783.59,797.78,800.05,772.91,5780821
2023-07-07,798.98,804.8,808.11,795.34,6962420
2023-07-14,805.3,807.48,812.18,799.98,6890101
2023-07-21,798.8,817.49,822.12,791.02,9386614
2023-07-28,814.68,825.65,827.03,809.08,11088347
2023-08-04,833.85,835.66,850.99,833.8,16678020
2023-08-11,841.68,824.61,852.16,824.35,20313136
2023-08-18,809.67,779.87,809.67,779.87,10632137
2023-08-25,780.46,763.96,785.89,760.12,9632465
2023-09-01,795.85,775.22,797.89,767.51,12011803
2023-09-08,776.43,759.01,784.44,755.21,7628484
2023-09-15,760.0,758.12,772.77,752.79,6277247
2023-09-22,756.79,761.23,765.74,747.4,7730598
2023-09-28,760.83,750.23,762.24,748.15,5310703
2023-10-13,750.37,729.88,751.42,728.11,6388404
2023-10-20,730.36,705.54,733.03,704.5,7274754
2023-10-27,704.36,734.9,735.85,688.4,9316566
2023-11-03,731.64,750.45,753.67,731.37,10248001
2023-11-10,751.47,747.86,757.64,741.35,7523084
2023-11-17,748.4,746.56,759.34,743.74,7812806
2023-11-24,747.88,762.87,764.38,746.21,8930673
2023-12-01,761.35,759.48,766.73,754.02,13060156
2023-12-08,759.84,741.29,766.72,740.14,12298691
2023-12-15,736.41,740.15,747.71,726.78,8973981
2023-12-22,738.28,718.71,739.53,711.3,8845818
2023-12-29,717.95,730.47,731.9,706.28,7503897
2024-01-05,731.65,720.14,736.96,717.51,5871997
2024-01-12,718.64,721.7,728.41,697.07,7637136
2024-01-19,720.65,680.9,724.92,666.72,12223835
2024-01-26,678.5,687.2,695.12,625.12,12041625
2024-02-02,687.25,610.45,690.97,591.65,11537625
2024-02-08,610.08,626.12,630.85,555.11,17871271
2024-02-23,629.74,649.89,652.66,623.09,17047198
2024-03-01,649.84,661.42,681.64,644.7,19908111
2024-03-08,658.04,638.27,659.01,632.22,11677157
2024-03-15,638.82,652.98,662.45,638.58,11766750
2024-03-22,653.53,644.84,663.83,641.97,12375536
2024-03-29,641.38,638.4,643.73,624.42,10452431
2024-04-03,639.94,658.54,659.42,639.94,6142301
2024-04-12,656.49,628.15,659.86,627.36,12004361
2024-04-19,622.77,598.75,624.5,574.07,13797628
2024-04-26,596.83,605.62,605.66,588.0,10767864
2024-04-30,609.66,630.9,634.42,608.11,5907014
2024-05-10,640.9,674.9,682.56,640.9,17874564
2024-05-17,672.24,688.21,694.87,663.56,27475716
2024-05-24,689.41,660.97,700.54,657.59,18845511
2024-05-31,659.56,637.58,662.66,636.48,13485420
2024-06-07,637.21,596.27,637.21,576.6,16501321
2024-06-14,594.5,591.28,597.05,581.15,9712778
2024-06-21,592.37,554.77,592.37,552.7,15138416
2024-06-28,548.97,532.14,548.97,531.3,18816327
2024-07-05,530.09,544.33,554.09,529.42,18806921
2024-07-12,540.25,541.1,543.48,513.39,27317663
2024-07-19,540.13,546.06,549.8,531.76,28466266
2024-07-26,544.03,531.72,544.89,519.9,22326632
2024-08-02,530.96,551.58,555.25,526.87,27232024
2024-08-09,551.02,560.32,573.55,545.76,37391430
2024-08-16,557.24,542.91,563.77,540.47,26694471
2024-08-23,542.01,514.44,547.76,512.25,21051110
2024-08-30,516.39,536.97,543.14,516.39,24878545
2024-09-06,534.92,530.63,547.26,529.58,24164844
2024-09-13,527.94,518.27,532.68,515.67,20492451
2024-09-20,514.01,528.97,536.04,504.58,13730843
2024-09-27,528.02,599.22,606.47,522.1,28201766
2024-09-30,623.04,664.75,667.09,609.26,11560889
2024-10-11,716.25,633.12,749.94,627.37,34236831
2024-10-18,630.71,634.3,649.29,615.27,27829308
2024-10-25,634.67,674.69,677.6,627.95,27082581
2024-11-01,679.91,697.84,724.29,679.7,57090519
2024-11-08,688.1,773.34,802.69,681.28,61103305
2024-11-15,762.63,707.99,767.83,707.31,44150559
2024-11-22,715.99,698.27,728.14,693.96,42005520
2024-11-29,695.37,733.58,736.88,689.13,34361911
2024-12-06,733.83,751.74,766.01,732.94,51879160
2024-12-13,751.42,767.39,803.24,748.61,48868846
2024-12-20,764.4,723.88,773.88,710.82,29748697
2024-12-27,716.98,689.82,719.06,669.3,27135011
2025-01-03,686.81,631.61,686.81,630.11,22344569
2025-01-10,626.17,617.32,638.0,613.27,20209116
2025-01-17,613.77,649.48,657.64,610.1,19599141
2025-01-24,646.94,632.7,652.06,627.04,16789081
2025-01-27,630.67,628.12,639.46,628.12,3965518
2025-02-07,633.08,646.28,651.88,627.06,13525014
2025-02-14,644.16,655.55,665.95,644.16,30300092
2025-02-21,653.52,650.43,665.94,639.4,24663371
2025-02-28,657.87,657.27,680.79,655.97,35236727
