日期,开盘,收盘,最高,最低,周成交量
2021-03-12,898.68,987.77,1001.61,890.09,33120305
2021-03-19,984.2,962.97,1002.77,942.57,44900715
2021-03-26,972.68,975.25,1008.23,956.02,49509922
2021-04-02,978.0,989.81,1018.85,972.48,50229847
2021-04-09,989.23,985.47,1006.14,976.59,31807174
2021-04-16,987.35,972.19,1025.1,967.49,34744073
2021-04-23,968.81,958.52,976.89,946.22,22328335
2021-04-30,952.21,941.91,963.61,936.71,15385842
2021-05-07,941.66,940.54,949.09,936.7,6665593
2021-05-14,938.72,934.42,958.75,931.27,20337429
2021-05-21,934.92,941.51,946.3,927.78,23952599
2021-05-28,940.06,932.67,948.69,921.27,26856271
2021-06-04,931.72,939.14,951.68,924.29,21871088
2021-06-11,936.69,969.63,975.52,931.63,16325184
2021-06-18,969.2,940.47,973.25,939.77,10969043
2021-06-25,941.95,971.26,973.66,937.37,17952269
2021-07-02,990.95,958.88,1008.11,955.25,14676233
2021-07-09,958.74,958.31,971.74,946.94,11968049
2021-07-16,957.65,948.37,967.85,941.34,16771165
2021-07-23,946.57,910.01,947.87,906.49,13189960
2021-07-30,907.09,911.01,916.0,877.85,13853105
2021-08-06,906.47,922.63,928.17,894.48,12397399
2021-08-13,924.44,949.91,957.14,923.21,14079269
2021-08-20,952.64,948.7,962.32,937.87,16483599
2021-08-27,951.71,956.08,971.72,950.67,19737867
2021-09-03,954.2,999.28,1014.7,938.77,28644913
2021-09-10,1015.55,1038.1,1065.01,1003.77,44251116
2021-09-17,1037.68,1060.24,1063.15,1014.15,34798906
2021-09-24,1071.3,1110.93,1180.01,1071.28,41044749
2021-09-30,1134.46,1181.82,1186.6,1095.56,56412769
2021-10-08,1193.91,1142.05,1194.5,1131.58,12739451
2021-10-15,1148.33,1036.85,1148.38,1025.4,37402589
2021-10-22,1044.63,1056.03,1088.93,1037.03,34272941
2021-10-29,1060.54,1077.87,1104.86,1053.2,37588907
2021-11-05,1070.78,1032.81,1083.51,1032.52,38756071
2021-11-12,1034.26,999.26,1034.49,989.51,27176301
2021-11-19,998.55,1010.99,1011.52,994.55,24744189
2021-11-26,1013.03,994.41,1019.72,990.62,27105901
2021-12-03,985.67,1018.51,1022.02,985.52,23511736
2021-12-10,1020.66,1031.69,1041.7,1007.41,32514053
2021-12-17,1087.03,1117.74,1135.28,1051.51,41639641
2021-12-24,1115.29,1124.69,1147.33,1088.57,34283572
2021-12-31,1123.72,1133.85,1144.62,1094.55,29983001
2022-01-07,1136.54,1083.12,1138.96,1082.44,22696944
2022-01-14,1079.77,1083.92,1110.93,1067.97,17648619
2022-01-21,1081.81,1099.44,1122.06,1080.71,17251813
2022-01-28,1098.38,1046.89,1102.71,1046.29,13528638
2022-02-11,1054.99,1126.08,1136.76,1052.62,14733112
2022-02-18,1124.5,1102.67,1124.5,1092.42,11986005
2022-02-25,1099.44,1094.23,1104.28,1074.35,19852061
2022-03-04,1094.84,1134.16,1138.89,1088.85,18242506
2022-03-11,1131.91,1080.55,1144.23,1057.02,21899238
2022-03-18,1071.88,1037.16,1084.31,992.4,20997989
2022-03-25,1042.56,1014.48,1052.53,1014.01,15217987
2022-04-01,1009.95,1044.34,1044.9,996.94,15160077
2022-04-08,1039.57,1080.7,1081.78,1039.57,10499411
2022-04-15,1082.38,1080.64,1087.98,1056.15,15216009
2022-04-22,1074.91,1089.88,1092.28,1060.14,21319957
2022-04-29,1082.29,1063.16,1090.21,1041.73,27646320
2022-05-06,1066.31,1063.79,1084.52,1057.23,10428323
2022-05-13,1062.84,1115.13,1115.31,1051.62,26790034
2022-05-20,1115.3,1119.4,1135.05,1086.71,18564650
2022-05-27,1126.93,1139.7,1148.8,1096.77,21004544
2022-06-02,1145.2,1140.63,1161.55,1135.29,19916022
2022-06-10,1142.16,1170.75,1170.88,1127.98,28161626
2022-06-17,1159.54,1149.24,1168.06,1132.5,22185365
2022-06-24,1147.06,1137.42,1147.49,1124.82,18686265
2022-07-01,1137.05,1178.47,1184.54,1132.97,20387731
2022-07-08,1179.34,1206.79,1214.85,1168.98,32069193
2022-07-15,1215.97,1200.31,1242.03,1200.3,37007563
2022-07-22,1203.81,1212.45,1236.27,1203.81,28580277
2022-07-29,1216.42,1196.35,1216.42,1194.72,20569923
2022-08-05,1195.77,1194.18,1201.42,1162.68,17855808
2022-08-12,1193.23,1204.84,1207.52,1182.14,14485265
2022-08-19,1201.5,1209.9,1218.67,1177.44,33788860
2022-08-26,1206.91,1205.62,1223.01,1190.82,28128254
2022-09-02,1197.97,1212.87,1226.49,1188.31,19073606
2022-09-09,1208.3,1230.35,1240.9,1205.02,19693300
2022-09-16,1229.17,1178.36,1230.97,1178.29,13480167
2022-09-23,1178.72,1174.47,1192.04,1168.93,12246221
2022-09-30,1169.88,1136.33,1175.03,1119.84,11578869
2022-10-14,1144.85,1172.42,1182.71,1142.57,14212063
2022-10-21,1172.0,1132.51,1172.02,1125.7,13329847
2022-10-28,1131.33,1057.57,1140.85,1054.32,18079109
2022-11-04,1045.07,1053.77,1058.1,1033.58,16161177
2022-11-11,1050.68,1064.08,1068.86,1040.9,15783183
2022-11-18,1066.65,1080.37,1088.94,1046.77,14750534
2022-11-25,1075.54,1117.24,1118.23,1066.45,12857672
2022-12-02,1106.39,1105.87,1115.45,1090.09,14852800
2022-12-09,1107.95,1082.49,1118.73,1080.66,14097525
2022-12-16,1081.57,1075.07,1085.02,1061.27,10786116
2022-12-23,1070.93,1041.94,1075.32,1033.9,10459582
2022-12-30,1042.36,1084.93,1086.39,1040.04,10747777
2023-01-06,1084.35,1090.85,1093.37,1079.59,10316532
2023-01-13,1093.05,1084.48,1093.74,1075.71,10758709
2023-01-20,1081.65,1098.34,1098.34,1072.67,12398902
2023-02-03,1103.5,1085.94,1105.44,1077.14,12608879
2023-02-10,1082.74,1108.87,1111.31,1081.31,12045550
2023-02-17,1108.64,1088.43,1112.73,1087.5,13299488
2023-02-24,1088.79,1103.89,1114.43,1087.56,9053994
2023-03-03,1101.84,1128.08,1130.35,1100.76,11182226
2023-03-10,1129.79,1101.77,1132.48,1099.61,11940621
2023-03-17,1100.27,1123.31,1135.7,1100.27,12101597
2023-03-24,1122.99,1098.92,1135.95,1097.52,11004963
2023-03-31,1098.41,1109.81,1113.27,1073.79,13826706
2023-04-07,1108.96,1102.37,1110.44,1099.7,7137350
2023-04-14,1107.61,1115.32,1121.81,1105.79,10384504
2023-04-21,1115.6,1107.31,1127.95,1106.27,10277002
2023-04-28,1110.08,1137.18,1140.03,1101.56,11515932
2023-05-05,1136.41,1159.24,1172.37,1133.97,6556027
2023-05-12,1159.15,1199.85,1214.15,1157.87,16216877
2023-05-19,1197.64,1188.52,1210.35,1188.48,15279779
2023-05-26,1194.33,1190.13,1220.26,1182.18,18318568
2023-06-02,1191.31,1177.01,1216.13,1173.9,29031928
2023-06-09,1178.52,1199.24,1201.38,1166.59,19905622
2023-06-16,1197.88,1157.27,1204.71,1153.09,17139623
2023-06-21,1156.2,1165.34,1180.13,1150.34,14467959
2023-06-30,1164.64,1175.08,1196.49,1158.48,34974454
2023-07-07,1175.98,1167.03,1182.32,1162.0,20628350
2023-07-14,1171.87,1182.46,1187.37,1159.28,18317036
2023-07-21,1182.96,1178.49,1187.21,1177.05,9810852
2023-07-28,1175.04,1169.97,1184.72,1159.37,11670678
2023-08-04,1169.44,1186.22,1197.56,1169.44,13167818
2023-08-11,1186.26,1183.11,1208.13,1183.11,9947753
2023-08-18,1179.87,1195.89,1205.84,1171.8,9246834
2023-08-25,1196.0,1191.49,1200.82,1172.83,9710658
2023-09-01,1216.38,1178.85,1217.8,1174.57,12728362
2023-09-08,1181.57,1180.82,1190.22,1170.44,11420422
2023-09-15,1180.5,1203.75,1223.36,1180.5,11762980
2023-09-22,1201.97,1194.91,1208.02,1188.15,9581988
2023-09-28,1197.64,1186.1,1203.75,1185.89,6718114
2023-10-13,1186.62,1202.92,1211.42,1186.48,9209009
2023-10-20,1203.7,1187.26,1225.79,1186.65,10592402
2023-10-27,1186.0,1186.71,1197.64,1160.13,13250531
2023-11-03,1188.9,1211.72,1224.47,1187.09,11959259
2023-11-10,1213.79,1208.65,1215.52,1188.09,12587991
2023-11-17,1206.76,1212.95,1219.6,1195.47,12999073
2023-11-24,1214.67,1214.78,1222.04,1207.06,10637561
2023-12-01,1213.77,1225.89,1229.63,1200.79,11771776
2023-12-08,1225.47,1230.0,1233.97,1209.5,12936187
2023-12-15,1225.66,1238.42,1257.62,1215.17,18941823
2023-12-22,1238.01,1253.9,1266.32,1235.2,15596661
2023-12-29,1253.25,1260.25,1286.38,1249.44,16342216
2024-01-05,1258.8,1283.6,1296.92,1258.8,15990182
2024-01-12,1282.76,1265.97,1285.45,1244.6,15652527
2024-01-19,1262.93,1248.48,1272.01,1217.75,15178901
2024-01-26,1236.42,1287.47,1289.59,1207.26,17555141
2024-02-02,1285.9,1287.36,1311.62,1275.13,17390926
2024-02-08,1288.92,1302.53,1319.14,1278.97,23088751
2024-02-23,1300.51,1364.7,1366.81,1298.85,16850126
2024-03-01,1358.35,1331.5,1358.82,1317.27,17555293
2024-03-08,1329.45,1393.07,1401.82,1327.14,21474926
2024-03-15,1392.78,1343.67,1402.45,1327.85,20622837
2024-03-22,1343.06,1346.47,1364.2,1333.46,16449368
2024-03-29,1347.19,1359.96,1359.96,1334.03,15968762
2024-04-03,1361.3,1341.03,1363.99,1330.61,11100285
2024-04-12,1339.6,1391.27,1403.07,1339.14,26311237
2024-04-19,1393.39,1415.76,1435.37,1392.89,22151121
2024-04-26,1412.57,1390.97,1428.93,1388.46,15229106
2024-04-30,1390.81,1404.5,1413.14,1374.37,8510355
2024-05-10,1407.72,1402.58,1407.86,1380.55,26713656
2024-05-17,1407.43,1415.09,1432.92,1397.94,38256698
2024-05-24,1413.52,1456.73,1467.57,1410.14,37848993
2024-05-31,1458.76,1479.49,1500.58,1458.62,54314484
2024-06-07,1487.29,1556.78,1557.99,1484.61,38568962
2024-06-14,1557.51,1529.36,1577.06,1519.61,26846881
2024-06-21,1522.33,1542.18,1549.88,1505.7,22837631
2024-06-28,1543.73,1572.46,1578.95,1533.1,24108337
2024-07-05,1573.14,1606.65,1626.16,1572.75,23519495
2024-07-12,1603.02,1621.89,1659.09,1602.55,24559463
2024-07-19,1618.41,1673.22,1677.91,1606.82,19063013
2024-07-26,1672.11,1643.32,1703.23,1625.01,20447224
2024-08-02,1636.48,1633.16,1658.33,1594.71,19175313
2024-08-09,1627.59,1600.31,1633.24,1588.38,19259679
2024-08-16,1604.05,1616.56,1639.48,1585.11,17635664
2024-08-23,1616.11,1609.75,1640.38,1590.55,13925984
2024-08-30,1608.92,1559.8,1613.36,1533.27,15453620
2024-09-06,1548.24,1551.55,1588.64,1538.67,13151858
2024-09-13,1556.1,1507.1,1568.77,1481.92,15040378
2024-09-20,1501.69,1498.25,1523.77,1484.75,10757459
2024-09-27,1503.18,1564.79,1588.72,1494.1,25375280
2024-09-30,1568.53,1641.89,1662.24,1565.3,14706501
2024-10-11,1761.64,1569.06,1767.02,1544.16,46727089
2024-10-18,1571.42,1538.65,1589.56,1515.3,38024715
2024-10-25,1536.17,1500.3,1543.35,1496.23,33513161
2024-11-01,1500.9,1513.2,1525.52,1486.54,43233642
2024-11-08,1514.32,1503.89,1525.26,1491.88,37929598
2024-11-15,1498.03,1473.3,1511.78,1466.57,33058548
2024-11-22,1476.86,1472.79,1508.05,1472.79,28886418
2024-11-29,1478.25,1471.36,1488.82,1453.11,30094004
2024-12-06,1478.75,1520.33,1541.83,1474.42,41549876
2024-12-13,1519.22,1544.85,1553.83,1511.0,39793986
2024-12-20,1546.74,1551.79,1591.97,1546.74,39098865
2024-12-27,1550.8,1575.74,1591.85,1546.41,29039697
2025-01-03,1575.02,1520.05,1584.42,1514.97,21271691
2025-01-10,1524.37,1494.92,1524.37,1485.96,23326193
2025-01-17,1490.58,1495.95,1513.65,1473.61,22061809
2025-01-24,1498.96,1469.24,1504.59,1469.14,21650861
2025-01-27,1472.41,1501.59,1508.5,1471.78,4757449
2025-02-07,1502.65,1474.41,1502.83,1466.23,14142588
2025-02-14,1472.78,1475.47,1485.43,1457.02,33428755
2025-02-21,1470.43,1464.56,1498.8,1454.38,35692625
2025-02-28,1462.66,1440.19,1472.75,1434.11,28197365
2025-03-07,1439.23,1435.97,1446.76,1421.85,28238223
2025-03-14,1435.72,1450.73,1453.91,1423.27,36371677
2025-03-21,1453.63,1462.86,1477.51,1438.88,44242101
2025-03-28,1463.4,1480.49,1495.45,1460.23,52478155
2025-04-03,1481.65,1521.11,1522.37,1478.4,39526272
