日期,开盘,收盘,最高,最低,周成交量
2017-04-07,75.29,76.4,78.0,75.11,2644657
2017-04-14,76.39,74.73,76.95,73.07,5436138
2017-04-21,74.73,75.5,79.15,73.53,5973181
2017-04-28,75.97,76.15,78.78,74.29,5826278
2017-05-05,75.63,74.56,77.0,73.08,4263007
2017-05-12,74.5,72.84,75.63,71.5,4808281
2017-05-19,72.5,75.95,77.6,70.22,4116404
2017-05-26,75.4,75.6,77.7,73.0,3653956
2017-06-02,75.67,74.71,76.25,73.51,2059670
2017-06-09,74.02,77.2,77.7,73.0,4369830
2017-06-16,77.11,76.92,78.65,76.1,4238821
2017-06-23,76.92,77.52,80.28,76.01,5121202
2017-06-30,77.61,80.9,80.97,77.0,4957769
2017-07-07,80.81,82.25,83.87,79.59,5209803
2017-07-14,81.82,78.9,83.89,77.6,6579360
2017-07-21,78.8,78.04,78.8,75.0,5911892
2017-07-28,78.07,76.4,78.36,75.35,3512481
2017-08-04,76.85,73.53,76.85,73.41,5814305
2017-08-11,73.85,76.42,76.88,73.6,4444652
2017-08-18,76.42,76.99,78.21,75.6,3478891
2017-08-25,76.81,70.93,77.8,68.68,7673424
2017-09-01,71.0,69.0,71.84,67.65,7633157
2017-09-08,68.99,67.17,70.8,67.07,8993248
2017-09-15,67.2,67.92,68.1,65.59,8336454
2017-09-22,68.3,67.87,68.3,66.95,5112525
2017-09-29,67.83,67.67,68.16,66.33,3028993
2017-10-13,67.75,69.08,70.88,67.73,7814232
2017-10-20,69.08,70.08,70.51,67.78,4510383
2017-10-27,69.89,69.68,70.98,69.27,5459884
2017-11-03,69.65,62.85,70.09,62.8,6594059
2017-11-10,62.87,65.22,67.57,62.87,6464674
2017-11-17,65.22,61.61,65.48,60.33,10528660
2017-11-24,61.48,59.03,62.65,58.12,7335205
2017-12-01,58.5,62.1,62.8,57.5,5751644
2017-12-08,61.15,57.6,61.95,57.12,8069369
2017-12-15,57.53,56.33,58.65,56.16,7472369
2017-12-22,56.35,59.39,59.5,56.35,8263201
2017-12-29,59.06,60.25,60.65,58.64,9115041
2018-01-05,60.32,60.01,62.0,59.71,6500431
2018-01-12,59.88,61.2,61.49,59.38,6775276
2018-01-19,60.95,62.28,64.65,60.81,8311154
2018-01-26,62.15,62.23,64.63,61.75,4659943
2018-02-02,62.85,58.2,62.85,56.01,10102728
2018-02-09,57.6,53.44,58.12,53.02,6220508
2018-02-14,53.47,54.63,55.3,53.45,2308255
2018-02-23,55.3,55.27,56.2,54.9,728110
2018-03-02,55.29,57.18,57.64,54.87,4120115
2018-03-09,57.18,59.15,59.91,56.22,3522350
2018-03-16,59.15,57.63,60.5,57.6,3895968
2018-03-23,57.6,56.64,62.97,56.3,9521779
2018-03-30,55.9,59.47,62.44,54.11,8502599
2018-04-04,59.47,60.33,61.37,56.9,9549982
2018-04-13,59.76,57.18,62.37,57.02,11108417
2018-04-20,57.55,54.69,58.0,54.4,5602346
2018-04-27,54.98,54.68,55.76,53.08,6451567
2018-05-04,54.66,53.08,55.19,52.0,5392630
2018-05-11,52.85,55.95,56.25,52.15,7782124
2018-05-18,55.95,54.48,56.22,53.75,7791920
2018-05-25,54.88,51.99,54.96,51.8,8484999
2018-06-01,51.98,51.7,53.99,51.2,8171012
2018-06-08,51.72,52.18,53.75,50.5,5720881
2018-06-15,52.18,50.5,52.6,50.32,4115935
2018-06-22,48.55,49.12,50.94,46.05,4082971
2018-06-29,49.95,49.9,50.15,48.11,3559475
2018-07-06,50.25,45.64,50.25,44.73,6076091
2018-07-13,46.25,48.68,48.86,45.3,7073480
2018-07-20,48.5,45.51,48.93,45.01,7419325
2018-07-27,45.13,46.0,46.67,43.86,7115928
2018-08-03,46.01,42.83,46.01,42.26,4497847
2018-08-10,42.83,43.88,44.18,39.63,6122404
2018-08-17,43.49,44.94,46.23,43.1,6583206
2018-08-24,45.28,47.45,47.95,43.19,6169164
2018-08-31,47.57,46.66,48.26,46.01,6988806
2018-09-07,46.89,46.33,48.3,46.05,5761727
2018-09-14,46.33,43.59,47.75,41.8,6196719
2018-09-21,43.5,45.09,45.28,42.05,5842092
2018-09-28,44.91,45.66,45.66,43.8,4113562
2018-10-12,44.96,43.12,45.48,41.27,6151898
2018-10-19,43.43,41.92,44.01,40.84,3593112
2018-10-26,42.3,43.5,44.54,42.0,5882679
2018-11-02,43.44,47.27,47.58,42.89,9053929
2018-11-09,47.02,45.41,47.6,45.05,6754729
2018-11-16,45.39,46.31,47.8,45.05,7669998
2018-11-23,46.21,44.26,46.22,44.18,5513329
2018-11-30,44.12,45.06,45.6,42.7,3812593
2018-12-07,45.68,44.0,46.45,43.21,7354500
2018-12-14,43.84,43.29,44.91,42.81,4789039
2018-12-21,43.21,41.25,44.36,41.1,3231681
2018-12-28,40.71,41.44,41.93,40.4,3083736
2019-01-04,41.44,40.26,41.52,39.73,4718854
2019-01-11,40.48,39.11,40.48,37.79,7546363
2019-01-18,38.9,40.26,40.96,38.85,7243506
2019-01-25,40.39,39.17,40.95,38.98,5257238
2019-02-01,39.37,40.56,40.79,38.33,7007297
2019-02-15,40.78,42.5,42.92,40.53,8156231
2019-02-22,42.5,42.4,44.19,41.68,8905030
2019-03-01,42.41,45.86,45.98,42.41,12730611
2019-03-08,45.87,49.98,52.7,45.86,13883658
2019-03-15,49.77,48.69,51.83,46.9,11468976
2019-03-22,48.34,50.0,50.5,48.01,7463271
2019-03-29,49.3,51.49,51.5,48.66,7913911
2019-04-04,51.8,50.81,52.49,50.36,8218991
2019-04-12,50.99,48.62,51.8,48.0,14619173
2019-04-19,49.37,48.59,49.96,47.23,7465547
2019-04-26,48.63,46.9,48.85,46.4,9035276
2019-04-30,46.96,47.13,47.8,46.65,2760386
2019-05-10,47.0,43.75,47.0,42.53,11657252
2019-05-17,43.42,44.77,46.15,42.5,10180514
2019-05-24,44.77,44.41,45.74,43.07,7120226
2019-05-31,44.41,42.82,44.59,42.34,5884132
2019-06-06,42.69,39.83,43.15,39.5,8627846
2019-06-14,39.89,40.24,41.27,39.34,6654332
2019-06-21,40.39,41.47,41.98,39.78,6015624
2019-06-28,41.42,41.83,42.3,40.35,4956637
2019-07-05,42.32,42.65,43.71,42.28,5174686
2019-07-12,42.65,43.82,44.25,40.26,10267237
2019-07-19,43.8,41.76,44.19,41.37,8775829
2019-07-26,41.26,41.29,41.85,40.76,4234169
2019-08-02,41.25,40.78,41.6,39.9,4939319
2019-08-09,40.52,40.9,41.45,39.15,6087285
2019-08-16,41.08,41.38,42.15,39.63,8974240
2019-08-23,41.95,45.9,46.5,41.95,14272079
2019-08-30,45.6,47.56,52.75,45.3,26142948
2019-09-06,47.67,46.43,48.15,46.19,14653956
2019-09-12,47.4,45.88,47.55,45.3,12209736
2019-09-20,45.9,47.03,47.8,45.01,13956777
2019-09-27,46.75,43.33,47.1,43.2,12829241
2019-09-30,43.33,43.49,43.97,43.12,1556424
2019-10-11,43.39,43.85,44.7,43.3,4899152
2019-10-18,44.18,44.39,45.22,43.91,9448863
2019-10-25,44.04,43.9,46.7,43.2,12406892
2019-11-01,43.74,46.4,47.39,43.74,10983938
2019-11-08,47.1,44.9,47.84,44.86,12772491
2019-11-15,45.0,43.58,46.65,43.5,9373955
2019-11-22,43.58,43.7,46.52,43.29,9860504
2019-11-29,43.86,43.61,44.8,40.0,10341202
2019-12-06,43.43,42.33,43.7,41.62,7595491
2019-12-13,42.33,42.54,42.66,41.61,6806874
2019-12-20,42.68,44.85,45.17,42.56,13805359
2019-12-27,44.98,44.67,46.5,44.45,11320433
2020-01-03,44.8,46.19,46.87,44.31,8548858
2020-01-10,45.84,49.23,50.51,45.43,12356577
2020-01-17,49.3,48.14,50.16,47.49,8289030
2020-01-23,48.37,49.48,51.41,47.52,12759104
2020-02-07,48.8,53.04,54.0,45.67,22317655
2020-02-14,56.0,47.7,56.0,46.73,17779371
2020-02-21,47.71,47.03,47.94,46.42,20428868
2020-02-28,46.8,43.6,47.28,43.6,16460217
2020-03-06,43.7,44.98,45.86,43.66,13952727
2020-03-13,44.51,40.78,44.51,38.5,19572973
2020-03-20,40.88,39.42,41.75,37.95,12786508
2020-03-27,38.84,40.48,41.39,38.31,11983243
2020-04-03,40.49,40.68,40.95,38.76,11070690
2020-04-10,41.34,41.15,42.49,40.45,10352428
2020-04-17,41.13,42.81,45.5,40.89,29900225
2020-04-24,42.82,41.05,43.45,41.04,13663246
2020-04-30,41.04,41.28,41.56,39.57,7624461
2020-05-08,41.0,41.25,41.75,40.76,6685024
2020-05-15,41.39,40.08,41.49,39.86,7959220
2020-05-22,40.08,39.49,41.39,39.42,7666155
2020-05-29,39.53,40.32,40.67,38.8,8183740
2020-06-05,41.3,40.73,41.94,39.85,20021197
2020-06-12,41.0,44.31,45.8,40.9,37017488
2020-06-19,44.76,44.88,50.96,43.51,44538956
2020-06-24,44.39,47.9,50.53,43.67,31711830
2020-07-03,45.3,46.7,47.33,43.71,33478832
2020-07-10,46.7,47.88,49.62,46.04,32093394
2020-07-17,47.66,46.39,53.51,45.65,37900546
2020-07-24,46.66,45.15,50.33,45.13,28496508
2020-07-31,45.4,49.75,50.35,44.42,29994273
2020-08-07,51.1,52.63,53.79,48.0,50397946
2020-08-14,53.01,50.25,56.88,48.77,41848167
2020-08-21,50.3,53.91,57.98,49.75,52216673
2020-08-28,54.45,54.64,55.63,51.4,24658568
2020-09-04,54.91,51.76,56.33,51.3,20326755
2020-09-11,52.39,49.1,53.8,46.52,24934317
2020-09-18,49.11,47.06,49.2,46.0,18151776
2020-09-25,47.07,47.83,48.87,46.5,18459985
2020-09-30,47.89,46.2,48.11,45.2,8201246
2020-10-09,46.75,47.37,47.6,46.7,2929907
2020-10-16,47.78,49.47,52.13,47.58,19565745
2020-10-23,49.1,47.26,49.96,47.21,13464483
2020-10-30,47.44,49.63,51.98,47.1,18241804
2020-11-06,49.93,47.95,50.4,47.6,13767793
2020-11-13,48.35,50.94,51.88,47.86,20128205
2020-11-20,51.07,50.7,52.38,49.49,15236452
2020-11-27,50.7,49.23,53.4,48.68,27225108
2020-12-04,49.1,51.73,52.68,48.82,20115466
2020-12-11,51.47,53.1,54.54,49.56,49160067
2020-12-18,51.0,47.11,51.0,46.21,30134257
2020-12-25,47.01,46.88,49.0,45.41,25692532
2020-12-31,46.92,45.8,47.25,44.48,16075841
2021-01-08,45.82,43.03,45.98,42.44,27311420
2021-01-15,43.05,42.32,43.49,42.0,19026995
2021-01-22,42.32,41.98,43.3,41.6,16607985
2021-01-29,41.97,38.4,42.19,38.12,23044281
2021-02-05,38.4,36.96,39.37,36.96,14888796
2021-02-10,37.17,38.73,39.1,36.67,8893205
2021-02-19,39.05,40.11,40.3,38.55,7569656
2021-02-26,40.2,38.87,40.68,38.62,17164818
2021-03-05,39.0,40.54,40.91,38.9,13496012
2021-03-12,40.54,39.56,41.29,38.9,11169853
2021-03-19,39.25,40.9,42.31,38.7,18443643
2021-03-26,40.89,41.58,41.8,40.75,10826685
2021-04-02,41.5,42.17,42.33,40.88,13798437
2021-04-09,42.03,41.83,42.44,41.3,10372394
2021-04-16,41.99,43.23,43.3,41.38,12057382
2021-04-23,43.22,43.85,44.08,42.31,13655881
2021-04-30,43.8,41.8,43.8,40.3,19237859
2021-05-07,41.6,39.66,41.78,39.6,5507983
2021-05-14,40.9,40.57,41.97,39.53,16103248
2021-05-21,40.57,40.06,41.11,39.99,12111113
2021-05-28,39.82,39.37,41.08,39.09,19168335
2021-06-04,39.45,39.23,40.12,39.1,12345907
2021-06-11,39.28,38.88,39.3,38.7,9949421
2021-06-18,38.98,38.39,39.25,38.22,9446844
2021-06-25,37.66,37.76,37.95,37.1,7866147
2021-07-02,37.81,37.4,38.59,37.34,10623531
2021-07-09,37.29,36.39,37.29,36.0,9410672
2021-07-16,36.54,36.43,36.77,36.05,9712600
2021-07-23,36.22,36.37,37.09,36.1,8105843
2021-07-30,36.28,34.88,36.28,33.67,13335901
2021-08-06,34.49,35.2,38.89,34.02,23960315
2021-08-13,35.47,35.3,35.93,35.03,11995424
2021-08-20,35.3,34.5,35.93,34.31,12088746
2021-08-27,34.55,34.44,34.89,34.31,8144106
2021-09-03,34.51,34.85,34.9,33.73,10703553
2021-09-10,35.08,35.55,35.95,35.08,13552296
2021-09-17,35.69,35.01,35.94,34.7,10042384
2021-09-24,34.8,35.41,35.47,34.58,5580303
2021-09-30,35.41,34.8,36.18,34.71,10646081
2021-10-08,34.81,35.38,35.63,34.81,2158132
2021-10-15,35.39,35.18,35.99,35.06,10269201
2021-10-22,35.18,34.86,35.34,34.6,9308476
2021-10-29,34.89,33.52,34.9,33.25,9932997
2021-11-05,33.32,33.41,33.87,33.26,7273302
2021-11-12,33.27,33.04,33.45,32.57,7545995
2021-11-19,33.15,33.27,33.67,32.89,7261717
2021-11-26,33.29,33.34,34.08,33.0,8422650
2021-12-03,33.4,33.18,33.88,33.03,8064288
2021-12-10,33.19,33.75,33.83,32.91,10856080
2021-12-17,33.76,34.85,35.05,33.4,20298950
2021-12-24,34.95,34.84,35.26,34.38,10503192
2021-12-31,34.85,36.98,37.66,34.75,23891017
2022-01-07,37.5,36.7,37.9,36.0,15177108
2022-01-14,36.32,36.8,37.92,36.31,15426797
2022-01-21,36.77,35.07,37.13,34.93,13365144
2022-01-28,34.87,32.89,35.08,32.5,10137107
2022-02-11,32.95,33.78,34.45,32.95,8357619
2022-02-18,33.61,33.79,33.97,33.2,6350609
2022-02-25,33.9,33.43,34.01,33.02,7439776
2022-03-04,33.45,34.88,35.2,33.12,10262625
2022-03-11,34.88,32.79,35.07,30.05,16883406
2022-03-18,34.4,32.96,34.5,29.71,21169056
2022-03-25,33.92,35.01,36.51,32.33,32048530
2022-04-01,34.45,33.04,34.95,32.62,24647434
2022-04-08,33.05,31.42,33.77,31.16,12208404
2022-04-15,31.42,31.15,32.0,30.51,12648982
2022-04-22,31.0,28.66,31.38,28.31,14391627
2022-04-29,28.5,28.68,29.65,26.5,21336284
2022-05-06,28.61,28.61,30.25,28.3,7063527
2022-05-13,28.58,29.49,29.9,28.45,14031274
2022-05-20,29.58,28.34,29.58,27.61,9915809
2022-05-27,28.37,28.47,28.95,27.41,11690855
2022-06-02,28.52,29.02,29.11,28.24,7096727
2022-06-10,29.03,29.42,29.74,28.8,8808112
2022-06-17,29.34,29.21,30.1,28.8,10859353
2022-06-24,29.21,30.02,32.2,29.21,19698375
2022-07-01,30.2,29.7,30.3,29.53,9956003
2022-07-08,29.7,29.45,30.07,28.98,9650711
2022-07-15,29.4,28.28,30.28,28.26,10260546
2022-07-22,28.42,29.27,29.93,28.35,7301974
2022-07-29,29.27,28.89,29.53,28.77,6482271
2022-08-05,28.86,28.72,29.0,27.47,7661706
2022-08-12,28.72,29.32,29.58,28.57,5795698
2022-08-19,29.32,28.86,29.38,28.69,4472310
2022-08-26,28.86,29.43,29.51,28.6,6872312
2022-09-02,29.21,30.4,30.55,29.09,13309896
2022-09-09,30.3,30.19,30.43,29.73,7009360
2022-09-16,30.2,29.33,30.55,29.31,6342587
2022-09-23,29.24,29.03,29.82,28.72,6585087
2022-09-30,28.96,29.87,30.08,28.3,9152801
2022-10-14,29.54,30.63,30.93,28.01,12564582
2022-10-21,30.71,30.03,33.2,30.0,18334256
2022-10-28,30.08,31.15,32.12,28.68,21976329
2022-11-04,31.3,31.85,32.78,30.88,13991833
2022-11-11,31.56,32.04,33.66,31.0,16755392
2022-11-18,31.66,36.11,36.6,31.66,34891795
2022-11-25,35.51,33.67,36.29,32.68,21974564
2022-12-02,33.3,35.52,36.6,33.23,21231006
2022-12-09,36.1,38.68,40.0,36.1,54482549
2022-12-16,38.92,37.4,40.5,36.5,33618006
2022-12-23,37.49,33.08,37.7,32.94,18703442
2022-12-30,33.9,32.89,34.09,32.26,17065133
2023-01-06,33.01,34.26,34.74,33.0,13064571
2023-01-13,34.24,35.41,36.05,33.78,12734188
2023-01-20,35.5,35.79,36.26,34.71,9823979
2023-02-03,35.79,34.8,35.99,34.53,10318921
2023-02-10,34.7,34.05,34.92,33.76,7660194
2023-02-17,33.9,36.7,38.38,33.9,22340280
2023-02-24,36.7,37.02,37.58,36.0,11970534
2023-03-03,36.82,38.49,38.7,36.52,13852095
2023-03-10,38.65,41.43,44.34,38.4,40195031
2023-03-17,41.44,49.05,50.06,40.51,48359630
2023-03-24,48.01,44.4,49.26,44.0,34129149
2023-03-31,43.8,44.12,45.16,43.2,22322153
2023-04-07,44.17,46.5,48.01,43.42,19070268
2023-04-14,46.49,49.97,50.5,45.68,18959564
2023-04-21,49.59,54.16,57.2,49.56,40885480
2023-04-28,54.71,65.0,67.1,54.2,39480142
2023-05-05,63.01,61.4,68.31,61.2,15030524
2023-05-12,60.01,56.0,61.98,54.51,29887727
2023-05-19,56.17,59.89,60.75,55.2,22561488
2023-05-26,59.01,58.8,59.9,54.87,19064411
2023-06-02,58.8,42.1,60.92,41.98,17787806
2023-06-09,41.92,42.03,46.25,41.67,21596996
2023-06-16,41.79,41.94,43.19,40.11,26287462
2023-06-21,42.15,41.75,43.64,41.51,8741227
2023-06-30,41.75,43.61,44.15,40.06,18622144
2023-07-07,43.06,38.42,43.5,37.91,24449120
2023-07-14,38.43,37.14,38.79,36.7,13708297
2023-07-21,36.95,36.42,37.73,36.15,16880230
2023-07-28,36.2,35.33,36.93,35.0,16352787
2023-08-04,35.27,35.15,35.85,33.86,20783876
2023-08-11,35.01,33.44,35.1,33.35,26988750
2023-08-18,33.3,32.72,35.21,32.72,32986147
2023-08-25,32.51,31.7,33.05,31.55,18854151
2023-09-01,33.0,32.02,33.2,31.45,23131958
2023-09-08,32.09,30.92,32.25,30.65,19079346
2023-09-15,30.98,31.74,32.33,30.83,23278784
2023-09-22,31.68,31.12,31.79,30.33,22910981
2023-09-28,31.12,31.63,31.93,30.83,15556596
2023-10-13,31.32,30.38,31.77,30.1,23211292
2023-10-20,30.34,28.81,30.74,28.63,17963311
2023-10-27,28.81,28.73,28.89,27.76,24828883
2023-11-03,28.7,28.76,29.27,28.22,23670898
2023-11-10,28.82,30.11,30.29,28.43,40850313
2023-11-17,30.05,30.74,31.6,29.08,79098887
2023-11-24,30.7,30.99,31.19,30.26,32153633
2023-12-01,31.08,30.48,31.28,30.05,22233287
2023-12-08,30.47,28.5,30.55,28.43,25386759
2023-12-15,28.33,28.47,29.74,28.2,21135520
2023-12-22,28.41,28.17,28.75,27.2,17369097
2023-12-29,28.17,28.99,29.36,28.14,20630999
2024-01-05,29.02,29.13,30.37,28.81,19036446
2024-01-12,29.09,28.69,29.17,27.81,12671045
2024-01-19,28.57,27.84,29.37,27.25,14334310
2024-01-26,27.71,30.05,30.85,26.06,33527076
2024-02-02,30.14,29.09,31.58,28.17,41289566
2024-02-08,28.83,31.2,31.86,27.2,30818155
2024-02-23,31.21,32.41,32.56,30.4,36055353
2024-03-01,32.29,31.38,32.6,30.95,22982867
2024-03-08,31.38,32.1,32.49,31.22,25748439
2024-03-15,32.1,31.15,32.45,30.61,22969593
2024-03-22,31.26,30.1,31.5,29.93,19268887
2024-03-29,30.12,30.72,30.78,29.51,14160205
2024-04-03,30.74,31.72,31.96,30.6,10917369
2024-04-12,31.01,30.77,31.48,29.85,17779168
2024-04-19,30.98,35.22,35.42,30.66,40545308
2024-04-26,35.18,35.11,36.6,33.8,33543227
2024-04-30,34.89,35.13,35.77,34.19,10354030
2024-05-10,35.42,38.16,38.61,34.8,24633280
2024-05-17,38.08,38.98,42.13,37.62,28963857
2024-05-24,39.18,38.33,39.66,37.1,21860269
2024-05-31,38.33,36.49,38.88,36.07,19120633
2024-06-07,36.5,38.05,38.74,36.2,19591285
2024-06-14,37.78,34.62,38.12,34.31,22999743
2024-06-21,34.5,33.92,35.23,33.18,17767047
2024-06-28,33.6,32.23,33.89,31.88,16081819
2024-07-05,32.23,33.13,33.78,32.2,13261974
2024-07-12,33.11,31.79,33.11,30.77,15623750
2024-07-19,31.64,31.4,31.93,30.67,13590553
2024-07-26,31.36,30.07,32.08,29.61,16940029
2024-08-02,29.97,29.33,30.65,29.08,18410600
2024-08-09,29.26,29.18,29.95,28.91,19731229
2024-08-16,29.17,28.96,30.06,28.71,19135373
2024-08-23,28.0,25.8,28.26,25.61,25463180
2024-08-30,25.88,25.62,26.18,24.91,16189498
2024-09-06,25.45,25.1,25.65,24.5,25462879
2024-09-13,24.91,24.26,25.42,24.24,13405068
2024-09-20,24.25,24.47,24.99,23.84,8055369
2024-09-27,24.46,29.01,29.33,24.38,32437225
2024-09-30,29.99,31.63,31.91,29.46,14295471
2024-10-11,34.79,27.95,34.79,27.68,46747748
2024-10-18,27.94,28.18,28.62,27.04,28590957
2024-10-25,28.28,28.7,28.95,27.81,26979891
2024-11-01,28.7,28.65,29.17,27.61,28441077
2024-11-08,28.69,29.87,30.53,28.36,38846538
2024-11-15,29.48,30.47,32.89,29.22,55541943
2024-11-22,30.91,29.5,32.75,29.46,38479719
2024-11-29,29.57,29.72,29.91,28.89,17856597
2024-12-06,29.61,29.9,30.07,29.35,17816664
2024-12-13,29.95,30.03,30.8,29.65,21184192
2024-12-20,30.0,29.92,30.55,29.6,14355037
2024-12-27,29.92,30.39,30.96,29.77,21513079
2025-01-03,30.2,27.77,30.65,27.57,19096245
2025-01-10,27.8,26.21,28.2,26.15,19186734
2025-01-17,26.08,26.16,26.87,25.99,23789435
2025-01-24,25.74,25.45,25.83,24.89,27744924
2025-01-27,25.5,25.72,25.9,25.5,3769358
2025-02-07,25.85,26.0,26.28,25.45,12919496
2025-02-14,26.02,26.32,26.59,26.0,19468407
2025-02-21,26.56,25.83,26.59,25.6,18358943
2025-02-28,25.83,25.97,26.42,25.61,18323547
2025-03-07,25.92,25.8,26.32,25.53,15145159
2025-03-14,25.89,26.67,26.69,25.85,23929892
2025-03-21,26.69,26.04,26.8,25.93,18884137
2025-03-28,26.01,25.73,26.12,25.62,13762416
2025-04-03,25.66,25.84,26.12,25.44,10939376
2025-04-11,25.0,24.5,25.24,23.68,31029548
2025-04-18,24.7,24.54,24.79,24.25,11861812
2025-04-25,24.51,24.64,24.81,24.41,9669825
2025-04-30,24.65,24.52,24.69,24.43,5604137
2025-05-09,24.57,24.88,24.97,24.55,10129596
2025-05-16,24.92,25.02,25.22,24.8,12508759
2025-05-23,25.03,25.17,25.82,24.91,16170196
2025-05-30,25.15,25.33,25.55,24.9,12317382
2025-06-06,25.24,25.38,25.87,25.16,11169341
2025-06-13,25.4,25.48,26.63,25.3,27280531
2025-06-20,25.34,24.84,25.49,24.73,11196680
2025-06-27,24.75,24.87,25.02,24.55,11354614
2025-07-04,24.87,25.03,25.18,24.8,12666780
2025-07-11,25.02,25.3,25.37,24.94,15880193
2025-07-18,25.27,25.26,25.44,24.91,16587748
2025-07-25,25.25,25.74,26.15,25.21,25877488
2025-08-01,25.81,25.77,26.25,25.39,26249000
2025-08-08,25.61,25.57,25.9,25.5,15287264
2025-08-15,25.6,25.82,26.01,25.55,19745943
2025-08-22,25.95,25.97,26.1,25.65,23952098
2025-08-29,26.01,25.8,26.36,25.28,30593865
2025-09-05,25.86,25.51,25.95,25.26,19327049
2025-09-12,25.58,25.76,25.95,25.51,17634431
2025-09-19,25.74,25.89,26.91,25.57,35304752
2025-09-26,25.96,24.97,26.29,24.92,21390241
2025-09-30,24.97,25.0,25.06,24.78,4305736
2025-10-10,25.04,25.38,25.46,25.02,6161550
2025-10-17,25.08,25.16,25.48,24.92,13574826
2025-10-24,25.16,25.44,25.74,25.11,13935784
2025-10-31,25.53,25.42,25.58,25.28,12526977
2025-11-07,25.45,25.54,25.56,25.15,14486356
2025-11-14,25.57,26.13,26.41,25.49,25366669
2025-11-21,26.14,24.84,26.17,24.82,19140193
2025-11-28,24.86,24.88,25.2,24.78,11667358
2025-12-05,24.92,25.16,25.42,24.89,11764796
2025-12-12,25.19,24.69,25.27,24.52,14821644
2025-12-19,24.55,25.01,25.12,24.33,13575651
2025-12-26,25.01,24.8,25.05,24.66,9355001
2025-12-31,24.8,24.56,24.8,24.49,4627494
2026-01-09,24.55,25.02,25.07,24.53,14584698
2026-01-16,25.05,24.83,25.43,24.81,20211533
2026-01-22,24.83,25.2,25.2,24.78,12303301
2026-01-23,24.83,25.56,26.31,24.78,22694061
