日期,开盘,收盘,最高,最低,周成交量
2018-03-09,5.29,5.28,5.44,4.92,159196023
2018-03-16,5.17,5.52,6.0,5.17,210505462
2018-03-23,5.22,5.09,5.84,4.88,143667525
2018-03-30,5.02,5.16,5.3,4.81,89479554
2018-04-04,5.2,5.07,5.23,5.06,40470792
2018-04-13,5.0,5.08,5.17,4.7,66874155
2018-04-20,5.06,4.83,5.24,4.8,62204807
2018-04-27,4.83,4.79,4.97,4.71,41949676
2018-05-04,4.79,4.63,4.83,4.51,17887916
2018-05-11,4.63,4.58,4.81,4.5,46190395
2018-05-18,4.58,4.57,4.75,4.53,50362617
2018-05-25,4.59,4.09,4.61,4.0,167958772
2018-06-01,4.1,3.73,4.11,3.64,79613558
2018-06-08,3.75,3.75,3.96,3.55,67598053
2018-06-15,3.7,3.49,3.82,3.44,70791083
2018-06-22,3.41,3.19,3.41,3.03,58791742
2018-06-29,3.2,3.3,3.47,3.11,65457798
2018-07-06,3.28,3.1,3.35,3.02,96616945
2018-07-13,3.11,2.98,3.2,2.72,144682130
2018-07-20,2.96,2.94,3.02,2.81,81030929
2018-07-27,2.95,3.24,3.58,2.91,189542557
2018-08-03,3.13,2.97,3.25,2.86,142394363
2018-08-10,2.94,3.2,3.38,2.81,187677652
2018-08-17,3.11,3.0,3.28,2.98,122721563
2018-08-24,2.99,3.15,3.18,2.97,82935615
2018-08-31,3.13,3.27,3.69,3.12,267387006
2018-09-07,3.21,3.29,3.42,3.12,131289628
2018-09-14,3.26,3.16,3.38,3.16,111008680
2018-09-21,3.1,3.27,3.3,3.06,89193125
2018-09-28,3.24,3.16,3.25,3.14,56172164
2018-10-12,3.08,2.67,3.11,2.52,68852592
2018-10-19,2.68,2.47,2.73,2.34,61456443
2018-10-26,2.5,2.57,2.64,2.45,75300505
2018-11-02,2.57,2.77,2.87,2.5,117236125
2018-11-09,2.77,2.8,2.92,2.71,100938415
2018-11-16,2.8,3.23,3.24,2.8,189912552
2018-11-23,3.2,2.84,3.2,2.81,141749967
2018-11-30,2.86,2.86,3.04,2.78,91311085
2018-12-07,2.94,3.0,3.24,2.9,163087727
2018-12-14,2.98,2.95,3.15,2.95,99561282
2018-12-21,2.94,2.91,3.02,2.86,70655454
2018-12-28,2.93,2.57,2.95,2.53,90139588
2019-01-04,2.59,2.65,2.68,2.52,35856612
2019-01-11,2.68,2.84,2.85,2.64,95527752
2019-01-18,2.85,2.76,2.85,2.74,73434788
2019-01-25,2.76,2.55,2.78,2.55,79817583
2019-02-01,2.55,2.25,2.58,2.11,98502810
2019-02-15,2.27,2.58,2.67,2.25,142099261
2019-02-22,2.59,2.78,2.83,2.57,235009036
2019-03-01,2.82,3.04,3.15,2.78,339957055
2019-03-08,3.03,3.04,3.43,2.95,389205616
2019-03-15,3.11,3.2,3.55,2.97,294100694
2019-03-22,3.22,3.38,3.41,3.1,264684931
2019-03-29,3.32,2.97,3.33,2.84,185624889
2019-04-04,2.98,3.18,3.27,2.97,149615027
2019-04-12,3.21,3.27,3.46,3.09,262550701
2019-04-19,3.29,3.58,3.66,3.02,396699481
2019-04-26,3.54,3.05,3.73,3.03,243804917
2019-04-30,3.02,2.83,3.09,2.73,73124242
2019-05-10,2.75,2.86,2.94,2.56,122399914
2019-05-17,2.82,2.74,2.88,2.71,67774606
2019-05-24,2.74,2.94,3.15,2.63,141959470
2019-05-31,2.94,2.94,3.08,2.91,79416538
2019-06-06,2.91,2.7,2.94,2.51,72378941
2019-06-14,2.7,2.87,2.89,2.7,96564432
2019-06-21,2.88,2.95,3.0,2.79,92198285
2019-06-28,2.95,2.86,2.96,2.81,64141068
2019-07-05,2.87,2.89,2.94,2.8,67196760
2019-07-12,2.88,2.84,2.99,2.8,97604721
2019-07-19,2.81,2.76,2.85,2.71,67351308
2019-07-26,2.73,2.87,2.89,2.66,79439383
2019-08-02,2.85,2.8,2.95,2.57,138119419
2019-08-09,2.77,2.74,2.84,2.64,69590114
2019-08-16,2.75,2.77,2.79,2.69,71184600
2019-08-23,2.76,2.75,2.88,2.72,103176656
2019-08-30,2.7,3.05,3.07,2.68,163236922
2019-09-06,3.02,3.09,3.2,2.98,136324852
2019-09-12,3.09,3.16,3.17,3.05,70557392
2019-09-20,3.14,3.16,3.27,3.03,85579056
2019-09-27,3.16,3.07,3.23,3.04,133674064
2019-09-30,3.05,3.02,3.1,2.99,21239700
2019-10-11,2.95,3.43,3.49,2.95,120519725
2019-10-18,3.42,3.39,3.56,3.29,106008353
2019-10-25,3.36,3.29,3.39,3.21,81659334
2019-11-01,3.28,3.13,3.32,3.1,59594182
2019-11-08,3.13,3.18,3.19,2.93,72712792
2019-11-15,3.49,3.08,3.49,3.0,105792835
2019-11-22,3.1,3.19,3.33,3.01,112123688
2019-11-29,3.22,3.13,3.22,2.97,119837963
2019-12-06,3.13,3.33,3.33,2.95,173474980
2019-12-13,3.32,3.52,3.65,3.32,153835649
2019-12-20,3.44,3.82,3.88,3.42,128571278
2019-12-27,3.8,3.54,3.83,3.5,126125578
2020-01-03,3.57,3.6,3.82,3.52,116819781
2020-01-10,3.56,3.54,3.64,3.43,116745969
2020-01-17,3.53,3.46,3.63,3.39,83191884
2020-01-23,3.45,3.18,3.45,3.06,96274936
2020-02-07,2.86,3.34,3.34,2.57,221690203
2020-02-14,3.34,3.06,3.64,3.02,330728014
2020-02-21,3.05,3.14,3.22,3.04,119437053
2020-02-28,3.13,3.15,3.31,3.04,167321386
2020-03-06,3.15,3.15,3.27,3.04,138435827
2020-03-13,3.12,2.92,3.12,2.81,104420178
2020-03-20,2.97,3.02,3.03,2.8,89754904
2020-03-27,2.97,3.03,3.08,2.92,71749651
2020-04-03,2.99,3.06,3.08,2.89,72638467
2020-04-10,3.32,3.12,3.37,3.08,105036610
2020-04-17,3.11,3.21,3.28,3.08,102801742
2020-04-24,3.19,2.92,3.21,2.91,79128230
2020-04-30,2.78,2.71,2.92,2.63,87810229
2020-05-08,2.68,2.7,2.75,2.56,69690998
2020-05-15,2.68,2.4,2.72,2.3,126704765
2020-05-22,2.37,2.14,2.37,2.05,143520336
2020-05-29,2.12,2.07,2.15,2.03,85605189
2020-06-05,2.08,2.28,2.44,2.07,221143870
2020-06-12,2.3,2.55,2.63,2.25,207908630
2020-06-19,2.55,2.46,2.71,2.43,121833855
2020-06-24,2.45,2.33,2.53,2.22,188780302
2020-07-03,2.1,1.81,2.1,1.81,23619600
2020-07-10,1.72,1.65,1.72,1.56,247960446
2020-07-17,1.64,1.51,1.72,1.51,177778725
2020-07-24,1.48,1.48,1.55,1.43,143602340
2020-07-31,1.49,1.49,1.53,1.41,119228680
2020-08-07,1.49,1.61,1.65,1.48,147203753
2020-08-14,1.59,1.59,1.62,1.52,96273697
2020-08-21,1.59,1.64,1.67,1.57,98976837
2020-08-28,1.62,1.6,1.63,1.53,72899500
2020-09-04,1.58,1.64,1.66,1.53,120857000
2020-09-11,1.62,1.54,1.68,1.49,118129859
2020-09-18,1.53,1.53,1.57,1.5,46485368
2020-09-25,1.53,1.44,1.53,1.44,39141651
2020-09-30,1.44,1.44,1.46,1.42,17070880
2020-10-09,1.45,1.46,1.47,1.45,4019700
2020-10-16,1.46,1.45,1.52,1.44,35383386
2020-10-23,1.45,1.46,1.46,1.36,63340552
2020-10-30,1.41,1.51,1.56,1.41,89053802
2020-11-06,1.44,1.5,1.51,1.42,58399027
2020-11-13,1.49,1.52,1.55,1.47,47826451
2020-11-20,1.52,1.51,1.57,1.48,47961079
2020-11-27,1.5,1.52,1.57,1.5,50133682
2020-12-04,1.56,1.66,1.66,1.53,100213892
2020-12-11,1.68,1.81,1.89,1.64,269046159
2020-12-18,1.81,1.67,1.81,1.53,117197627
2020-12-25,1.66,1.68,1.71,1.5,74154566
2020-12-31,1.67,1.6,1.7,1.56,35438563
2021-01-08,1.6,1.44,1.68,1.41,44405758
2021-01-15,1.43,1.44,1.51,1.4,26956825
2021-01-22,1.43,1.72,1.75,1.42,93154561
2021-01-29,1.69,1.76,1.8,1.64,73257579
2021-02-05,1.77,1.47,1.77,1.44,68027842
2021-02-10,1.46,1.52,1.57,1.46,27670349
2021-02-19,1.53,1.61,1.64,1.49,18317675
2021-02-26,1.62,1.54,1.67,1.52,61849690
2021-03-05,1.55,1.73,1.78,1.54,136054845
2021-03-12,1.76,1.67,1.78,1.59,90609418
2021-03-19,1.66,1.65,1.74,1.64,80817886
2021-03-26,1.64,1.67,1.74,1.64,94074805
2021-04-02,1.68,1.84,1.84,1.67,155594483
2021-04-09,1.84,1.83,1.98,1.78,152694725
2021-04-16,1.85,1.88,1.91,1.75,127160120
2021-04-23,1.86,2.01,2.08,1.84,165783319
2021-04-30,2.0,1.79,2.06,1.79,163639709
2021-05-07,1.79,1.85,1.87,1.77,55163401
2021-05-14,1.85,2.02,2.04,1.84,116263101
2021-05-21,2.0,1.97,2.0,1.82,91191454
2021-05-28,1.97,2.13,2.14,1.96,88616795
2021-06-04,2.13,2.36,2.38,2.1,149293325
2021-06-11,2.35,2.49,2.72,2.32,263611750
2021-06-18,2.43,2.41,2.46,2.26,163525007
2021-06-25,2.38,2.62,2.64,2.32,175821525
2021-07-02,2.59,2.54,2.61,2.37,143702394
2021-07-09,2.47,2.53,2.58,2.35,151486531
2021-07-16,2.48,2.44,2.68,2.3,194842144
2021-07-23,2.39,2.27,2.57,2.14,395732084
2021-07-30,2.04,1.84,2.04,1.74,225323672
2021-08-06,1.85,1.84,1.95,1.79,132784144
2021-08-13,1.85,1.96,2.04,1.83,127008353
2021-08-20,1.97,1.87,2.05,1.86,136896355
2021-08-27,1.86,1.89,1.97,1.86,128079752
2021-09-03,1.89,1.91,1.95,1.87,119224894
2021-09-10,1.9,2.05,2.16,1.9,197174652
2021-09-17,2.04,1.96,2.09,1.91,130173200
2021-09-24,1.93,1.92,2.0,1.91,44423600
2021-09-30,1.91,1.84,1.93,1.81,50936802
2021-10-08,1.85,1.91,1.93,1.85,16776450
2021-10-15,1.92,1.87,2.08,1.87,140002872
2021-10-22,1.86,1.86,2.06,1.84,135300476
2021-10-29,1.85,1.78,1.86,1.72,66267390
2021-11-05,1.78,1.72,1.79,1.71,51874992
2021-11-12,1.71,1.77,1.8,1.67,77544970
2021-11-19,1.77,1.81,1.83,1.74,86603065
2021-11-26,1.81,1.79,1.85,1.78,65738556
2021-12-03,1.77,1.82,1.86,1.74,73113550
2021-12-10,1.81,1.8,1.84,1.77,96125209
2021-12-17,1.81,1.89,1.96,1.77,161942354
2021-12-24,1.88,2.07,2.15,1.88,325773117
2021-12-27,2.07,2.23,2.26,2.05,75746450
2022-01-07,2.01,2.01,2.21,1.98,383126415
2022-01-14,2.01,2.0,2.17,1.96,249305019
2022-01-21,1.98,1.87,2.03,1.85,144911002
2022-01-28,1.85,1.85,1.88,1.76,104236333
2022-02-11,1.87,1.89,1.97,1.84,83188197
2022-02-18,1.89,1.98,2.15,1.87,240920207
2022-02-25,2.02,1.99,2.25,1.97,336381546
2022-03-04,1.99,2.01,2.08,1.93,114633853
2022-03-11,1.99,1.98,2.15,1.8,206154777
2022-03-18,1.98,1.96,2.0,1.81,120488649
2022-03-25,1.96,1.96,2.03,1.94,84196826
2022-04-01,1.94,1.94,1.98,1.9,64386200
2022-04-08,1.93,1.97,2.06,1.93,74843382
2022-04-15,1.97,1.94,2.06,1.93,118335000
2022-04-22,1.94,1.82,1.94,1.75,66637600
2022-04-29,1.81,1.71,1.81,1.51,82872174
2022-05-06,1.71,1.7,1.74,1.67,22282124
2022-05-13,1.7,1.76,1.8,1.7,58200250
2022-05-20,1.77,1.85,1.9,1.76,68399800
2022-05-27,1.85,1.9,1.93,1.8,65169838
2022-06-02,1.89,1.87,1.91,1.83,43597504
2022-06-10,1.87,1.91,1.92,1.86,55187039
2022-06-13,1.91,2.1,2.1,1.9,55602156
2022-06-24,2.31,2.53,3.07,2.0,418299228
2022-07-01,2.47,2.29,2.7,2.17,488675683
2022-07-08,2.26,2.23,2.39,2.23,192045512
2022-07-15,2.22,2.17,2.29,2.17,109489086
2022-07-22,2.14,2.44,2.48,2.13,168918354
2022-07-29,2.44,2.31,2.44,2.29,118195450
2022-08-05,2.31,2.32,2.33,2.16,102475950
2022-08-12,2.33,2.37,2.4,2.28,88429510
2022-08-19,2.38,2.4,2.48,2.34,119402963
2022-08-26,2.41,2.33,2.47,2.29,109539087
2022-09-02,2.3,2.36,2.44,2.28,117478151
2022-09-09,2.38,2.32,2.42,2.3,84161360
2022-09-16,2.35,2.18,2.37,2.17,57637451
2022-09-23,2.2,2.16,2.26,2.11,70537672
2022-09-30,2.15,2.09,2.19,2.06,80549953
2022-10-14,2.11,2.26,2.33,1.98,95035357
2022-10-21,2.23,2.53,2.53,2.23,204024383
2022-10-28,2.59,2.21,2.7,2.2,457792299
2022-11-04,2.18,2.39,2.49,2.18,182766191
2022-11-11,2.4,2.41,2.47,2.36,119718348
2022-11-18,2.42,2.49,2.56,2.35,189297098
2022-11-25,2.44,2.33,2.56,2.33,217229859
2022-12-02,2.32,2.4,2.42,2.27,156549853
2022-12-09,2.43,2.3,2.46,2.29,110310300
2022-12-16,2.3,2.28,2.38,2.22,104430903
2022-12-23,2.26,2.41,2.5,2.22,334702472
2022-12-30,2.38,2.26,2.4,2.19,181496050
2023-01-06,2.27,2.24,2.34,2.24,98036120
2023-01-13,2.25,2.22,2.32,2.2,90026018
2023-01-20,2.22,2.57,2.63,2.19,275575115
2023-02-03,2.63,2.52,2.67,2.49,205673004
2023-02-10,2.52,2.54,2.59,2.44,120741394
2023-02-17,2.53,2.45,2.56,2.44,120580459
2023-02-24,2.47,2.55,2.66,2.41,182863403
2023-03-03,2.54,2.56,2.6,2.48,112380759
2023-03-10,2.56,2.57,2.58,2.44,113617386
2023-03-17,2.61,2.6,2.84,2.56,344034640
2023-03-24,2.59,2.67,2.69,2.48,179092344
2023-03-31,2.67,2.69,2.72,2.56,142763767
2023-04-07,2.69,2.58,2.72,2.55,111461302
2023-04-14,2.57,2.65,2.71,2.48,123821524
2023-04-20,2.65,2.68,2.69,2.55,82768800
2023-04-28,2.8,2.72,2.8,2.38,182114917
2023-05-05,2.78,2.91,3.02,2.77,175600552
2023-05-12,2.94,2.92,3.17,2.85,269225749
2023-05-19,2.88,2.86,2.92,2.72,142977390
2023-05-26,2.84,2.93,2.97,2.76,210246033
2023-06-02,2.93,3.03,3.12,2.89,198184963
2023-06-09,3.01,3.86,3.86,3.01,814983261
2023-06-16,4.0,3.52,4.25,3.39,879229632
2023-06-21,3.49,3.33,3.53,3.32,185813748
2023-06-30,3.3,3.33,3.36,3.17,182493528
2023-07-07,3.37,3.36,3.6,3.26,266706425
2023-07-14,3.36,3.45,3.52,3.29,214362022
2023-07-21,3.44,3.28,3.44,3.24,138121554
2023-07-28,3.29,3.27,3.35,3.22,84132500
2023-08-04,3.24,3.15,3.25,3.02,153693748
2023-08-11,3.12,3.05,3.22,3.04,64405600
2023-08-18,3.02,3.0,3.18,2.98,76598199
2023-08-25,3.0,2.82,3.03,2.8,71712060
2023-09-01,2.92,2.92,3.0,2.85,67352600
2023-09-08,2.91,2.93,3.02,2.88,67896650
2023-09-15,2.93,2.8,2.94,2.78,54105900
2023-09-22,2.83,2.78,2.83,2.71,43032432
2023-09-28,2.79,2.8,2.81,2.72,35379000
2023-10-13,2.78,2.8,2.88,2.73,62672600
2023-10-20,2.79,2.6,2.8,2.59,48245117
2023-10-27,2.6,2.64,2.67,2.52,58650236
2023-11-03,2.63,2.74,2.76,2.62,62898650
2023-11-10,2.75,2.74,2.83,2.72,52979050
2023-11-17,2.74,2.83,2.84,2.74,61896550
2023-11-24,2.82,2.8,2.92,2.79,79862802
2023-12-01,2.79,2.89,2.89,2.78,56271446
2023-12-08,2.89,2.83,2.96,2.81,71843800
2023-12-15,2.81,2.85,2.92,2.79,53619500
2023-12-22,2.83,2.65,2.85,2.64,58112853
2023-12-29,2.65,2.71,2.72,2.55,47399906
2024-01-05,2.7,2.61,2.75,2.6,51138100
2024-01-12,2.59,2.49,2.62,2.48,70376300
2024-01-19,2.5,2.35,2.52,2.28,65797728
2024-01-26,2.33,2.36,2.41,2.15,84938553
2024-02-02,2.37,1.95,2.39,1.85,89431450
2024-02-08,1.95,1.61,1.95,1.33,156463992
2024-02-23,1.62,2.28,2.28,1.62,253297647
2024-03-01,2.3,2.2,2.41,2.07,161125531
2024-03-08,2.18,2.26,2.26,2.1,110977946
2024-03-15,2.23,2.3,2.35,2.19,131182324
2024-03-22,2.31,2.34,2.39,2.23,106902150
2024-03-29,2.33,2.3,2.43,2.1,143918122
2024-04-03,2.33,2.38,2.78,2.33,201187848
2024-04-12,2.36,2.16,2.4,2.15,114719906
2024-04-19,2.17,2.02,2.18,1.96,105863114
2024-04-26,1.95,2.01,2.04,1.95,59431816
2024-04-30,2.01,2.04,2.13,2.0,31594376
2024-05-10,2.07,1.99,2.08,1.96,53305176
2024-05-17,1.97,1.98,1.99,1.92,47236436
2024-05-24,1.98,1.84,2.01,1.78,80755988
2024-05-31,1.81,1.86,1.92,1.76,59803948
2024-06-07,1.86,1.63,1.86,1.56,95935868
2024-06-14,1.63,1.61,1.68,1.56,42606751
2024-06-21,1.62,1.52,1.62,1.5,43779152
2024-06-28,1.51,1.49,1.6,1.44,78772310
2024-07-05,1.47,1.53,1.57,1.45,57753960
2024-07-12,1.53,1.5,1.54,1.39,52308452
2024-07-19,1.49,1.42,1.5,1.4,22961200
2024-07-26,1.42,1.51,1.58,1.4,100218938
2024-08-02,1.53,1.72,1.76,1.51,152130735
2024-08-09,1.72,1.66,1.87,1.65,92676450
2024-08-16,1.65,1.64,1.69,1.6,42028931
2024-08-23,1.63,1.57,1.66,1.53,28809154
2024-08-30,1.57,1.65,1.66,1.55,27696000
2024-09-06,1.65,1.68,1.69,1.61,29957754
2024-09-13,1.68,1.74,1.76,1.65,50985200
2024-09-20,1.73,1.78,1.78,1.68,27896343
2024-09-27,1.78,2.0,2.01,1.76,88598384
2024-09-30,2.03,2.18,2.19,2.0,46528592
2024-10-11,2.39,1.89,2.4,1.86,137106964
2024-10-18,1.9,1.93,1.98,1.87,79670834
2024-10-25,1.94,2.11,2.15,1.9,141757960
2024-11-01,2.11,2.23,2.38,2.11,167635248
2024-11-08,2.23,2.52,2.62,2.19,197291502
2024-11-15,2.55,2.2,2.57,2.17,185232164
2024-11-22,2.2,2.51,2.51,2.09,239985847
2024-11-29,2.5,2.66,3.1,2.35,945386656
2024-12-06,2.62,3.08,3.24,2.61,805295808
2024-12-13,3.05,3.34,3.34,2.8,531316352
2024-12-20,3.4,2.79,3.44,2.68,482073992
2024-12-27,2.75,2.4,2.78,2.26,267033160
2025-01-03,2.41,2.14,2.42,2.13,128843572
2025-01-10,2.13,2.11,2.26,2.03,147618752
2025-01-17,2.07,2.19,2.32,2.05,124684806
2025-01-24,2.22,2.1,2.25,2.06,106585190
2025-01-27,2.09,2.1,2.21,2.09,31171950
2025-02-07,2.12,2.25,2.29,2.12,82820402
2025-02-14,2.25,2.27,2.36,2.23,132925504
2025-02-21,2.29,2.26,2.37,2.23,122697612
2025-02-28,2.25,2.14,2.33,2.12,164236454
2025-03-07,2.13,2.07,2.17,2.06,112128662
2025-03-14,2.07,2.39,2.52,2.06,381156786
2025-03-21,2.4,2.43,2.57,2.32,296394351
2025-03-28,2.45,2.16,2.45,2.14,156079684
2025-04-03,2.12,2.14,2.2,2.06,89534150
2025-04-11,2.05,1.93,2.05,1.67,133116362
2025-04-18,1.96,1.9,2.08,1.87,85451252
2025-04-25,1.9,1.94,1.99,1.88,82413405
2025-04-30,1.93,1.96,2.0,1.86,48026500
2025-05-09,1.99,2.15,2.17,1.98,95767000
2025-05-16,2.16,2.2,2.25,2.12,85208050
2025-05-23,2.2,2.18,2.31,2.16,100481950
2025-05-30,2.18,2.29,2.35,2.16,92798305
2025-06-06,2.28,2.37,2.41,2.27,86086380
2025-06-13,2.37,2.34,2.41,2.3,95211924
2025-06-20,2.33,2.25,2.41,2.21,100801050
2025-06-27,2.22,2.52,2.56,2.21,161088348
2025-07-04,2.53,2.43,2.75,2.43,189559268
2025-07-11,2.44,2.52,2.53,2.41,112807250
2025-07-18,2.52,2.35,2.54,2.35,153038428
2025-07-25,2.37,2.34,2.4,2.3,111575456
2025-08-01,2.35,2.3,2.38,2.26,118667160
2025-08-08,2.29,2.29,2.37,2.26,104355352
2025-08-15,2.29,2.25,2.35,2.2,140867350
2025-08-22,2.25,2.37,2.42,2.25,161806302
2025-08-29,2.39,2.38,2.47,2.35,182886600
2025-09-05,2.39,2.46,2.59,2.34,252659644
2025-09-12,2.46,2.53,2.55,2.38,175165422
2025-09-19,2.53,2.54,2.77,2.49,304916828
2025-09-26,2.57,2.46,2.79,2.44,492847704
2025-09-30,2.48,2.78,2.78,2.4,108606680
2025-10-10,2.85,2.74,2.89,2.68,189990828
2025-10-17,2.61,2.67,2.84,2.59,219017980
2025-10-24,2.7,2.76,2.84,2.65,168685908
2025-10-31,2.76,2.69,2.82,2.56,149519170
2025-11-07,2.68,2.95,3.17,2.68,442420468
2025-11-14,2.93,2.95,3.04,2.91,236662016
2025-11-21,2.93,2.65,2.99,2.62,139977328
2025-11-28,2.67,3.33,3.42,2.66,541813591
2025-12-05,3.32,3.19,3.45,3.1,372268568
2025-12-12,3.24,3.08,3.26,2.94,229381016
2025-12-19,3.08,3.21,3.29,2.93,214366548
2025-12-26,3.21,3.12,3.29,3.05,163632072
2025-12-31,3.11,3.09,3.25,3.01,105480876
2026-01-09,3.06,3.06,3.15,2.97,142041650
2026-01-16,3.05,2.9,3.15,2.86,192833600
2026-01-22,2.9,3.2,3.26,2.88,262728594
2026-01-23,2.9,3.25,3.28,2.88,306719542
