日期,开盘,收盘,最高,最低,周成交量
2017-02-03,6.63,6.66,6.72,6.56,7861519
2017-02-10,6.7,6.97,7.09,6.66,83821427
2017-02-17,6.97,6.86,7.09,6.77,81315093
2017-02-24,6.78,7.02,7.29,6.7,101823525
2017-03-03,7.02,6.83,7.13,6.78,54757900
2017-03-10,6.83,6.74,6.93,6.7,38408150
2017-03-16,6.75,6.89,6.95,6.74,50731879
2017-04-14,6.2,6.1,6.39,6.08,172070036
2017-04-21,6.06,5.41,6.1,5.4,105152100
2017-04-28,5.41,5.26,5.44,5.0,66167802
2017-05-05,5.23,5.16,5.34,5.13,39503407
2017-05-12,5.18,5.16,5.29,5.0,54702604
2017-05-19,5.18,5.02,5.23,4.96,60284274
2017-05-26,5.03,4.89,5.04,4.66,57101445
2017-06-02,4.9,4.83,4.95,4.71,33114471
2017-06-09,4.87,4.91,4.96,4.81,46112023
2017-06-16,4.89,4.84,4.95,4.81,42489618
2017-06-23,4.84,5.03,5.12,4.82,89588899
2017-06-30,5.01,4.87,5.02,4.86,61689612
2017-07-07,4.89,4.95,4.98,4.87,44708704
2017-07-14,4.94,5.05,5.18,4.78,102338541
2017-07-21,5.04,4.88,5.06,4.7,70720999
2017-07-28,4.85,5.84,5.98,4.84,341901249
2017-08-04,5.82,5.46,5.88,5.44,201012901
2017-08-11,5.49,5.2,5.63,5.19,97011944
2017-08-18,5.17,5.34,5.4,5.17,69454247
2017-08-25,5.31,5.29,5.4,5.18,62852762
2017-09-01,5.29,5.27,5.36,5.24,53417479
2017-09-08,5.26,5.43,5.53,5.23,120375953
2017-09-15,5.42,5.35,5.5,5.28,93248159
2017-09-22,5.35,5.19,5.42,5.16,64437482
2017-09-29,5.19,5.04,5.2,5.0,32549791
2017-10-13,5.09,5.12,5.2,5.07,36308005
2017-10-20,5.12,5.03,5.14,4.87,36630023
2017-10-27,5.03,5.05,5.23,4.97,37929867
2017-11-03,5.01,4.78,5.04,4.75,36519928
2017-11-10,4.78,4.81,4.9,4.75,22894406
2017-11-17,4.82,4.54,4.83,4.52,34720011
2017-11-24,4.54,4.5,4.7,4.41,34587204
2017-12-01,4.58,4.66,4.8,4.51,33826959
2017-12-08,4.68,4.63,4.74,4.48,25751946
2017-12-15,4.66,4.65,4.77,4.58,23351553
2017-12-22,4.65,4.52,4.65,4.46,16920236
2017-12-29,4.51,4.52,4.57,4.45,18056822
2018-01-05,4.52,4.65,4.67,4.51,23782929
2018-01-12,4.65,4.59,4.7,4.52,29868444
2018-01-19,4.58,4.59,4.66,4.44,36709332
2018-01-26,4.6,4.5,4.6,4.49,29538311
2018-02-02,4.51,4.02,4.53,3.93,38718534
2018-02-09,3.95,3.7,4.05,3.7,34439922
2018-02-14,3.75,3.81,3.84,3.71,13390346
2018-02-23,3.82,3.87,3.89,3.8,9612501
2018-03-02,3.87,3.9,3.95,3.85,21820212
2018-03-09,3.91,4.06,4.07,3.89,27642015
2018-03-16,4.05,4.0,4.15,3.95,34449584
2018-03-23,4.0,3.91,4.2,3.82,43321413
2018-03-30,3.87,4.02,4.03,3.73,24087651
2018-04-04,4.02,3.87,4.05,3.87,15501554
2018-04-13,3.85,3.84,3.93,3.7,22603514
2018-04-20,3.84,3.74,3.88,3.72,19659485
2018-04-27,3.76,3.92,4.06,3.73,38386313
2018-05-04,3.93,3.99,4.02,3.9,17690151
2018-05-11,3.98,4.0,4.06,3.93,37250981
2018-05-18,4.03,4.06,4.06,3.96,21218610
2018-05-25,4.07,4.05,4.1,3.98,21106701
2018-06-01,4.03,4.21,4.32,3.95,79899790
2018-06-08,4.21,4.08,4.25,4.0,39576126
2018-06-15,4.05,3.78,4.09,3.68,22012691
2018-06-22,3.72,3.59,3.79,3.43,21264044
2018-06-29,3.65,3.61,3.67,3.5,15192209
2018-07-06,3.6,3.45,3.63,3.41,12975345
2018-07-13,3.45,3.51,3.53,3.35,12058758
2018-07-20,3.52,3.53,3.54,3.46,10249510
2018-07-27,3.52,3.94,4.37,3.49,74525818
2018-08-03,3.9,3.76,4.0,3.64,62268346
2018-08-10,3.77,4.36,4.54,3.7,304294867
2018-08-17,4.22,3.85,4.3,3.83,124634593
2018-08-24,3.81,3.8,3.97,3.76,71528286
2018-08-31,3.8,3.63,3.9,3.63,47340924
2018-09-07,3.65,3.67,3.76,3.51,36986090
2018-09-14,3.66,3.62,3.67,3.56,26797710
2018-09-21,3.62,3.75,3.84,3.52,59607720
2018-09-28,3.75,3.69,3.78,3.67,28114737
2018-10-12,3.61,3.17,3.65,3.04,37847501
2018-10-19,3.15,3.07,3.21,2.94,27812181
2018-10-26,3.13,3.15,3.27,3.02,36196391
2018-11-02,3.16,3.26,3.32,3.11,35206637
2018-11-09,3.26,3.25,3.32,3.23,32499047
2018-11-16,3.25,3.46,3.52,3.23,56146286
2018-11-23,3.48,3.24,3.51,3.22,46406907
2018-11-30,3.22,3.27,3.37,3.21,22687522
2018-12-07,3.32,3.31,3.52,3.29,44053541
2018-12-14,3.29,3.34,3.49,3.26,52985132
2018-12-21,3.33,3.24,3.4,3.2,25857663
2018-12-28,3.24,3.1,3.26,3.07,20853168
2019-01-04,3.11,3.2,3.2,3.06,11309291
2019-01-11,3.2,3.3,3.36,3.19,30460776
2019-01-18,3.3,3.3,3.34,3.24,22225812
2019-01-25,3.31,3.33,3.38,3.3,34587349
2019-02-01,3.33,3.2,3.4,3.08,32481364
2019-02-15,3.22,3.34,3.39,3.21,31838648
2019-02-22,3.36,3.47,3.57,3.35,52593116
2019-03-01,3.52,3.71,3.78,3.49,102220876
2019-03-08,3.72,5.45,5.45,3.69,236495358
2019-03-15,5.54,4.55,5.61,4.37,509544219
2019-03-22,4.53,4.71,4.86,4.46,219210434
2019-03-29,4.61,4.63,4.66,4.32,149091526
2019-04-04,4.7,4.63,4.83,4.59,162701198
2019-04-12,4.64,4.8,5.07,4.53,209173961
2019-04-19,4.8,4.92,5.05,4.56,207510183
2019-04-26,4.9,4.92,4.96,4.35,183180142
2019-04-30,5.41,4.99,5.5,4.91,223359321
2019-05-10,4.49,4.28,4.6,4.01,260996083
2019-05-17,4.21,4.39,4.69,4.18,176410175
2019-05-24,4.41,4.19,4.58,4.03,115595301
2019-05-31,4.18,4.26,4.36,4.15,70040138
2019-06-06,4.26,4.05,4.29,4.04,45455386
2019-06-14,4.08,4.14,4.32,4.03,76921278
2019-06-21,4.14,4.37,4.37,4.11,74433858
2019-06-28,4.31,4.14,4.32,4.11,43626862
2019-07-05,4.22,4.23,4.3,4.17,48487333
2019-07-12,4.23,4.07,4.24,4.04,30624431
2019-07-19,4.07,4.05,4.14,4.03,25249450
2019-07-26,4.03,4.03,4.08,3.94,28559252
2019-08-02,4.03,3.9,4.07,3.84,29181160
2019-08-09,3.9,3.54,3.91,3.48,38065644
2019-08-16,3.56,3.61,3.7,3.52,27518935
2019-08-23,3.63,3.76,3.81,3.63,29616066
2019-08-30,3.68,3.71,4.14,3.66,73911534
2019-09-06,3.71,3.87,3.92,3.7,43817066
2019-09-12,3.9,3.94,3.98,3.87,33555187
2019-09-20,3.94,3.78,3.97,3.72,43457081
2019-09-27,3.82,3.59,3.82,3.52,37612140
2019-09-30,3.6,3.57,3.61,3.55,3224800
2019-10-11,3.58,3.75,3.87,3.53,26365312
2019-10-18,3.87,3.66,3.91,3.66,36874485
2019-10-25,3.65,3.69,3.73,3.58,21248127
2019-11-01,3.8,3.82,4.24,3.73,158330010
2019-11-08,3.85,3.78,3.92,3.77,51168642
2019-11-15,3.75,3.78,3.85,3.61,41306862
2019-11-22,3.73,3.68,3.8,3.63,35552505
2019-11-29,3.68,3.6,3.72,3.57,21288390
2019-12-06,3.63,3.67,3.67,3.56,16537024
2019-12-13,3.66,3.66,3.69,3.62,18867597
2019-12-20,3.66,3.77,3.81,3.66,38125566
2019-12-27,3.77,3.69,3.77,3.67,24908822
2020-01-03,3.68,3.84,3.86,3.64,38146418
2020-01-10,3.81,3.87,4.09,3.78,68212504
2020-01-17,3.86,4.12,4.18,3.84,79796972
2020-01-23,4.25,3.85,4.35,3.76,107975000
2020-02-07,3.47,3.74,3.74,3.12,96488411
2020-02-14,3.84,3.7,3.95,3.6,116311424
2020-02-21,3.7,3.95,4.22,3.7,111760279
2020-02-28,4.0,3.98,4.27,3.75,198790634
2020-03-06,4.02,4.96,5.18,4.02,682888656
2020-03-13,4.69,4.23,4.83,4.06,400381624
2020-03-20,4.26,4.46,4.64,3.95,302816775
2020-03-27,4.3,4.51,4.85,4.24,429257987
2020-04-03,4.38,4.18,4.38,4.08,186124181
2020-04-10,4.28,4.22,4.44,4.19,145435393
2020-04-17,4.18,4.47,4.62,4.14,182584522
2020-04-24,4.54,5.51,6.18,4.48,507172923
2020-04-30,5.31,4.86,5.38,4.61,394794624
2020-05-08,4.8,5.7,5.93,4.8,385364382
2020-05-15,5.68,6.22,6.31,5.51,832631915
2020-05-22,6.16,5.24,6.2,5.23,491948626
2020-05-29,5.2,5.05,5.37,5.01,268099588
2020-06-05,4.88,4.84,5.23,4.7,251948896
2020-06-12,4.87,4.71,5.02,4.63,179568995
2020-06-19,4.69,4.94,5.08,4.6,201084515
2020-06-24,4.98,4.77,4.99,4.71,83013604
2020-07-03,4.75,5.19,5.29,4.66,190457954
2020-07-10,5.11,5.22,5.6,5.06,413768947
2020-07-17,5.25,5.5,5.86,5.19,536996226
2020-07-24,5.48,4.96,5.81,4.91,396239731
2020-07-31,5.01,5.08,5.24,4.88,136611880
2020-08-07,5.12,4.98,5.26,4.95,151726051
2020-08-14,5.0,5.05,5.19,4.95,110052890
2020-08-21,5.06,5.04,5.25,5.0,119732942
2020-08-28,5.05,4.88,5.05,4.78,76079172
2020-09-04,4.92,4.74,4.96,4.71,58238956
2020-09-11,4.72,4.64,4.9,4.58,76559534
2020-09-18,4.67,4.63,4.7,4.49,55628550
2020-09-25,4.65,4.36,4.66,4.35,34693322
2020-09-30,4.37,4.28,4.4,4.26,16237693
2020-10-09,4.33,4.39,4.4,4.3,7647561
2020-10-16,4.41,4.39,4.52,4.3,40643979
2020-10-23,4.7,4.38,4.7,4.38,71924441
2020-10-30,4.38,4.2,4.4,4.2,29036968
2020-11-06,4.21,4.29,4.35,4.1,36887847
2020-11-13,4.27,4.25,4.38,4.21,37860814
2020-11-20,4.26,4.31,4.42,4.24,47523575
2020-11-27,4.32,4.25,4.4,4.2,48042317
2020-12-04,4.27,4.28,4.37,4.25,36195934
2020-12-11,4.31,4.09,4.42,4.05,43941385
2020-12-18,4.1,4.13,4.21,4.05,24349940
2020-12-25,4.11,3.93,4.13,3.88,34581016
2020-12-31,3.93,3.99,4.03,3.86,23105432
2021-01-08,4.01,3.87,4.07,3.77,41133396
2021-01-15,3.88,3.88,3.98,3.69,39693922
2021-01-22,3.85,3.83,3.97,3.81,36885971
2021-01-29,3.8,3.56,3.83,3.54,28686902
2021-02-05,3.56,3.51,3.66,3.45,27183892
2021-02-10,3.51,3.56,3.62,3.5,12727096
2021-02-19,3.61,3.81,3.84,3.61,20170385
2021-02-26,3.84,3.85,3.93,3.75,52298068
2021-03-05,3.87,3.97,3.99,3.82,42299000
2021-03-12,3.97,3.99,4.04,3.79,57157097
2021-03-19,3.97,3.89,4.03,3.86,32660169
2021-03-26,3.89,3.88,3.94,3.82,28645758
2021-04-02,3.88,3.88,3.98,3.83,38539270
2021-04-09,3.87,3.83,3.9,3.8,20420730
2021-04-16,3.83,3.84,3.85,3.71,26473789
2021-04-23,3.84,3.8,3.92,3.78,27507792
2021-04-30,3.82,3.75,3.82,3.71,25602704
2021-05-07,3.75,3.77,3.77,3.72,10788240
2021-05-14,3.74,3.9,3.92,3.73,33308808
2021-05-21,3.9,3.77,3.91,3.74,27923724
2021-05-28,3.76,3.8,3.85,3.75,26668280
2021-06-04,3.8,3.79,3.82,3.76,24677463
2021-06-11,3.81,3.91,4.15,3.76,59066829
2021-06-18,3.85,3.88,4.08,3.83,82770533
2021-06-25,3.85,3.78,3.93,3.75,50113367
2021-07-02,3.76,3.61,3.78,3.59,31023443
2021-07-09,3.59,3.61,3.66,3.55,19713209
2021-07-16,3.62,3.54,3.7,3.54,27897067
2021-07-23,3.52,3.57,3.62,3.46,25584558
2021-07-30,3.57,3.43,3.58,3.35,31849442
2021-08-06,3.43,3.47,3.56,3.39,22980236
2021-08-13,3.49,3.49,3.57,3.47,24112280
2021-08-20,3.5,3.51,3.61,3.45,46054026
2021-08-27,3.51,3.73,3.75,3.49,59512403
2021-09-03,3.82,3.87,3.92,3.68,123684762
2021-09-10,3.88,4.03,4.15,3.87,101347385
2021-09-17,4.01,3.98,4.13,3.87,76808537
2021-09-24,3.95,4.01,4.14,3.89,44910140
2021-09-30,4.0,3.87,4.07,3.82,48821259
2021-10-08,3.86,3.93,3.97,3.86,10752264
2021-10-15,3.91,3.67,3.94,3.63,38670087
2021-10-22,3.68,3.69,3.84,3.65,37393556
2021-10-29,3.69,3.47,3.73,3.4,58072705
2021-11-05,3.47,3.46,3.57,3.43,32671012
2021-11-12,3.46,3.55,3.58,3.43,25450799
2021-11-19,3.54,3.57,3.59,3.5,29424805
2021-11-26,3.56,3.54,3.62,3.53,28875985
2021-12-03,3.5,3.67,3.7,3.47,37537865
2021-12-10,3.67,3.63,3.68,3.58,35438952
2021-12-17,3.64,3.74,3.81,3.57,78427683
2021-12-24,3.72,3.72,3.92,3.7,97269516
2021-12-31,3.72,3.73,3.77,3.69,38314671
2022-01-07,3.77,3.89,3.95,3.76,83039199
2022-01-14,3.91,3.85,4.04,3.84,103815128
2022-01-21,3.87,4.1,4.35,3.87,181833020
2022-01-28,4.07,4.1,4.47,3.9,284494011
2022-02-11,4.16,4.87,5.15,4.07,522494047
2022-02-18,4.88,6.26,6.26,4.45,316280796
2022-02-25,6.89,8.25,9.24,6.89,738709612
2022-03-04,7.48,7.7,8.74,7.27,1467956601
2022-03-11,7.22,6.65,7.58,6.43,1013872515
2022-03-18,6.59,6.94,7.27,6.13,1155617181
2022-03-25,7.04,7.49,9.23,7.04,1207931392
2022-04-01,7.28,6.73,7.58,6.69,820833882
2022-04-08,6.6,6.97,7.27,6.55,391890389
2022-04-15,6.86,6.43,7.87,6.35,879395935
2022-04-22,6.31,5.24,6.38,5.06,494653737
2022-04-29,5.13,6.18,6.41,5.03,966223857
2022-05-06,6.25,6.03,6.45,5.82,289739310
2022-05-13,6.2,6.39,7.69,6.16,1045130208
2022-05-20,6.43,6.24,6.55,5.89,606373245
2022-05-27,6.3,6.65,6.85,5.84,674333540
2022-06-02,6.6,6.12,6.67,6.02,403635532
2022-06-10,6.07,6.1,6.34,6.0,363631607
2022-06-17,6.03,5.88,6.1,5.82,317281654
2022-06-24,5.87,5.59,5.95,5.47,226251970
2022-07-01,5.64,5.7,5.96,5.55,309413812
2022-07-08,5.7,5.36,5.73,5.31,161104376
2022-07-15,5.31,5.26,6.1,5.22,511492415
2022-07-22,5.22,5.2,5.4,5.16,166540731
2022-07-29,5.21,5.14,5.33,5.13,127399478
2022-08-05,5.14,4.81,5.16,4.6,135424842
2022-08-12,4.77,4.96,5.1,4.72,144437947
2022-08-19,4.96,4.85,5.04,4.85,96081318
2022-08-26,4.84,4.7,4.91,4.69,107996528
2022-09-02,4.56,4.71,4.84,4.56,110909278
2022-09-09,4.69,4.92,4.97,4.66,151051312
2022-09-16,4.94,4.51,4.94,4.51,113975430
2022-09-23,4.49,4.46,4.61,4.36,87113361
2022-09-30,4.41,4.15,4.45,4.09,95878700
2022-10-14,4.2,4.32,4.41,4.02,98169795
2022-10-21,4.3,4.36,4.43,4.24,108448091
2022-10-28,4.36,4.08,4.4,4.06,90322517
2022-11-04,4.12,4.44,4.75,4.09,209101892
2022-11-11,4.45,4.69,4.71,4.39,193109976
2022-11-18,4.78,4.53,4.8,4.52,164394667
2022-11-25,4.51,4.63,4.69,4.46,208240780
2022-12-02,4.58,4.63,4.88,4.54,248327683
2022-12-09,4.62,4.56,4.78,4.52,171492809
2022-12-16,4.53,4.47,4.56,4.42,80043072
2022-12-23,4.48,4.22,4.49,4.14,75699450
2022-12-30,4.22,4.32,4.68,4.2,165808123
2023-01-06,4.32,4.49,4.62,4.31,145422789
2023-01-13,4.46,4.4,4.51,4.31,88119194
2023-01-20,4.39,4.52,4.52,4.37,73180622
2023-02-03,4.59,4.6,4.65,4.5,101294432
2023-02-10,4.58,5.05,5.49,4.54,694342632
2023-02-17,5.06,5.02,5.4,4.98,341101646
2023-02-24,5.02,5.11,5.28,4.99,246469105
2023-03-03,5.08,5.47,5.71,5.01,446296397
2023-03-10,5.49,5.07,5.53,5.06,308808178
2023-03-17,5.09,5.07,5.16,4.87,235489672
2023-03-24,5.07,5.35,5.45,4.9,327405528
2023-03-31,5.52,5.39,5.89,5.3,698578523
2023-04-07,5.31,5.39,5.79,5.24,322819393
2023-04-14,5.37,5.29,5.4,5.11,216468424
2023-04-21,5.28,5.13,5.52,5.12,288395698
2023-04-28,4.95,4.91,5.02,4.7,117061854
2023-05-05,4.88,5.02,5.08,4.85,57585384
2023-05-12,5.04,4.84,5.14,4.83,130940696
2023-05-19,4.85,4.74,4.88,4.73,85005939
2023-05-26,4.74,4.88,4.96,4.56,127733729
2023-06-02,4.83,4.7,4.87,4.59,114840773
2023-06-09,4.69,4.91,5.19,4.64,272388773
2023-06-16,4.9,5.07,5.08,4.86,219745440
2023-06-21,5.13,4.89,5.25,4.88,155887341
2023-06-30,4.85,4.73,4.86,4.69,89544259
2023-07-07,4.72,4.77,4.87,4.71,87155218
2023-07-14,4.78,4.75,4.84,4.68,74769386
2023-07-21,4.77,4.83,4.92,4.67,85143841
2023-07-28,4.88,4.9,5.1,4.82,280244495
2023-08-04,4.9,5.03,5.08,4.88,176369543
2023-08-11,5.01,4.71,5.01,4.71,131286659
2023-08-18,4.68,4.64,4.77,4.62,91296778
2023-08-25,4.64,4.46,4.72,4.43,86339699
2023-09-01,4.66,4.55,4.68,4.5,116378976
2023-09-08,4.55,4.51,4.62,4.48,70548384
2023-09-15,4.51,4.44,4.65,4.43,97160319
2023-09-22,4.45,4.38,4.46,4.3,49221735
2023-09-28,4.4,4.39,4.41,4.33,33109431
2023-10-13,4.39,4.14,4.39,4.13,66924790
2023-10-20,4.14,4.02,4.16,3.99,55414285
2023-10-27,4.02,4.37,4.65,3.91,265518646
2023-11-03,4.37,4.22,4.44,4.17,129117421
2023-11-10,4.21,4.29,4.42,4.21,106845522
2023-11-17,4.3,4.47,4.66,4.28,197311143
2023-11-24,4.48,4.39,4.57,4.37,113277035
2023-12-01,4.39,4.31,4.4,4.23,60023057
2023-12-08,4.32,4.18,4.38,4.17,55864277
2023-12-15,4.17,4.26,4.3,4.11,44830290
2023-12-22,4.25,4.1,4.29,4.07,43748338
2023-12-29,4.08,4.14,4.16,4.0,44092160
2024-01-05,4.14,4.12,4.19,4.09,39345204
2024-01-12,4.12,4.11,4.18,4.03,45840570
2024-01-19,4.11,3.9,4.14,3.88,55620668
2024-01-26,3.9,4.11,4.25,3.62,106159150
2024-02-02,4.09,3.57,4.15,3.42,103449597
2024-02-08,3.54,3.51,3.54,3.11,103347774
2024-02-23,3.53,3.96,4.05,3.52,132881890
2024-03-01,3.89,3.85,3.96,3.68,136031528
2024-03-08,3.84,4.08,4.16,3.72,191356481
2024-03-15,4.49,4.68,4.97,4.35,670580178
2024-03-22,4.69,4.47,4.83,4.45,340385271
2024-03-29,4.47,4.18,4.54,4.13,186111225
2024-04-03,4.23,4.15,4.3,4.12,84070612
2024-04-12,4.13,3.97,4.14,3.92,93406704
2024-04-19,3.97,3.97,4.03,3.8,109909088
2024-04-26,3.99,4.21,4.26,3.92,112101534
2024-04-30,4.14,4.13,4.27,4.08,87216617
2024-05-10,4.18,4.14,4.22,4.06,92694422
2024-05-17,4.12,4.36,4.38,4.07,157675179
2024-05-24,4.36,4.14,4.37,4.14,151053022
2024-05-31,4.12,3.95,4.17,3.93,72954417
2024-06-07,3.97,3.8,3.97,3.71,64384831
2024-06-14,3.79,3.82,3.83,3.74,34189419
2024-06-21,3.8,3.76,3.9,3.74,37547145
2024-06-28,3.76,3.68,3.76,3.62,35530684
2024-07-05,3.69,3.59,3.79,3.53,36368600
2024-07-12,3.56,3.57,3.62,3.39,35446345
2024-07-19,3.56,3.5,3.57,3.44,26058430
2024-07-26,3.5,3.52,3.58,3.44,32313289
2024-08-02,3.53,3.67,3.81,3.5,76132470
2024-08-09,3.77,3.66,3.83,3.61,60627172
2024-08-16,3.65,3.61,3.68,3.59,31411790
2024-08-23,3.61,3.42,3.63,3.38,37140800
2024-08-30,3.42,3.51,3.61,3.39,72885231
2024-09-06,3.5,3.41,3.52,3.41,30284526
2024-09-13,3.4,3.38,3.43,3.36,22667419
2024-09-20,3.37,3.4,3.43,3.28,22466710
2024-09-27,3.42,3.76,3.76,3.39,76769445
2024-09-30,4.0,4.14,4.14,3.99,82143569
2024-10-11,4.55,3.89,4.55,3.85,242404015
2024-10-18,3.97,4.0,4.12,3.9,140459602
2024-10-25,4.03,4.14,4.23,3.98,138931603
2024-11-01,4.17,4.17,4.31,4.12,177051171
2024-11-08,4.17,4.35,4.48,4.13,213111360
2024-11-15,4.37,4.9,5.25,4.31,551672511
2024-11-22,4.75,4.99,5.53,4.51,1074099734
2024-11-29,5.0,4.62,5.1,4.37,392143700
2024-12-06,5.03,4.93,5.59,4.8,529331657
2024-12-13,4.92,4.83,5.01,4.69,236811529
2024-12-20,4.83,4.83,4.99,4.56,289054777
2024-12-27,4.79,4.64,4.86,4.37,323665408
2025-01-03,4.69,4.11,4.75,4.09,171302868
2025-01-10,4.08,4.03,4.23,4.0,127530257
2025-01-17,4.0,4.15,4.22,3.91,103974262
2025-01-24,4.18,4.17,4.24,4.1,101470655
2025-01-27,4.2,4.19,4.25,4.19,25047100
2025-02-07,4.33,4.7,4.88,4.25,297194101
2025-02-14,4.85,5.2,5.91,4.73,719594946
2025-02-21,5.42,5.63,5.72,5.08,981911806
2025-02-28,5.68,6.13,6.13,5.47,808949610
2025-03-07,6.73,6.55,7.02,6.08,1359560289
2025-03-14,6.45,6.76,7.25,6.21,987198656
2025-03-21,6.77,6.36,7.46,6.35,803189803
2025-03-28,6.3,5.62,6.31,5.56,395161945
2025-04-03,5.61,5.49,5.76,5.38,208559025
2025-04-11,5.15,5.09,5.22,4.38,308141246
2025-04-18,5.17,5.09,5.23,4.97,150761307
2025-04-25,5.12,5.23,5.3,5.07,229792519
2025-04-30,5.24,5.4,5.53,5.05,167867323
2025-05-09,5.4,5.43,5.65,5.35,283864635
2025-05-16,5.5,5.32,5.53,5.31,180192228
2025-05-23,5.35,5.46,5.95,5.29,374781676
2025-05-30,5.46,5.27,5.49,5.26,149861597
2025-06-06,5.21,5.87,5.87,5.2,310980872
2025-06-13,5.85,5.41,5.88,5.41,483575984
2025-06-20,5.36,5.5,5.55,5.29,212613081
2025-06-27,5.43,5.55,5.75,5.33,278634270
2025-07-04,5.55,5.42,5.58,5.41,170069022
2025-07-11,5.42,5.48,5.64,5.37,200724347
2025-07-18,5.49,5.56,5.68,5.39,207541446
2025-07-25,5.55,5.52,5.74,5.5,274708825
2025-08-01,5.52,5.37,5.55,5.34,144666381
2025-08-08,5.34,5.38,5.45,5.32,94304087
2025-08-15,5.38,5.44,5.59,5.37,184047046
2025-08-22,5.46,5.54,5.58,5.39,212445720
2025-08-29,5.56,5.43,5.73,5.35,338789293
2025-09-05,5.45,5.35,5.65,5.25,180731778
2025-09-12,5.34,5.57,5.64,5.31,195242581
2025-09-19,5.59,5.53,5.99,5.5,444960975
2025-09-26,5.53,5.81,6.07,5.28,442996027
2025-09-30,5.85,5.69,5.88,5.68,134437950
2025-10-10,5.66,5.7,5.76,5.6,120193150
2025-10-17,5.44,5.34,5.62,5.33,199463383
2025-10-24,5.35,5.46,5.5,5.35,128545037
2025-10-31,5.47,5.52,5.64,5.38,223449147
2025-11-07,5.5,5.49,5.65,5.48,172026109
2025-11-14,5.48,5.72,5.88,5.47,265323158
2025-11-21,5.78,5.2,5.89,5.2,280702158
2025-11-28,5.22,5.2,5.33,5.1,125253008
2025-12-05,5.17,5.18,5.22,5.11,72705981
2025-12-12,5.17,5.16,5.29,5.13,79568070
2025-12-19,5.18,4.96,5.18,4.81,86085066
2025-12-26,4.97,5.08,5.2,4.97,78794082
2025-12-31,5.09,4.99,5.15,4.98,44276180
2026-01-09,4.99,5.27,5.41,4.97,158421341
2026-01-16,5.27,5.17,5.46,5.16,224488526
2026-01-22,5.18,5.22,5.22,5.14,79115284
