日期,开盘,收盘,最高,最低,周成交量
2016-11-11,34.6,36.1,36.67,33.7,7411189
2016-11-18,36.21,36.92,37.72,35.6,6990870
2016-11-25,37.03,37.15,39.24,35.6,7998115
2016-12-02,36.89,34.58,37.24,34.45,7674889
2016-12-09,34.01,34.82,35.5,34.0,3862266
2016-12-16,35.0,32.55,35.35,30.71,5216671
2016-12-23,32.8,33.55,33.72,32.22,3333090
2016-12-30,33.31,33.56,35.19,32.61,6104903
2017-01-06,33.5,33.98,34.3,33.34,2482924
2017-01-13,33.7,31.46,35.0,31.11,3484160
2017-01-20,31.13,30.25,31.13,28.17,5137313
2017-01-26,30.57,30.77,31.2,29.22,3018010
2017-02-03,30.77,30.8,30.89,30.31,730104
2017-02-10,30.76,32.19,32.57,30.56,3569869
2017-02-17,32.11,32.41,33.54,31.5,3010738
2017-02-24,32.41,32.97,33.45,32.03,4036358
2017-03-03,33.04,32.43,33.4,32.2,4824963
2017-03-10,32.32,33.06,34.29,32.32,3861091
2017-03-17,33.16,33.35,33.9,32.5,3344173
2017-03-24,33.6,34.45,34.96,33.02,3790781
2017-03-31,34.5,30.97,34.59,29.62,4670186
2017-04-07,30.98,32.0,32.68,30.47,2729671
2017-04-14,32.0,30.72,32.65,30.5,3501644
2017-04-21,30.72,26.38,30.72,25.36,5280817
2017-04-28,26.6,27.42,27.62,25.38,5098116
2017-05-05,27.42,28.0,28.22,27.06,2965263
2017-05-12,27.56,26.48,27.85,25.4,3096238
2017-05-19,26.4,28.2,28.94,26.1,3478197
2017-05-26,28.5,26.43,28.64,25.66,3525026
2017-06-02,26.9,26.33,27.08,25.0,1808086
2017-06-09,26.33,27.2,27.8,25.88,5681821
2017-06-16,28.0,13.69,28.98,13.48,12915149
2017-06-23,13.64,13.32,14.2,12.87,11613719
2017-06-30,13.35,13.34,13.42,12.95,5160516
2017-07-07,13.3,13.13,13.44,12.97,6328530
2017-07-14,13.08,13.22,13.48,12.53,9209824
2017-07-21,12.8,11.81,13.1,11.31,9935534
2017-07-28,11.7,12.08,12.36,11.53,6059234
2017-08-04,12.09,12.18,12.88,11.76,7015508
2017-08-11,12.13,12.09,12.6,12.02,3883352
2017-08-18,12.19,12.94,13.04,12.06,5047068
2017-08-25,13.05,12.79,13.36,12.53,5000433
2017-09-01,12.8,13.28,13.52,12.7,5605829
2017-09-08,13.17,13.69,13.95,13.17,6905073
2017-09-15,13.85,14.21,14.4,13.56,6623257
2017-09-22,14.22,15.0,15.0,13.95,12231964
2017-09-29,14.8,13.5,14.98,13.02,8128933
2017-10-13,13.59,14.43,14.68,13.43,7151084
2018-02-02,13.1,11.58,13.78,10.87,11672869
2018-02-09,11.55,10.5,11.55,9.78,4455977
2018-02-14,10.42,10.86,10.96,10.42,1164014
2018-02-23,11.05,11.16,11.18,10.88,998940
2018-03-02,11.28,12.27,12.32,11.15,4036690
2018-03-09,12.27,13.56,13.75,12.21,10828776
2018-03-16,13.66,13.55,13.91,13.15,4375677
2018-03-23,13.55,13.8,14.5,13.11,9674608
2018-03-30,13.53,14.87,14.91,13.12,6165193
2018-04-04,14.65,15.19,15.95,14.6,8581914
2018-04-13,15.03,15.15,15.25,14.51,5363314
2018-04-20,15.13,16.36,16.49,15.01,10701579
2018-04-27,16.13,16.5,18.38,15.11,17266781
2018-05-04,16.35,15.88,16.47,15.59,4357856
2018-05-11,16.06,16.29,16.73,15.86,6609284
2018-05-18,16.25,15.9,16.29,15.75,7164193
2018-05-25,15.91,16.0,16.17,15.5,4161646
2018-06-01,15.97,15.33,15.98,14.91,4365420
2018-06-08,15.42,15.85,16.0,15.23,4998187
2018-06-15,15.61,16.13,16.36,15.53,4451611
2018-06-22,15.91,15.93,16.07,15.04,5492874
2018-06-29,15.8,16.65,16.67,15.7,5913304
2018-07-06,16.68,17.56,18.0,16.68,8153166
2018-07-13,17.49,18.0,18.3,17.3,5337368
2018-07-20,18.16,19.33,19.34,18.15,5467542
2018-07-27,19.55,19.8,20.25,19.27,6554762
2018-08-03,19.79,20.62,22.65,19.5,14160376
2018-08-10,20.42,13.19,20.42,12.18,16663358
2018-08-17,12.18,10.47,12.54,10.36,46471563
2018-08-24,10.56,11.95,11.95,9.83,33608317
2018-08-31,12.37,10.85,13.15,10.75,55131536
2018-09-07,10.87,11.9,12.98,10.87,53825759
2018-09-14,11.52,10.73,11.86,10.51,24867192
2018-09-21,10.82,11.42,12.28,10.82,32846576
2018-09-28,11.27,11.16,11.92,10.78,16010292
2018-10-12,10.83,9.42,11.34,8.9,16560545
2018-10-19,9.44,9.11,9.84,8.56,12937523
2018-10-26,9.11,9.3,9.8,8.9,10691169
2018-11-02,9.33,9.67,9.75,8.92,13805106
2018-11-09,9.75,9.58,9.88,9.3,14570429
2018-11-16,9.63,10.27,10.45,9.59,17843228
2018-11-23,10.29,9.46,10.5,9.41,15063502
2018-11-30,9.18,9.43,9.8,9.06,14141390
2018-12-07,9.61,9.5,9.9,9.35,10689449
2018-12-14,9.4,10.49,10.49,9.06,14667835
2018-12-21,10.79,9.88,11.4,9.72,43013412
2018-12-28,9.82,8.92,9.97,8.9,16651035
2019-01-04,8.98,9.21,9.23,8.85,5639415
2019-01-11,9.19,9.35,9.46,9.14,10533294
2019-01-18,9.34,9.33,9.42,9.1,8857680
2019-01-25,9.29,9.38,9.69,9.2,8991171
2019-02-01,9.41,9.37,9.48,8.63,9078117
2019-02-15,9.35,9.79,9.97,9.3,13453958
2019-02-22,9.89,10.4,10.46,9.89,20673424
2019-03-01,10.58,11.15,11.37,10.36,29552061
2019-03-08,11.19,11.38,12.37,11.04,35793311
2019-03-15,11.35,11.29,12.06,10.96,24349663
2019-03-22,11.38,11.83,11.87,11.12,15872873
2019-03-29,11.79,13.38,15.74,11.59,54679439
2019-04-04,13.05,13.36,13.75,13.05,31239455
2019-04-12,13.4,13.64,13.64,12.5,19950529
2019-04-19,13.64,13.63,14.31,12.87,25840800
2019-04-26,13.4,11.78,13.59,11.55,14121703
2019-04-30,11.76,11.95,12.28,11.72,4394052
2019-05-10,11.3,12.1,12.1,10.5,11601655
2019-05-17,12.58,11.55,12.58,11.37,19487964
2019-05-24,11.72,10.85,13.28,10.78,31966435
2019-05-31,10.85,13.37,15.36,10.68,42963356
2019-06-06,13.48,12.32,13.8,11.58,43017882
2019-06-14,12.77,12.54,13.85,12.45,44688772
2019-06-21,12.63,13.92,13.92,11.82,27352468
2019-06-28,14.42,13.54,14.42,12.35,48043130
2019-07-05,13.9,14.36,15.0,13.32,42447733
2019-07-12,14.37,14.68,15.4,13.5,52933896
2019-07-19,14.57,13.04,14.69,12.7,33695855
2019-07-26,13.02,12.71,13.14,11.88,15960482
2019-08-02,12.63,12.34,12.85,12.01,12590454
2019-08-09,12.32,11.7,12.65,11.12,14053385
2019-08-16,11.77,11.64,11.93,11.11,13325219
2019-08-23,11.71,11.86,12.32,11.69,15791928
2019-08-30,11.5,11.6,12.18,11.41,11030923
2019-09-06,11.66,12.54,12.66,11.61,18023785
2019-09-12,12.6,12.84,13.09,12.5,10665806
2019-09-20,12.84,12.61,13.0,12.4,10750500
2019-09-27,12.63,11.69,12.94,11.53,12807751
2019-09-30,11.74,11.63,11.93,11.57,1289000
2019-10-11,11.63,11.99,12.07,11.45,5606093
2019-10-18,12.13,11.83,12.32,11.75,7526166
2019-10-25,11.92,12.16,12.44,11.6,9266017
2019-11-01,12.06,11.93,12.41,11.58,8289628
2019-11-08,11.93,11.77,12.25,11.61,6379488
2019-11-15,11.66,10.9,11.76,10.85,6458870
2019-11-22,10.98,10.78,11.24,10.75,5265193
2019-11-29,10.82,10.54,10.91,10.3,4385509
2019-12-06,10.55,10.78,10.8,10.36,4014989
2019-12-13,10.78,11.03,11.5,10.56,7659690
2019-12-20,11.03,11.38,11.7,11.02,9173102
2019-12-27,11.35,11.84,12.25,11.13,13540350
2020-01-03,11.75,12.18,12.25,11.43,6239697
2020-01-10,12.11,12.31,12.52,12.0,12664004
2020-01-17,12.36,13.04,13.52,12.11,20572643
2020-01-23,13.1,12.33,13.59,12.1,17816233
2020-02-07,11.1,11.55,11.65,10.02,13107252
2020-02-14,11.4,12.06,12.23,11.29,13925778
2020-02-21,12.15,13.56,13.97,12.0,32079933
2020-02-28,13.55,13.03,14.39,12.95,31236241
2020-03-06,13.15,15.7,17.34,13.15,63472653
2020-03-13,14.95,17.79,17.79,14.6,50879700
2020-03-20,19.57,19.93,21.53,17.31,102466571
2020-03-27,20.0,14.76,20.8,14.7,61034325
2020-04-03,14.35,14.92,15.4,13.75,44726518
2020-04-10,15.35,14.07,15.79,13.88,30998002
2020-04-17,14.14,14.34,14.9,13.72,22148867
2020-04-24,14.34,13.72,14.68,13.67,19358467
2020-04-30,13.72,13.98,14.3,12.6,21925132
2020-05-08,13.84,14.39,14.82,13.84,16260267
2020-05-15,14.41,16.39,16.39,14.37,36697386
2020-05-22,18.03,18.96,21.81,17.97,101410110
2020-05-29,19.7,16.92,19.7,16.05,86742565
2020-06-05,17.0,18.48,18.99,16.71,59142336
2020-06-12,18.48,16.91,18.48,16.51,31599989
2020-06-19,16.99,19.47,19.52,16.98,45004626
2020-06-24,20.08,18.88,20.71,18.73,24998229
2020-07-03,18.55,19.65,21.24,18.55,66503988
2020-07-10,19.62,25.88,27.31,19.44,85455078
2020-07-17,26.75,21.44,28.3,20.51,68139740
2020-07-24,21.89,20.5,23.04,20.43,41599349
2020-07-31,20.56,21.06,21.31,19.33,43013974
2020-08-07,21.5,21.99,23.83,21.3,54263859
2020-08-14,22.0,20.49,22.33,19.76,23518669
2020-08-21,20.33,18.8,20.86,18.35,27928310
2020-08-28,18.76,19.47,19.88,18.01,26353340
2020-09-04,19.71,22.5,23.6,19.15,55487295
2020-09-11,23.01,19.86,24.58,18.69,64191830
2020-09-18,20.08,21.8,23.43,19.91,54469434
2020-09-25,21.8,20.68,22.57,20.35,45878443
2020-09-30,20.34,20.16,21.5,19.78,19108734
2020-10-09,20.8,20.8,21.3,20.66,6612922
2020-10-16,21.42,25.3,26.8,21.07,71031356
2020-10-23,25.12,22.5,25.48,21.95,65386481
2020-10-30,22.06,21.0,23.3,21.0,40006310
2020-11-06,21.2,22.4,23.36,20.43,35991462
2020-11-13,22.54,22.14,25.67,21.66,56494810
2020-11-20,22.14,20.51,22.39,19.98,25131901
2020-11-27,20.5,19.36,20.99,19.21,20556165
2020-12-04,19.42,20.15,20.19,18.89,15431412
2020-12-11,20.18,18.29,20.45,18.17,16802066
2020-12-18,18.37,18.4,20.3,18.0,24576708
2020-12-25,18.35,16.86,18.98,16.85,20216849
2020-12-31,16.7,16.78,17.06,16.15,12602903
2021-01-08,16.8,15.79,17.58,15.48,21859227
2021-01-15,15.75,15.56,15.99,14.57,21106797
2021-01-22,15.38,15.82,16.3,15.34,14935494
2021-01-29,15.67,14.53,15.86,14.28,14272366
2021-02-05,14.35,12.93,14.73,12.92,12496424
2021-02-10,12.86,13.07,13.24,12.67,8424345
2021-02-19,13.14,14.14,14.26,13.14,6848333
2021-02-26,14.18,14.41,14.85,13.71,16985219
2021-03-05,14.38,15.03,15.56,14.38,19227463
2021-03-12,15.1,13.64,15.17,13.0,17598590
2021-03-19,13.68,13.84,14.16,13.21,13694932
2021-03-26,13.78,13.81,14.82,13.43,19796885
2021-04-02,13.87,13.77,14.1,13.15,13165916
2021-04-09,13.89,13.9,14.33,13.65,12478369
2021-04-16,13.78,13.95,14.03,13.36,10837607
2021-04-23,13.96,14.08,14.59,13.95,13300528
2021-04-30,13.93,15.2,15.46,13.93,28313669
2021-05-07,15.18,15.27,15.89,14.87,13040356
2021-05-14,15.26,15.5,15.56,14.54,20696439
2021-05-21,15.44,15.03,16.6,15.01,20300347
2021-05-28,15.1,16.19,16.58,14.75,24969981
2021-06-04,16.3,17.58,17.78,16.18,31732173
2021-06-11,18.0,17.1,18.6,17.1,28968430
2021-06-18,17.39,18.9,19.35,17.0,29856708
2021-06-25,18.67,19.4,20.08,18.47,32524467
2021-07-02,19.2,20.18,22.59,19.15,30409505
2021-07-09,20.01,22.57,22.85,19.4,37504840
2021-07-16,22.53,22.41,25.6,21.97,44638838
2021-07-23,22.0,23.08,24.13,20.36,38284728
2021-07-30,23.08,28.54,29.58,20.8,56116327
2021-08-06,28.15,27.04,33.4,26.46,88762929
2021-08-13,26.46,27.37,31.99,26.08,57704762
2021-08-20,26.85,27.09,27.53,23.7,37122021
2021-08-27,27.74,35.18,35.33,27.2,66484330
2021-09-03,33.58,32.41,38.98,31.01,61467795
2021-09-10,31.8,35.88,37.6,30.88,46171515
2021-09-17,35.1,36.2,40.75,34.31,38332164
2021-09-24,35.39,33.17,35.65,32.19,19105274
2021-09-30,33.25,30.68,33.65,29.2,16901947
2021-10-08,31.15,30.75,31.24,29.79,2400710
2021-10-15,30.75,38.0,39.93,27.9,43703569
2021-10-22,37.41,37.66,40.18,36.08,31625928
2021-10-29,38.26,39.06,40.69,36.55,29575662
2021-11-05,39.24,44.72,47.76,38.1,34790489
2021-11-12,44.71,48.4,48.9,42.8,23772307
2021-11-19,47.8,46.64,49.15,41.41,27831877
2021-11-26,47.18,42.67,48.99,42.51,16871138
2021-12-03,41.4,41.54,44.2,41.01,17833745
2021-12-10,41.99,41.49,43.08,38.51,18804064
2021-12-17,41.11,39.97,44.44,39.85,17548062
2021-12-24,38.99,42.98,43.58,38.99,18937549
2021-12-31,42.21,47.17,48.32,40.4,23513086
2022-01-07,47.16,47.85,49.1,45.73,16434124
2022-01-14,47.16,50.72,51.11,44.22,13997355
2022-01-21,50.71,45.96,51.0,44.28,13479415
2022-01-28,45.6,44.91,50.28,44.6,13635793
2022-02-11,45.08,39.89,46.95,39.68,16237519
2022-02-18,39.89,40.87,41.78,38.02,10825133
2022-02-25,40.54,50.6,51.08,40.1,20226462
2022-03-04,50.47,49.39,52.71,47.94,11015350
2022-03-11,49.4,53.76,56.7,48.0,16590297
2022-03-18,53.01,51.45,54.88,48.0,16598700
2022-03-25,51.43,50.5,52.98,48.68,8908902
2022-04-01,50.0,52.86,55.22,47.5,8416434
2022-04-08,42.29,39.5,43.19,34.88,27493977
2022-04-15,37.44,37.48,41.85,35.4,16975110
2022-04-22,37.08,35.5,40.68,34.9,8578998
2022-04-29,35.64,34.26,35.64,30.2,20889995
2022-05-06,33.7,37.8,39.22,33.7,6246320
2022-05-13,38.02,40.25,41.35,37.1,10109753
2022-05-20,40.26,40.46,41.48,38.9,7491092
2022-05-27,40.66,37.6,42.09,37.0,8444664
2022-06-02,37.6,40.96,42.1,36.4,11120632
2022-06-10,40.87,41.62,43.01,38.7,11597006
2022-06-17,41.55,48.11,48.11,37.91,25433494
2022-06-24,47.4,52.18,53.2,45.8,22964924
2022-07-01,51.99,50.18,54.0,48.83,18521003
2022-07-08,49.95,59.09,61.5,47.63,31052235
2022-07-15,58.46,60.98,65.0,55.11,23992876
2022-07-22,60.67,58.49,62.25,57.15,18618441
2022-07-29,58.26,59.0,62.2,57.22,13596435
2022-08-05,57.65,79.29,79.29,57.35,34189734
2022-08-12,78.0,77.37,89.28,74.2,30889351
2022-08-19,77.5,76.45,81.89,75.3,19579521
2022-08-26,77.22,74.11,80.51,72.0,17866574
2022-09-02,70.46,81.1,83.3,70.42,21532821
2022-09-09,80.16,96.97,100.0,79.3,19939931
2022-09-16,97.0,92.0,100.58,86.35,15472303
2022-09-23,92.6,84.67,94.0,84.01,16018974
2022-09-30,83.97,98.48,104.97,82.89,22608331
2022-10-14,95.88,80.81,97.0,76.68,39546679
2022-10-21,80.8,104.59,109.0,80.0,28862127
2022-10-28,104.45,105.78,115.5,99.0,20049482
2022-11-04,104.02,103.4,109.78,98.9,15627116
2022-11-11,103.4,94.69,103.41,91.07,16022257
2022-11-18,93.0,90.75,97.37,89.18,15124469
2022-11-25,90.1,87.84,95.0,86.38,12469220
2022-12-02,87.01,82.8,88.3,78.65,19231296
2022-12-09,82.06,80.59,87.36,77.9,23843006
2022-12-16,80.98,73.3,86.3,73.1,22045557
2022-12-23,73.3,64.47,75.0,64.05,13410704
2022-12-30,65.5,67.1,69.6,64.63,16289775
2023-01-06,67.22,62.48,71.24,62.13,30808145
2023-01-13,62.5,61.37,69.32,60.81,40006286
2023-01-20,61.0,66.44,68.28,60.66,39561650
2023-02-03,67.04,70.19,73.28,65.83,48198805
2023-02-10,69.23,67.9,69.94,64.8,29710414
2023-02-17,67.71,71.0,77.11,66.79,46929961
2023-02-24,70.98,73.19,75.15,69.09,27786640
2023-03-03,72.27,76.55,76.79,69.18,30304538
2023-03-10,75.4,82.3,83.5,73.8,37296341
2023-03-17,81.0,81.39,88.8,77.78,38392631
2023-03-24,80.67,65.88,81.88,65.28,44852776
2023-03-31,65.05,68.29,68.84,61.41,50187738
2023-04-07,69.6,78.63,81.0,68.02,33689389
2023-04-14,77.67,83.7,85.0,66.35,36823778
2023-04-21,83.89,81.02,89.38,78.11,32224657
2023-04-28,81.83,71.41,82.45,70.6,27230736
2023-05-05,71.42,67.81,71.75,66.5,9066175
2023-05-12,68.64,63.25,69.67,63.01,18353428
2023-05-19,63.16,68.75,69.5,62.67,16837264
2023-05-26,68.5,65.17,69.45,62.62,14957421
2023-06-02,65.7,58.14,66.27,54.0,31862585
2023-06-09,59.34,57.27,62.28,54.72,21597181
2023-06-16,56.9,36.17,68.5,35.18,40885770
2023-06-21,36.31,35.91,39.1,35.83,22804930
2023-06-30,35.71,39.52,41.56,35.3,52652603
2023-07-07,39.89,35.0,40.48,34.99,30202091
2023-07-14,34.89,34.27,36.4,33.41,35752748
2023-07-21,34.14,30.17,34.5,30.1,28425979
2023-07-28,30.09,29.65,31.45,29.22,23473823
2023-08-04,29.5,29.05,30.79,28.45,35085707
2023-08-11,29.05,27.94,29.38,27.9,23761790
2023-08-18,27.52,26.54,28.59,25.88,42413202
2023-08-25,26.68,26.34,27.78,26.12,27674055
2023-09-01,27.8,31.67,32.86,25.77,62695994
2023-09-08,31.67,34.98,37.9,30.94,80081702
2023-09-15,34.98,35.15,35.47,32.6,61762063
2023-09-22,34.56,34.47,36.16,33.15,46319051
2023-09-28,34.66,37.89,39.95,33.71,41369043
2023-10-13,37.5,37.4,39.43,36.23,41424021
2023-10-20,37.39,33.76,37.39,33.66,31721810
2023-10-27,34.0,32.25,35.7,30.8,32375232
2023-11-03,32.32,33.41,35.66,31.7,33096753
2023-11-10,33.74,36.22,39.0,32.8,45031546
2023-11-17,36.53,34.64,36.79,34.32,28172520
2023-11-24,34.63,33.1,35.8,32.75,24497088
2023-12-01,32.81,33.44,35.25,32.81,21943723
2023-12-08,33.49,33.57,33.95,32.33,11381153
2023-12-15,33.58,31.35,34.5,31.08,17998336
2023-12-22,31.39,29.88,31.49,29.55,16665170
2023-12-29,29.92,30.43,30.8,29.2,12631124
2024-01-05,30.43,27.04,30.43,26.86,17873374
2024-01-12,27.13,26.92,27.88,25.72,26470039
2024-01-19,27.05,25.05,27.2,24.62,22206444
2024-01-26,24.85,22.21,25.28,22.1,33491297
2024-02-02,22.41,19.12,22.74,18.52,35027983
2024-02-08,19.06,20.59,20.95,16.55,49355266
2024-02-23,20.81,23.6,23.89,20.35,50363531
2024-03-01,23.34,28.57,30.5,23.03,96970655
2024-03-08,27.55,27.83,28.94,25.55,90292056
2024-03-15,27.48,26.67,27.53,25.71,44914136
2024-03-22,26.38,28.42,29.53,26.29,63728195
2024-03-29,28.73,27.66,31.3,26.73,72468570
2024-04-03,27.7,26.05,28.15,25.9,27038746
2024-04-12,25.82,24.2,26.29,24.15,27420359
2024-04-19,24.8,22.91,26.0,22.37,46175482
2024-04-26,22.43,23.92,24.92,22.16,41192028
2024-04-30,23.89,24.55,25.38,23.66,19485845
2024-05-10,25.04,22.91,25.37,22.75,40260245
2024-05-17,22.69,22.95,23.25,22.01,29683242
2024-05-24,22.99,21.63,23.07,21.6,26607028
2024-05-31,21.94,22.96,24.15,21.16,64467711
2024-06-07,22.62,23.63,24.02,21.05,66805227
2024-06-14,23.58,23.71,25.94,23.17,85815664
2024-06-21,23.7,22.5,24.4,22.4,55895618
2024-06-28,22.22,20.94,22.98,20.6,39587994
2024-07-05,20.89,19.72,21.06,19.21,37396399
2024-07-12,19.66,19.96,20.18,18.83,35721859
2024-07-19,20.0,20.88,21.2,18.85,63639146
2024-07-26,21.18,19.1,21.59,18.56,49888204
2024-08-02,19.2,19.26,20.35,18.24,36543549
2024-08-09,18.99,18.36,19.47,17.98,26404262
2024-08-16,18.29,18.28,19.01,17.94,21890340
2024-08-23,18.11,16.54,18.51,15.9,29928052
2024-08-30,16.65,17.8,18.25,16.4,24060446
2024-09-06,17.8,17.04,18.4,17.03,37713980
2024-09-13,16.99,16.13,17.43,16.13,22989742
2024-09-20,16.99,17.5,18.89,16.71,61803024
2024-09-27,17.39,20.37,20.57,17.15,97502827
2024-09-30,21.7,24.28,24.33,21.15,30454232
2024-10-11,29.14,22.6,29.87,22.22,115232743
2024-10-18,22.62,25.54,27.01,22.0,111207225
2024-10-25,26.0,25.41,27.5,24.8,95983799
2024-11-01,25.16,25.2,27.66,23.66,112683431
2024-11-08,24.58,27.89,28.8,24.5,129317892
2024-11-15,28.79,25.87,31.55,25.79,115541455
2024-11-22,26.04,26.56,29.0,24.85,76868808
2024-11-29,27.33,27.9,28.62,25.39,67588552
2024-12-06,27.72,27.07,31.45,26.35,87776044
2024-12-13,26.93,25.73,27.99,25.66,47789415
2024-12-20,25.81,28.0,28.07,25.3,47923471
2024-12-27,29.3,29.19,30.29,27.01,106963780
2025-01-03,28.61,24.26,29.68,24.12,50551861
2025-01-10,23.83,23.88,26.53,22.67,86964868
2025-01-17,23.51,25.34,26.1,23.12,60078747
2025-01-24,25.72,24.61,25.84,24.03,40993712
2025-01-27,24.69,23.56,24.88,23.56,8303458
2025-02-07,24.15,25.09,25.5,23.8,30262736
2025-02-14,25.13,24.09,25.48,23.89,48517876
2025-02-21,24.16,25.46,25.49,24.1,55703289
2025-02-28,25.5,23.97,26.49,23.84,62378985
2025-03-07,23.96,27.73,28.86,23.66,86939341
2025-03-14,27.5,26.53,28.48,25.8,91114164
2025-03-21,26.6,25.33,27.0,25.28,50383597
2025-03-28,25.33,37.85,39.68,24.72,230295066
2025-04-03,37.81,34.85,42.0,34.38,344515936
2025-04-11,33.64,38.82,43.33,32.18,421899825
2025-04-18,39.79,34.09,40.24,33.99,248752995
2025-04-25,34.0,32.53,37.72,32.27,185490874
2025-04-30,32.2,31.82,32.43,30.71,59733311
2025-05-09,32.8,32.45,35.51,32.3,129314832
2025-05-16,32.71,31.9,35.17,31.23,140332689
2025-05-23,31.89,31.77,33.73,31.17,111102903
2025-05-30,32.53,31.65,35.87,31.6,172924425
2025-06-06,31.12,31.5,32.18,30.91,56816949
2025-06-13,31.51,29.2,32.28,29.07,76994196
2025-06-20,28.98,30.45,31.29,28.71,82938568
2025-06-27,29.6,31.5,32.48,29.55,122671564
2025-07-04,32.35,31.98,35.53,31.86,182853470
2025-07-11,32.08,32.15,32.75,31.53,68915882
2025-07-18,32.2,33.05,33.25,31.01,71591920
2025-07-25,32.59,34.1,34.49,32.23,104969584
2025-08-01,33.73,31.88,34.27,31.67,76947579
2025-08-08,31.66,34.73,37.51,31.58,158669434
2025-08-15,34.5,36.49,37.38,34.35,153875213
2025-08-22,37.4,39.3,43.6,37.15,194881039
2025-08-29,39.45,39.53,41.39,38.2,167045220
2025-09-05,39.51,38.34,45.97,36.52,217735618
2025-09-12,38.3,38.05,41.88,36.3,139457028
2025-09-19,38.75,41.17,43.55,37.44,177466332
2025-09-26,41.18,40.85,47.7,40.3,221059961
2025-09-30,41.4,45.66,47.68,40.84,79666438
2025-10-10,45.15,54.65,54.65,44.0,124850973
2025-10-17,60.22,59.32,78.07,59.0,363290251
2025-10-24,60.58,59.15,61.88,56.01,243288846
2025-10-31,61.52,61.3,69.2,58.5,279776840
2025-11-07,60.56,55.64,60.99,54.02,123605304
2025-11-14,55.61,52.0,56.29,51.66,96898627
2025-11-21,52.55,52.72,56.4,51.4,146668390
2025-11-28,52.52,52.0,58.02,51.12,150207150
2025-12-05,51.8,48.74,55.33,47.76,102524202
2025-12-12,48.7,50.2,50.79,48.4,64460681
2025-12-19,50.08,52.72,56.6,47.66,143375068
2025-12-26,51.9,56.75,59.82,51.77,188829584
2025-12-31,55.88,56.89,57.58,53.85,71628724
2026-01-09,56.88,59.14,65.2,56.0,175133605
2026-01-16,59.14,60.98,64.68,56.01,150776198
