日期,开盘,收盘,最高,最低,周成交量
2020-02-07,868.07,999.35,1019.14,868.07,402886662
2020-02-14,1001.22,1000.95,1024.79,971.98,554475948
2020-02-21,1007.0,1078.08,1088.89,1007.0,728821951
2020-02-28,1077.56,1015.88,1138.96,1012.63,1096170004
2020-03-06,1032.36,1055.89,1084.06,1022.07,571865071
2020-03-13,1040.25,993.25,1054.54,949.34,664598853
2020-03-20,1000.35,910.86,1001.81,888.76,312112983
2020-03-27,881.05,867.88,899.58,823.55,131653222
2020-04-03,864.09,908.6,923.47,860.14,115008157
2020-04-10,916.92,916.17,943.0,909.35,164541472
2020-04-17,915.61,930.93,950.3,913.54,226016971
2020-04-24,933.84,948.74,975.38,933.84,286357253
2020-04-30,952.51,945.88,971.44,940.35,186514593
2020-05-08,938.7,979.35,987.07,938.5,94520083
2020-05-15,983.36,988.87,998.31,973.91,193318649
2020-05-22,989.29,983.0,1018.61,978.4,246504280
2020-05-29,985.75,1023.24,1026.73,976.22,160072078
2020-06-05,1032.1,1046.81,1048.42,1026.96,300540629
2020-06-12,1048.96,1063.21,1068.76,1031.88,249238020
2020-06-19,1067.72,1112.76,1115.79,1064.02,314681863
2020-06-24,1113.47,1137.1,1142.21,1106.36,186480801
2020-07-03,1132.93,1194.23,1194.27,1131.13,349044245
2020-07-10,1204.41,1307.11,1332.28,1204.21,1049878629
2020-07-17,1317.44,1258.95,1361.14,1234.79,753869153
2020-07-24,1276.5,1247.1,1309.95,1241.72,566378439
2020-07-31,1257.14,1364.18,1364.95,1254.25,550578144
2020-08-07,1384.43,1409.0,1418.3,1363.4,717430923
2020-08-14,1402.65,1353.75,1417.11,1312.06,631839293
2020-08-21,1350.72,1363.7,1405.13,1342.15,512772411
2020-08-28,1368.23,1421.43,1425.16,1358.35,425190366
2020-09-04,1429.2,1403.6,1457.47,1387.7,526013597
2020-09-11,1400.42,1279.21,1407.65,1238.19,789096693
2020-09-18,1295.04,1343.15,1351.56,1295.04,291093600
2020-09-25,1344.52,1257.18,1348.88,1250.3,163207177
2020-09-30,1265.2,1266.06,1284.15,1246.18,43426268
2020-10-09,1294.14,1306.63,1309.72,1288.39,12543942
2020-10-16,1321.75,1339.16,1371.09,1315.24,279479119
2020-10-23,1347.96,1333.73,1370.76,1322.15,198379194
2020-10-30,1329.37,1351.02,1382.78,1316.76,176597021
2020-11-06,1359.39,1458.11,1465.47,1359.38,234957444
2020-11-13,1466.67,1450.32,1484.48,1431.32,364092761
2020-11-20,1458.28,1477.82,1492.6,1448.15,413364453
2020-11-27,1478.84,1495.02,1517.98,1465.87,506651839
2020-12-04,1500.88,1495.59,1541.16,1482.24,330615341
2020-12-11,1493.0,1486.85,1511.84,1474.38,182031495
2020-12-18,1481.64,1556.46,1573.75,1479.44,188316149
2020-12-25,1559.88,1619.01,1629.01,1558.8,395998925
2020-12-31,1623.24,1682.48,1682.48,1594.63,471667302
2021-01-08,1688.55,1816.24,1861.79,1687.52,742973193
2021-01-15,1817.98,1769.97,1874.57,1735.55,722072913
2021-01-22,1763.0,1853.25,1855.04,1756.35,416420196
2021-01-29,1855.98,1775.97,1906.02,1751.28,400762674
2021-02-05,1772.86,1859.72,1893.77,1759.39,210170307
2021-02-10,1869.18,2012.06,2015.77,1862.79,104648612
2021-02-19,2053.21,1954.39,2060.58,1906.61,152715134
2021-02-26,1957.11,1750.93,1957.11,1746.5,727693364
2021-03-05,1759.42,1733.73,1846.35,1722.08,394976319
2021-03-12,1765.73,1796.37,1817.34,1667.27,366428337
2021-03-19,1805.28,1758.39,1832.4,1746.16,322840229
2021-03-26,1756.86,1701.11,1803.86,1649.0,355618677
2021-04-02,1705.41,1696.63,1736.82,1690.19,225430688
2021-04-09,1699.36,1725.5,1732.5,1695.17,195740526
2021-04-16,1722.62,1683.76,1750.08,1656.17,284286730
2021-04-23,1683.47,1700.33,1704.4,1656.3,208932418
2021-04-30,1706.74,1741.68,1747.15,1675.25,241141953
2021-05-07,1752.64,1733.81,1770.28,1720.77,120255795
2021-05-14,1754.59,1752.89,1808.48,1739.36,553154222
2021-05-21,1750.07,1753.55,1773.91,1730.44,292840830
2021-05-28,1759.12,1802.81,1814.57,1726.46,294106114
2021-06-04,1809.53,1815.23,1824.15,1774.96,467818070
2021-06-11,1815.62,1853.78,1865.4,1768.3,404277088
2021-06-18,1857.36,1864.45,1871.18,1788.24,284464196
2021-06-25,1867.54,1915.2,1920.74,1852.18,323366982
2021-07-02,1918.89,1921.47,1990.19,1916.2,348003068
2021-07-09,1921.81,1984.88,2002.82,1867.75,439369289
2021-07-16,2016.49,1997.72,2064.09,1962.84,687095385
2021-07-23,1995.78,2086.99,2121.0,1965.88,702304147
2021-07-30,2089.08,2137.67,2149.34,1861.63,886545346
2021-08-06,2152.07,2147.81,2182.8,2027.41,545394808
2021-08-13,2131.18,2137.45,2156.49,2066.42,604545491
2021-08-20,2141.48,2063.39,2143.17,2013.12,732155291
2021-08-27,2089.44,2191.3,2197.69,2084.41,844002681
2021-09-03,2211.63,2222.02,2316.04,2158.45,1560071786
2021-09-10,2231.95,2322.94,2378.84,2170.2,1521256170
2021-09-17,2326.93,2303.24,2403.65,2239.69,1458228350
2021-09-24,2285.56,2308.1,2423.95,2285.56,671980480
2021-09-30,2332.17,2208.28,2341.35,2140.65,552523830
2021-10-08,2281.72,2221.06,2289.47,2201.28,59958196
2021-10-15,2225.44,2064.97,2227.87,2023.04,217356338
2021-10-22,2059.09,2076.36,2125.3,2052.42,152030259
2021-10-29,2095.2,2184.43,2192.07,2073.17,196798589
2021-11-05,2186.8,2158.61,2252.88,2101.88,240854003
2021-11-12,2155.82,2246.05,2247.36,2143.68,313417892
2021-11-19,2252.98,2221.77,2256.89,2152.45,466804033
2021-11-26,2229.03,2238.47,2278.89,2218.26,372462128
2021-12-03,2220.64,2243.63,2294.87,2220.64,393762296
2021-12-10,2229.75,2121.25,2232.05,2089.41,316799144
2021-12-17,2136.14,2158.94,2190.18,2130.02,384261266
2021-12-24,2156.6,2136.9,2174.31,2118.85,603151055
2021-12-31,2134.45,2139.34,2154.69,2079.39,439501441
2022-01-07,2155.83,2064.34,2163.52,2063.41,542594689
2022-01-14,2051.55,2069.89,2107.95,2046.76,432114744
2022-01-21,2083.63,1974.81,2103.1,1974.39,495307310
2022-01-28,1960.93,1850.01,1970.89,1835.48,213451423
2022-02-11,1861.57,1954.52,1973.83,1843.26,204397256
2022-02-18,1946.37,1880.4,1946.37,1852.68,337952075
2022-02-25,1880.43,1826.9,1901.59,1811.63,299562666
2022-03-04,1828.77,1796.33,1830.0,1786.31,271789313
2022-03-11,1802.77,1722.13,1819.14,1668.57,273690801
2022-03-18,1711.5,1721.66,1757.3,1600.69,236577891
2022-03-25,1719.99,1707.06,1769.19,1692.44,348194902
2022-04-01,1707.26,1749.82,1756.2,1701.33,408330128
2022-04-08,1760.29,1763.76,1788.09,1721.79,343666214
2022-04-15,1751.91,1718.09,1772.07,1710.68,446706833
2022-04-22,1695.35,1552.57,1719.51,1541.89,245214502
2022-04-29,1516.49,1482.74,1525.15,1445.19,87577847
2022-05-06,1495.06,1451.55,1512.72,1440.54,34527177
2022-05-13,1454.46,1505.45,1538.2,1444.49,155493478
2022-05-20,1501.28,1465.51,1505.69,1416.94,241230666
2022-05-27,1466.56,1520.22,1527.2,1454.19,197838932
2022-06-02,1527.26,1489.12,1529.21,1484.0,150622964
2022-06-10,1491.72,1529.95,1538.09,1465.51,255131714
2022-06-17,1515.99,1476.8,1529.57,1450.85,280934587
2022-06-24,1469.77,1475.12,1488.24,1405.67,202731130
2022-07-01,1483.4,1481.47,1522.88,1451.02,286789330
2022-07-08,1476.4,1478.36,1512.73,1463.37,291010224
2022-07-15,1466.89,1437.4,1480.81,1430.72,296773171
2022-07-22,1446.6,1457.99,1497.36,1443.72,300590507
2022-07-29,1456.92,1503.6,1508.84,1417.31,292513648
2022-08-05,1504.16,1423.15,1513.14,1402.45,288205157
2022-08-12,1414.38,1455.12,1499.57,1405.52,233948413
2022-08-19,1451.74,1476.74,1520.79,1451.74,362179490
2022-08-26,1472.54,1452.45,1513.46,1448.2,369977812
2022-09-02,1435.03,1386.55,1469.79,1375.9,212101811
2022-09-09,1391.17,1436.68,1444.17,1380.28,174459225
2022-09-16,1438.3,1367.98,1441.37,1367.98,126359173
2022-09-23,1365.46,1390.76,1419.09,1340.08,70500494
2022-09-30,1370.89,1300.37,1378.84,1293.43,59106357
2022-10-14,1290.47,1262.23,1306.21,1251.03,49758960
2022-10-21,1255.55,1254.29,1278.99,1228.32,122313201
2022-10-28,1254.06,1199.23,1269.52,1192.44,130019160
2022-11-04,1183.75,1204.45,1218.96,1183.75,85739223
2022-11-11,1204.09,1180.08,1229.05,1175.88,111581945
2022-11-18,1177.15,1189.47,1204.62,1168.34,175220398
2022-11-25,1175.01,1165.13,1198.64,1127.73,179973594
2022-12-02,1151.06,1198.7,1220.67,1142.26,179219495
2022-12-09,1209.5,1208.46,1241.54,1207.68,295927110
2022-12-16,1206.03,1208.37,1213.56,1196.24,190990917
2022-12-23,1206.86,1160.1,1208.18,1151.7,110085734
2022-12-30,1151.41,1204.14,1209.38,1146.6,98666118
2023-01-06,1205.65,1209.22,1229.81,1191.2,137512204
2023-01-13,1214.37,1192.77,1215.31,1184.33,117903105
2023-01-20,1193.01,1188.61,1196.95,1168.7,136686055
2023-02-03,1202.59,1187.2,1205.02,1160.36,212085213
2023-02-10,1179.08,1186.4,1195.58,1160.58,213557375
2023-02-17,1189.39,1174.82,1221.0,1173.99,297755828
2023-02-24,1177.83,1189.07,1221.08,1175.1,292442195
2023-03-03,1187.35,1214.98,1216.55,1179.64,224240266
2023-03-10,1217.11,1196.62,1231.91,1196.26,369639992
2023-03-17,1193.59,1265.18,1273.3,1193.56,340452346
2023-03-24,1270.09,1302.78,1305.34,1244.37,635418897
2023-03-31,1299.23,1295.21,1320.2,1253.39,572792857
2023-04-07,1305.24,1347.48,1357.32,1305.24,517212999
2023-04-14,1349.98,1348.56,1359.81,1312.75,666337780
2023-04-21,1343.39,1360.02,1392.24,1341.31,626163376
2023-04-28,1363.1,1386.93,1388.45,1338.07,677772301
2023-05-05,1375.58,1436.43,1456.58,1372.66,362751628
2023-05-12,1439.38,1388.35,1508.83,1387.39,1126285671
2023-05-19,1393.17,1332.57,1397.42,1313.31,231034962
2023-05-26,1331.05,1328.52,1339.55,1280.27,153618475
2023-06-02,1329.75,1311.06,1367.79,1310.92,203035076
2023-06-09,1305.59,1307.29,1330.82,1286.27,220354547
2023-06-16,1314.36,1416.34,1420.35,1305.01,310303417
2023-06-21,1425.51,1422.57,1473.21,1413.0,219187276
2023-06-30,1407.08,1380.24,1422.08,1353.16,230717155
2023-07-07,1383.8,1345.87,1386.77,1340.7,174966037
2023-07-14,1348.33,1358.48,1364.09,1327.04,186571830
2023-07-21,1348.64,1267.53,1351.36,1265.84,152297908
2023-07-28,1262.15,1278.35,1281.1,1248.62,204938804
2023-08-04,1288.69,1306.12,1333.21,1280.8,707779637
2023-08-11,1290.06,1239.42,1306.62,1239.42,366693728
2023-08-18,1206.33,1235.55,1317.12,1198.95,176201941
2023-08-25,1223.97,1192.73,1247.92,1188.01,145933032
2023-09-01,1254.41,1156.9,1254.41,1149.08,245515811
2023-09-08,1162.18,1155.53,1171.97,1145.22,163401502
2023-09-15,1161.92,1144.44,1161.95,1128.3,195364220
2023-09-22,1144.14,1140.21,1150.35,1125.37,151549459
2023-09-28,1141.89,1156.74,1162.4,1135.68,91466963
2023-10-13,1159.66,1205.18,1208.19,1156.91,265556961
2023-10-20,1210.41,1170.23,1217.06,1169.2,423239743
2023-10-27,1167.74,1239.38,1244.36,1150.02,194674875
2023-11-03,1247.26,1204.12,1247.6,1189.64,251230871
2023-11-10,1213.83,1206.25,1264.68,1203.87,278309024
2023-11-17,1207.38,1234.41,1237.14,1202.03,264740683
2023-11-24,1241.46,1213.94,1251.3,1212.3,391935606
2023-12-01,1227.21,1217.63,1239.26,1211.07,274765820
2023-12-08,1215.99,1193.32,1223.3,1189.33,196401341
2023-12-15,1186.4,1197.5,1225.94,1184.38,185705320
2023-12-22,1193.86,1167.48,1198.97,1156.32,155680357
2023-12-29,1165.17,1160.99,1197.14,1148.96,113344814
2024-01-05,1161.33,1182.56,1194.37,1161.33,149229174
2024-01-12,1180.6,1176.27,1191.18,1159.88,139039983
2024-01-19,1173.84,1162.35,1198.5,1148.09,136950528
2024-01-26,1159.81,1199.07,1201.14,1121.05,114000117
2024-02-02,1195.86,1195.26,1220.28,1173.87,197607651
2024-02-08,1192.8,1202.81,1236.07,1191.45,143478167
2024-02-23,1204.04,1261.67,1275.65,1192.74,211178593
2024-03-01,1258.13,1289.4,1290.36,1216.84,176546085
2024-03-08,1293.44,1327.77,1328.3,1292.38,198833173
2024-03-15,1326.74,1305.56,1329.44,1261.29,278129495
2024-03-22,1316.96,1320.48,1347.47,1311.11,253908657
2024-03-29,1317.73,1330.67,1331.42,1275.13,223286747
2024-04-03,1335.17,1359.88,1362.1,1320.37,191904513
2024-04-12,1354.65,1373.36,1381.02,1337.38,388518215
2024-04-19,1363.92,1413.5,1422.41,1357.02,374399827
2024-04-26,1414.73,1358.23,1426.47,1353.64,307129383
2024-04-30,1364.82,1384.07,1392.69,1360.11,76462134
2024-05-10,1400.53,1423.06,1425.76,1393.51,264123192
2024-05-17,1417.52,1422.18,1437.86,1406.11,310448317
2024-05-24,1421.16,1390.47,1431.76,1388.69,293886607
2024-05-31,1392.04,1395.48,1426.2,1392.04,210248626
2024-06-07,1397.35,1423.25,1432.5,1391.53,131743180
2024-06-14,1423.08,1397.18,1431.2,1389.23,116926744
2024-06-21,1393.29,1399.52,1422.15,1370.04,91027972
2024-06-28,1385.47,1392.09,1408.9,1359.08,69910628
2024-07-05,1391.03,1407.38,1434.01,1389.07,142549169
2024-07-12,1406.4,1433.13,1442.24,1404.81,192004561
2024-07-19,1431.54,1459.01,1466.21,1428.89,229213982
2024-07-26,1458.16,1417.06,1459.8,1402.59,153366089
2024-08-02,1413.1,1429.76,1448.54,1398.91,144423188
2024-08-09,1416.69,1295.7,1418.61,1294.34,102746758
2024-08-16,1283.28,1255.08,1290.91,1233.13,42241993
2024-08-23,1254.43,1296.03,1298.97,1249.97,142515793
2024-08-30,1292.58,1206.45,1311.8,1206.45,162091807
2024-09-06,1200.52,1229.36,1245.54,1196.66,78828106
2024-09-13,1233.17,1173.09,1233.6,1162.19,42680466
2024-09-20,1175.05,1181.56,1198.69,1167.28,19293160
2024-09-27,1179.4,1270.59,1281.78,1158.33,165310952
2024-09-30,1317.4,1373.83,1380.0,1308.14,189469221
2024-10-11,1514.12,1336.62,1524.45,1324.94,1369264181
2024-10-18,1345.89,1411.6,1444.37,1303.82,772838887
2024-10-25,1426.43,1457.74,1476.94,1398.76,945858347
2024-11-01,1473.33,1541.92,1641.61,1473.33,1551011526
2024-11-08,1519.65,1696.47,1740.51,1519.65,2397737642
2024-11-15,1693.73,1556.22,1726.51,1556.22,1820368970
2024-11-22,1574.47,1506.85,1578.02,1449.2,704129668
2024-11-29,1525.9,1487.63,1536.85,1427.49,747378489
2024-12-06,1480.82,1494.73,1525.96,1471.74,1222606157
2024-12-13,1488.71,1507.93,1541.48,1473.85,2082714206
2024-12-20,1514.34,1450.18,1525.3,1430.42,1329949399
2024-12-27,1451.15,1437.73,1455.74,1403.16,543243845
2025-01-03,1434.24,1350.48,1455.47,1347.01,383749269
2025-01-10,1348.67,1341.23,1392.78,1324.77,271583809
2025-01-17,1315.29,1322.16,1347.12,1289.85,238869219
2025-01-24,1333.27,1362.13,1374.13,1319.75,277094779
2025-01-27,1352.09,1326.88,1352.23,1324.57,50554729
2025-02-07,1332.26,1349.69,1362.75,1307.29,224371312
2025-02-14,1350.46,1420.93,1422.63,1332.01,652912849
2025-02-21,1434.9,1447.54,1451.77,1412.47,977601302
2025-02-28,1447.16,1340.96,1453.15,1338.14,969576260
2025-03-07,1343.39,1388.05,1393.34,1303.4,522356751
2025-03-14,1388.24,1393.84,1401.42,1358.97,691363776
2025-03-21,1395.93,1366.51,1409.12,1363.85,568974061
2025-03-28,1367.16,1295.42,1370.25,1294.66,522780706
2025-04-03,1277.45,1289.25,1290.25,1265.38,182841792
2025-04-11,1240.7,1216.8,1257.73,1187.9,292619859
2025-04-18,1212.11,1224.62,1235.12,1203.84,256426382
2025-04-25,1224.13,1240.14,1256.76,1219.91,352177241
2025-04-30,1239.89,1211.38,1254.71,1208.15,222186728
2025-05-09,1212.4,1219.5,1225.96,1200.24,219564944
2025-05-16,1222.05,1242.48,1259.12,1216.4,360145114
2025-05-23,1243.72,1239.23,1253.62,1237.65,444795882
2025-05-30,1235.51,1239.76,1250.71,1220.56,422190165
2025-06-06,1234.44,1252.77,1266.1,1234.44,432544076
2025-06-13,1254.45,1266.44,1281.57,1249.19,546266527
2025-06-20,1266.59,1268.64,1286.84,1257.79,514309966
2025-06-27,1265.91,1287.52,1324.35,1258.92,588610686
2025-07-04,1284.03,1326.5,1337.37,1277.73,745680056
2025-07-11,1326.11,1343.0,1372.9,1320.66,855389381
2025-07-18,1345.09,1377.98,1390.54,1331.2,725949131
2025-07-25,1377.26,1412.36,1422.05,1367.83,954274473
2025-08-01,1410.47,1425.53,1475.39,1406.69,899447630
2025-08-08,1417.99,1481.01,1484.59,1415.41,631711932
2025-08-15,1482.43,1555.66,1556.5,1473.86,800512535
2025-08-22,1573.49,1624.12,1624.12,1543.59,1297949533
2025-08-29,1646.9,1713.81,1718.05,1635.09,1542234473
2025-09-05,1727.39,1685.43,1760.49,1595.17,1357439474
2025-09-12,1693.56,1711.6,1726.94,1635.04,855253924
2025-09-19,1709.73,1729.42,1784.09,1700.41,1319301569
2025-09-26,1737.69,1763.28,1806.86,1727.63,1052172803
2025-09-30,1770.53,1807.09,1812.03,1764.22,367265499
2025-10-10,1831.29,1798.96,1843.49,1791.63,450362840
2025-10-17,1721.37,1720.26,1847.53,1717.52,1214994518
