日期,开盘,收盘,最高,最低,周成交量
2021-07-02,24.4,23.37,24.76,23.3,5905528
2021-07-09,23.37,23.58,23.99,23.28,3834784
2021-07-16,23.84,21.46,23.95,21.38,7342909
2021-07-23,21.45,22.17,23.88,20.5,9898313
2021-07-30,22.1,21.28,23.06,20.38,6504700
2021-08-06,21.45,21.87,22.55,21.1,5590050
2021-08-13,21.74,22.34,22.83,21.68,6192917
2021-08-20,22.5,20.94,23.14,20.69,6162019
2021-08-27,20.75,21.9,24.5,20.75,11850315
2021-09-03,21.69,21.65,22.68,20.78,7031829
2021-09-10,21.55,21.26,22.19,21.14,6768128
2021-09-17,21.23,19.7,21.25,19.43,8599018
2021-09-24,19.64,19.51,19.89,19.0,3999549
2021-09-30,19.63,18.5,19.71,18.25,3238698
2021-10-08,18.5,19.14,19.29,18.5,1035807
2021-10-15,19.13,18.83,19.45,18.71,3286083
2021-10-22,18.95,18.56,19.78,18.54,3764739
2021-10-29,18.73,18.04,19.24,17.5,3745946
2021-11-05,18.12,18.49,18.69,17.84,3724697
2021-11-12,18.49,19.21,19.4,18.4,7256296
2021-11-19,19.22,19.55,20.38,19.2,10899266
2021-11-26,19.6,19.94,20.38,19.46,7894642
2021-12-03,19.68,19.83,20.88,19.3,10475669
2021-12-10,19.9,20.82,22.5,18.64,21792903
2021-12-17,21.05,20.22,21.1,20.15,12081273
2021-12-24,20.14,19.33,20.94,19.33,8357190
2021-12-31,19.58,19.77,20.1,19.4,4685853
2022-01-07,19.87,21.08,21.94,19.75,14465238
2022-01-14,21.0,20.31,21.73,20.27,10271456
2022-01-21,20.21,19.49,21.28,19.29,9859476
2022-01-28,19.51,17.52,19.74,17.18,6576567
2022-02-11,17.77,17.66,18.34,17.5,5273066
2022-02-18,17.6,18.94,19.28,17.52,8157530
2022-02-25,18.94,20.65,22.95,18.92,27873528
2022-03-04,20.98,19.8,21.15,19.73,8586326
2022-03-11,19.74,17.49,20.07,15.02,11106606
2022-03-18,17.25,16.71,17.55,15.7,8791067
2022-03-25,16.71,16.77,18.13,16.56,12542996
2022-04-01,16.25,16.39,16.73,16.15,6851744
2022-04-08,16.45,15.8,16.81,15.67,3292038
2022-04-15,15.87,14.69,15.87,14.56,4404404
2022-04-22,14.7,17.47,17.47,14.2,12021692
2022-04-29,16.63,17.98,18.37,15.63,40646815
2022-05-06,17.98,19.43,20.58,17.61,18799630
2022-05-13,19.66,22.84,23.84,19.55,53968068
2022-05-20,22.67,24.0,25.89,20.77,41986934
2022-05-27,24.91,23.95,24.95,21.56,31053915
2022-06-02,23.7,21.68,23.85,21.32,22918378
2022-06-10,21.95,22.6,24.15,21.94,21310983
2022-06-17,22.63,27.32,27.54,22.35,40267221
2022-06-24,28.0,26.0,29.49,25.33,26993145
2022-07-01,26.0,22.4,26.36,22.28,18039626
2022-07-08,22.51,21.78,24.18,21.45,33370589
2022-07-15,21.7,21.15,22.03,20.49,16855719
2022-07-22,21.03,21.1,22.0,20.86,13715842
2022-07-29,21.1,21.16,21.55,20.16,12607399
2022-08-05,21.19,20.4,22.78,19.71,25415690
2022-08-12,20.37,21.98,23.35,20.12,20904360
2022-08-19,22.07,28.2,30.74,21.51,50078399
2022-08-26,27.86,22.12,28.2,22.1,37489435
2022-09-02,22.01,20.99,23.74,20.42,21214145
2022-09-09,21.0,21.45,22.52,20.3,23656424
2022-09-16,21.33,19.55,22.3,19.55,14724377
2022-09-23,19.55,18.13,19.8,17.98,13996812
2022-09-30,18.1,17.11,18.8,17.11,9320446
2022-10-14,17.22,18.08,18.18,16.58,8354646
2022-10-21,18.03,18.05,18.67,17.71,7818184
2022-10-28,18.1,16.24,18.63,16.19,14320530
2022-11-04,16.04,17.79,17.9,16.04,10162323
2022-11-11,17.83,18.13,18.86,17.67,14964719
2022-11-18,18.01,19.34,19.91,17.71,21682045
2022-11-25,19.24,19.2,21.0,18.98,24645705
2022-12-02,19.03,19.06,19.15,18.31,11834460
2022-12-09,19.07,18.91,19.75,18.8,10503976
2022-12-16,18.93,17.69,18.96,17.69,5867349
2022-12-23,17.69,16.61,17.79,16.46,3830446
2022-12-30,16.69,16.94,17.26,16.61,3284923
2023-01-06,17.09,17.45,17.66,16.85,3343103
2023-01-13,17.45,17.07,17.75,17.0,3956095
2023-01-20,17.13,16.83,17.2,16.16,14203246
2023-02-03,17.0,18.17,18.42,16.97,13083667
2023-02-10,18.0,18.87,19.1,18.0,11717461
2023-02-17,18.88,18.2,19.4,17.92,8596013
2023-02-24,18.3,18.3,18.69,18.1,4681998
2023-03-03,18.24,18.17,18.63,17.9,5903489
2023-03-10,18.2,18.24,19.7,18.14,19571870
2023-03-17,18.24,18.67,19.2,17.83,12999070
2023-03-24,18.56,18.95,19.32,18.11,7152751
2023-03-31,18.92,18.42,19.25,18.25,8743671
2023-04-07,18.42,18.44,18.58,18.04,4314497
2023-04-14,18.44,17.79,18.46,17.47,4804845
2023-04-21,17.79,16.34,17.95,16.3,6421982
2023-04-28,16.4,16.33,16.45,15.16,5248017
2023-05-05,16.34,16.33,16.5,16.1,1090439
2023-05-12,16.3,15.98,16.48,15.94,2717218
2023-05-19,15.98,16.89,17.03,15.98,4036054
2023-05-26,16.85,17.07,17.4,16.74,5859965
2023-06-02,16.95,16.85,17.23,16.48,4288477
2023-06-09,16.86,16.18,16.99,16.06,3535948
2023-06-16,16.23,17.02,17.59,15.97,6114598
2023-06-21,16.95,17.13,17.84,16.84,8297032
2023-06-30,16.84,19.03,19.59,16.62,32620731
2023-07-07,19.3,21.29,22.3,18.16,37595640
2023-07-14,20.82,19.38,20.82,19.08,56522872
2023-07-21,18.57,17.23,18.72,17.23,22247718
2023-07-28,17.1,17.95,18.68,17.07,16023509
2023-08-04,17.8,17.4,17.98,17.16,7385466
2023-08-11,17.39,17.48,17.88,17.14,12024882
2023-08-18,17.49,17.42,17.85,16.5,12121642
2023-08-25,17.44,15.82,17.55,15.7,8119166
2023-09-01,16.49,17.61,17.69,15.55,13567235
2023-09-08,17.41,17.54,17.87,17.32,6733773
2023-09-15,17.54,16.3,17.54,16.15,6480576
2023-09-22,16.17,16.59,16.99,15.98,5675331
2023-09-28,16.73,16.68,16.93,16.36,3786527
2023-10-13,16.81,16.26,16.97,16.12,5173332
2023-10-20,16.25,15.51,16.31,15.44,4401290
2023-10-27,15.5,17.55,18.5,15.05,13841627
2023-11-03,16.87,17.3,17.63,16.7,19968824
2023-11-10,17.34,17.98,18.39,17.3,17308935
2023-11-17,18.47,17.8,18.88,17.63,18589018
2023-11-24,17.9,17.73,18.82,17.6,12902846
2023-12-01,17.78,17.65,18.23,17.61,6181595
2023-12-08,17.64,16.86,17.86,16.75,5242813
2023-12-15,16.82,16.88,17.28,16.56,4508148
2023-12-22,16.88,16.7,17.75,16.4,10201500
2023-12-29,16.61,17.32,17.38,16.02,8042451
2024-01-05,17.43,16.88,17.47,16.7,5662600
2024-01-12,16.85,16.6,16.96,16.35,6468578
2024-01-19,16.53,15.46,16.74,15.25,6374416
2024-01-26,15.47,14.2,15.52,13.28,9176896
2024-02-02,14.34,10.98,14.34,10.52,10668865
2024-02-08,10.73,8.59,10.96,7.29,24195998
2024-02-23,8.61,11.25,11.25,8.61,18134177
2024-03-01,11.3,11.5,12.6,10.64,21258942
2024-03-08,11.67,11.52,12.06,11.0,12455372
2024-03-15,11.55,12.12,12.13,11.34,9989599
2024-03-22,12.18,12.45,13.0,12.09,9618863
2024-03-29,12.44,12.45,12.49,11.35,9176390
2024-04-03,12.43,12.58,13.16,12.16,7612489
2024-04-12,12.69,13.87,14.88,12.69,27702544
2024-04-19,13.5,11.3,13.67,10.53,15286607
2024-04-26,11.3,13.62,15.6,10.77,25751759
2024-04-30,13.63,14.27,14.35,13.6,9531140
2024-05-10,14.37,15.56,16.6,13.96,20319019
2024-05-17,15.0,14.5,16.99,14.12,42086586
2024-05-24,14.48,13.95,14.66,13.47,20879337
2024-05-31,13.69,14.0,15.6,13.6,27075769
2024-06-07,13.99,12.37,14.0,11.5,18029049
2024-06-14,12.58,13.12,13.59,12.0,10872561
2024-06-21,12.92,12.66,13.36,12.35,8397939
2024-06-28,12.93,13.38,13.67,12.1,12006654
2024-07-05,13.94,14.95,14.98,13.34,23000109
2024-07-12,14.73,14.25,19.5,14.06,60083330
2024-07-19,13.9,13.11,14.43,12.64,31219987
2024-07-26,13.15,13.43,13.69,12.61,15916799
2024-08-02,13.49,13.58,14.03,13.04,18295590
2024-08-09,13.32,13.11,13.6,12.83,12125094
2024-08-16,13.0,13.82,14.25,12.87,17234191
2024-08-23,13.82,12.93,13.82,12.72,9991060
2024-08-30,13.0,13.88,14.1,13.0,18678264
2024-09-06,13.88,13.49,17.3,13.42,67678829
2024-09-13,13.31,13.26,13.73,13.16,18748172
2024-09-20,13.28,12.86,13.34,12.38,11813880
2024-09-27,12.81,14.35,14.65,12.56,22948696
2024-09-30,14.9,16.25,16.45,14.53,13307844
2024-10-11,19.0,14.69,19.0,14.53,43826747
2024-10-18,14.9,15.53,15.89,14.72,29651841
2024-10-25,15.52,15.35,16.94,15.22,49453350
2024-11-01,15.3,14.17,15.9,14.15,62791046
2024-11-08,14.3,15.08,15.46,14.19,40398203
2024-11-15,15.12,14.82,16.15,14.73,45681711
2024-11-22,14.78,14.57,15.62,14.1,31744713
2024-11-29,14.5,14.93,15.09,13.9,29135114
2024-12-06,15.21,15.87,16.58,15.13,58145262
2024-12-13,15.71,15.52,16.38,15.5,35114457
2024-12-20,16.5,17.26,18.42,15.71,102172990
2024-12-27,17.09,16.79,17.99,16.36,75302338
2025-01-03,16.9,15.08,16.95,14.68,31972414
2025-01-10,15.01,15.51,17.1,14.21,40725262
2025-01-17,15.52,15.82,16.63,14.9,53124073
2025-01-24,15.85,16.46,16.8,15.15,49971144
2025-01-27,16.46,15.76,16.6,15.73,7998296
2025-02-07,15.98,16.69,16.85,15.63,30820412
2025-02-14,16.63,16.17,18.5,16.07,62520328
2025-02-21,16.1,17.07,17.28,15.96,53271347
2025-02-28,17.47,16.92,18.49,16.82,67342654
2025-03-07,17.04,17.4,17.78,16.7,38043217
2025-03-14,17.4,16.97,17.41,16.44,27551247
2025-03-21,16.98,19.89,21.22,16.82,99786298
2025-03-28,19.85,18.46,19.94,18.31,82893505
2025-04-03,18.51,18.15,19.08,17.82,36601109
2025-04-11,15.72,15.45,17.0,13.02,47998766
2025-04-18,15.61,15.91,16.22,15.34,30720990
2025-04-25,16.12,19.75,20.68,15.83,58731563
2025-04-30,19.9,28.4,29.11,19.61,111241464
2025-05-09,28.81,37.1,41.25,28.4,182886263
2025-05-16,38.21,47.5,53.11,36.34,207696349
2025-05-23,48.0,50.3,59.0,47.0,173505001
2025-05-30,50.9,44.0,50.9,43.2,118841061
2025-06-06,44.02,43.27,44.88,42.01,64214092
2025-06-13,43.3,40.22,44.38,40.0,66325473
2025-06-20,40.23,39.56,41.85,39.2,67333056
2025-06-27,39.0,39.16,40.6,38.61,61608456
2025-07-04,39.33,39.32,40.38,37.66,57243637
2025-07-11,39.33,39.81,46.17,38.69,167184904
2025-07-18,39.8,34.18,40.66,33.99,82793439
2025-07-25,34.2,33.26,35.07,32.95,42919049
2025-08-01,33.26,31.63,33.53,31.52,35816702
2025-08-08,31.53,33.0,34.1,31.42,52223089
2025-08-15,32.98,33.38,33.8,32.79,34868427
2025-08-22,33.36,36.63,40.55,33.36,116925916
2025-08-29,36.91,38.47,39.05,35.7,86371735
2025-09-05,39.48,36.15,39.48,33.75,62115434
2025-09-12,35.7,37.14,38.79,35.65,62377160
2025-09-19,37.14,39.52,39.88,36.82,72817478
2025-09-26,39.1,34.7,39.8,34.7,39229826
2025-09-30,34.7,35.25,36.35,34.37,10093816
2025-10-10,35.6,34.46,35.6,34.45,7927491
2025-10-17,32.51,32.19,34.44,31.98,17820746
2025-10-24,32.47,33.45,33.75,32.47,12724670
2025-10-31,33.45,31.6,35.62,31.1,32148832
2025-11-07,31.55,30.21,31.73,29.96,17634906
2025-11-14,30.4,30.6,31.08,29.88,12028994
2025-11-21,30.63,27.45,30.8,27.15,14606988
2025-11-28,27.61,28.51,28.55,27.44,11083464
2025-12-05,28.52,28.42,28.9,27.3,10129425
2025-12-12,28.46,28.71,29.78,28.3,20028777
2025-12-19,28.77,28.51,30.22,28.0,20012618
2025-12-26,28.57,29.06,29.69,28.35,15670512
2025-12-31,28.96,29.85,31.21,28.81,17567989
2026-01-09,29.6,29.83,30.16,29.18,19529913
2026-01-16,29.85,30.15,31.32,29.64,29381654
2026-01-22,30.13,30.19,31.1,29.63,14543887
2026-01-23,30.13,30.58,31.1,29.63,18223243
