日期,开盘,收盘,最高,最低,周成交量
2017-12-29,1524.31,1602.56,1625.06,1498.84,5310397
2018-01-05,1622.46,1564.15,1640.77,1563.45,6446986
2018-01-12,1563.04,1546.27,1567.76,1530.42,4740211
2018-01-19,1537.34,1515.22,1538.34,1490.67,3735271
2018-01-26,1506.52,1532.62,1563.49,1496.86,4045390
2018-02-02,1536.08,1426.96,1545.39,1389.52,4439841
2018-02-09,1400.41,1279.11,1432.23,1265.78,3824103
2018-02-14,1296.28,1328.41,1339.41,1290.1,1450835
2018-02-23,1343.62,1360.53,1371.75,1336.44,1033544
2018-03-02,1371.45,1422.58,1435.32,1363.11,4402181
2018-03-09,1426.53,1458.81,1463.61,1393.25,4797820
2018-03-16,1475.27,1463.42,1514.42,1441.47,7539456
2018-03-23,1460.83,1300.9,1467.95,1279.04,4950667
2018-03-30,1282.55,1380.46,1385.98,1241.73,4531009
2018-04-04,1382.15,1340.79,1400.53,1338.67,2594307
2018-04-13,1324.74,1333.2,1355.77,1304.88,3083390
2018-04-20,1323.07,1298.66,1357.87,1282.98,5048471
2018-04-27,1302.54,1294.74,1344.87,1284.23,5318138
2018-05-04,1300.16,1287.41,1307.62,1268.01,2062823
2018-05-11,1293.93,1310.3,1320.03,1289.1,3373539
2018-05-18,1307.01,1310.48,1334.42,1299.67,3130253
2018-05-25,1318.43,1283.22,1348.1,1280.15,3513052
2018-06-01,1289.91,1231.82,1291.27,1216.46,3003248
2018-06-08,1231.61,1232.99,1268.86,1223.45,2732433
2018-06-15,1199.48,1180.56,1234.04,1177.07,3400467
2018-06-22,1132.27,1005.12,1142.54,967.19,4466045
2018-06-29,1012.91,1034.13,1037.36,972.48,3529348
2018-07-06,1038.93,998.61,1074.88,974.86,4025200
2018-07-13,1004.99,1026.22,1037.8,976.36,3608003
2018-07-20,1017.92,1012.66,1047.92,990.78,3952021
2018-07-27,1005.63,1050.21,1081.15,1003.59,5667290
2018-08-03,1055.45,947.89,1057.35,933.4,3044316
2018-08-10,947.23,978.87,981.26,922.16,2970138
2018-08-17,956.45,949.44,984.02,935.28,3258697
2018-08-24,945.66,941.24,967.03,927.84,2895111
2018-08-31,943.49,940.05,982.11,933.6,5139524
2018-09-07,934.06,925.7,948.67,900.67,6929793
2018-09-14,921.98,893.43,923.72,885.9,4248303
2018-09-21,891.41,890.56,895.01,864.97,3402062
2018-09-28,884.1,873.72,898.02,866.55,2256885
2018-10-12,851.99,736.15,858.56,706.93,4064676
2018-10-19,745.06,724.57,748.39,685.64,3218758
2018-10-26,737.65,748.03,776.74,705.24,3899905
2018-11-02,740.25,783.83,787.19,723.64,4067586
2018-11-09,777.81,792.23,810.05,775.39,5700757
2018-11-16,790.2,857.74,865.63,788.72,7531820
2018-11-23,857.11,809.03,868.63,802.58,5443179
2018-11-30,811.85,851.08,894.82,805.61,9810995
2018-12-07,875.97,843.45,891.59,840.55,6523455
2018-12-14,834.02,822.96,865.14,821.06,5326281
2018-12-21,818.94,808.42,829.38,802.98,3080418
2018-12-28,806.34,813.13,851.99,798.19,6315432
2019-01-04,816.61,843.27,843.55,800.81,3058252
2019-01-11,845.68,887.14,893.98,844.04,9208922
2019-01-18,886.22,825.18,889.5,815.68,7468326
2019-01-25,826.93,859.7,867.81,823.05,6797923
2019-02-01,868.09,805.35,868.83,777.32,5936460
2019-02-15,810.17,864.75,879.03,805.37,7007870
2019-02-22,873.73,962.89,966.24,869.8,11399233
2019-03-01,1009.56,1066.11,1112.38,1000.32,20101478
2019-03-08,1100.23,1190.82,1303.22,1080.98,24494991
2019-03-15,1234.21,1286.72,1376.9,1171.92,25181090
2019-03-22,1277.2,1360.17,1400.1,1249.82,20271798
2019-03-29,1307.78,1276.02,1329.07,1204.04,13311106
2019-04-04,1292.97,1364.71,1388.11,1286.94,12329028
2019-04-12,1370.07,1264.05,1372.56,1250.25,14711945
2019-04-19,1296.22,1284.13,1342.42,1260.92,18137671
2019-04-26,1288.47,1271.29,1302.63,1230.63,22908337
2019-04-30,1321.22,1251.79,1326.08,1219.71,15666208
2019-05-10,1192.1,1225.55,1228.1,1114.15,25262953
2019-05-17,1226.21,1264.04,1358.46,1209.03,36958101
2019-05-24,1252.34,1137.1,1282.25,1129.62,23956542
2019-05-31,1148.38,1185.03,1224.85,1140.77,17171248
2019-06-06,1186.32,1189.44,1257.06,1147.99,18683002
2019-06-14,1198.91,1240.42,1343.12,1186.33,26250355
2019-06-21,1247.6,1298.14,1309.26,1220.98,16679807
2019-06-28,1284.87,1225.85,1294.43,1223.0,13251198
2019-07-05,1263.99,1203.92,1294.89,1187.39,11875144
2019-07-12,1189.92,1114.58,1189.92,1108.5,7131214
2019-07-19,1106.27,1141.63,1199.32,1102.98,9512089
2019-07-26,1138.44,1147.17,1161.41,1088.79,6861977
2019-08-02,1147.65,1124.21,1178.98,1108.58,7188631
2019-08-09,1128.68,1084.06,1158.65,1043.05,7838278
2019-08-16,1088.17,1108.45,1132.64,1061.26,7518533
2019-08-23,1123.81,1125.8,1191.11,1113.78,10086395
2019-08-30,1090.52,1140.13,1197.78,1090.52,11728697
2019-09-06,1140.71,1248.98,1261.08,1136.24,17772653
2019-09-12,1261.99,1306.49,1343.1,1253.27,14639610
2019-09-20,1308.3,1294.41,1330.69,1255.32,11605186
2019-09-27,1282.67,1197.2,1299.33,1171.39,9484677
2019-09-30,1206.52,1182.16,1214.65,1179.39,1370720
2019-10-11,1192.71,1224.32,1236.75,1158.96,5748404
2019-10-18,1235.91,1238.28,1265.47,1215.17,8153852
2019-10-25,1227.52,1229.26,1247.26,1191.38,4713847
2019-11-01,1271.88,1222.0,1292.14,1201.0,8160807
2019-11-08,1216.67,1213.94,1231.97,1198.92,5462634
2019-11-15,1198.59,1183.67,1203.71,1141.94,4429236
2019-11-22,1173.98,1226.17,1259.81,1162.65,6572002
2019-11-29,1231.69,1184.4,1232.57,1171.01,3339462
2019-12-06,1186.16,1199.77,1216.88,1156.02,5376227
2019-12-13,1199.08,1228.09,1232.29,1179.96,6019353
2019-12-20,1229.9,1213.94,1295.44,1212.63,13581807
2019-12-27,1202.89,1167.09,1203.17,1156.67,8056258
2020-01-03,1146.94,1236.81,1240.54,1131.83,8805372
2020-01-10,1220.91,1233.89,1270.28,1220.37,12786366
2020-01-17,1232.9,1269.64,1288.87,1222.02,12021121
2020-01-23,1261.45,1245.97,1293.07,1226.03,9705527
2020-02-07,1152.29,1377.21,1393.42,1144.73,15745324
2020-02-14,1422.39,1292.2,1438.89,1279.43,24547935
2020-02-21,1300.99,1495.97,1508.01,1294.0,22473349
2020-02-28,1527.98,1483.79,1687.56,1472.5,33046325
2020-03-06,1497.98,1489.94,1639.2,1451.12,22231815
2020-03-13,1454.48,1364.01,1499.24,1306.77,18032021
2020-03-20,1385.29,1258.14,1394.94,1201.09,12980234
2020-03-27,1224.99,1221.01,1272.46,1184.05,10620387
2020-04-03,1193.8,1179.08,1206.44,1149.0,7351050
2020-04-10,1206.65,1334.51,1459.57,1202.52,19416353
2020-04-17,1268.43,1274.92,1315.76,1244.48,23392717
2020-04-24,1268.96,1220.57,1316.01,1215.97,15181299
2020-04-30,1220.99,1200.01,1224.23,1117.75,6806843
2020-05-08,1179.54,1225.08,1248.4,1179.54,5282227
2020-05-15,1248.76,1222.31,1250.86,1191.72,8498696
2020-05-22,1178.6,1045.29,1179.18,1035.9,11009287
2020-05-29,1042.37,1076.6,1090.22,1030.7,7484906
2020-06-05,1087.31,1134.18,1158.31,1083.85,9900896
2020-06-12,1133.3,1106.89,1139.63,1085.59,8128936
2020-06-19,1112.45,1191.53,1209.74,1109.07,12395409
2020-06-24,1195.02,1190.03,1224.72,1187.32,7238925
2020-07-03,1177.28,1226.41,1231.63,1155.33,10133732
2020-07-10,1247.57,1364.22,1398.16,1242.23,25534187
2020-07-17,1379.54,1266.55,1452.07,1252.98,17642629
2020-07-24,1290.55,1213.04,1337.81,1210.78,9655651
2020-07-31,1220.0,1245.86,1260.54,1193.57,6497846
2020-08-07,1265.34,1284.37,1304.94,1247.24,9044250
2020-08-14,1310.91,1232.85,1333.08,1190.79,7492866
2020-08-21,1227.79,1258.35,1284.24,1224.36,8209647
2020-08-28,1258.52,1230.41,1278.34,1188.3,9560005
2020-09-04,1238.25,1251.9,1263.48,1217.21,10739824
2020-09-11,1256.28,1145.5,1278.57,1130.25,15247187
2020-09-18,1149.41,1186.58,1194.52,1147.59,7184719
2020-09-25,1188.1,1130.35,1198.24,1124.19,4614998
2020-09-30,1130.46,1099.59,1134.59,1093.83,1967671
2020-10-09,1116.32,1131.67,1137.51,1114.28,710625
2020-10-16,1141.24,1128.52,1168.75,1119.07,4316273
2020-10-23,1151.37,1118.67,1160.63,1115.2,7478439
2020-10-30,1108.42,1119.18,1160.12,1099.35,5066389
2020-11-06,1120.76,1162.21,1169.86,1094.15,5710693
2020-11-13,1168.62,1160.12,1191.6,1125.47,4971216
2020-11-20,1160.41,1190.56,1202.82,1150.22,4864631
2020-11-27,1179.48,1178.03,1212.61,1159.45,4930584
2020-12-04,1172.71,1200.51,1204.06,1151.86,4650910
2020-12-11,1198.9,1108.68,1207.5,1094.18,4094205
2020-12-18,1106.95,1070.61,1108.05,1045.51,3613380
2020-12-25,1069.04,1008.2,1085.28,992.25,3921848
2020-12-31,1005.01,1028.36,1044.94,984.82,4060492
2021-01-08,1029.92,991.74,1037.74,946.57,5631508
2021-01-15,983.95,979.89,1001.13,945.38,4747271
2021-01-22,980.03,1000.63,1035.37,976.86,6459685
2021-01-29,1004.04,985.93,1035.31,974.32,5741109
2021-02-05,976.34,904.7,985.53,902.12,4393731
2021-02-10,912.46,949.85,953.45,905.92,1927815
2021-02-19,967.72,989.22,990.56,960.27,1798361
2021-02-26,1008.94,996.16,1038.54,981.19,4783334
2021-03-05,999.91,997.52,1010.7,979.96,4129843
2021-03-12,1000.07,922.23,1004.85,904.63,3781876
2021-03-19,916.0,920.51,942.08,911.37,3010896
2021-03-26,928.06,937.68,941.69,920.34,2819570
2021-04-02,938.46,924.34,952.61,912.52,2726700
2021-04-09,924.56,932.32,947.47,921.34,2961865
2021-04-16,929.76,913.35,931.46,894.13,3078647
2021-04-23,914.66,899.58,926.05,897.17,3652589
2021-04-30,897.72,859.29,906.27,856.12,3178143
2021-05-07,859.07,846.29,868.15,845.51,1661088
2021-05-14,848.06,886.11,897.8,844.6,4440168
2021-05-21,879.31,870.46,888.43,852.29,7901928
2021-05-28,873.12,903.98,911.77,867.18,5466644
2021-06-04,908.64,943.8,952.26,892.31,7312983
2021-06-11,945.41,980.84,989.84,939.79,9461999
2021-06-18,970.58,938.71,992.51,934.98,6800394
2021-06-25,935.36,934.22,1000.67,927.86,8006220
2021-07-02,931.83,921.44,959.76,912.77,4261196
2021-07-09,922.13,925.93,937.28,912.39,4219236
2021-07-16,930.32,988.15,1009.01,927.55,9947783
2021-07-23,986.77,997.56,1011.41,974.42,6536925
2021-07-30,1012.62,1003.77,1015.68,913.08,7370582
2021-08-06,1000.06,1057.17,1060.79,998.44,9273266
2021-08-13,1064.33,1062.34,1079.92,1023.76,8281753
2021-08-20,1053.32,1022.94,1056.93,1001.0,10824907
2021-08-27,1026.9,1044.35,1056.94,1017.09,7625637
2021-09-03,1050.32,1019.78,1081.5,1013.51,10751433
2021-09-10,1023.96,1043.05,1061.29,1006.23,8320734
2021-09-17,1035.25,992.23,1061.12,972.56,7271430
2021-09-24,979.46,982.48,1015.97,976.19,2595330
2021-09-30,988.4,957.77,996.39,926.05,3651038
2021-10-08,977.24,994.38,999.31,975.69,1082319
2021-10-15,997.13,997.81,1012.27,966.46,5538001
2021-10-22,995.35,993.07,1019.33,983.63,4932494
2021-10-29,983.51,939.95,983.97,908.92,4395439
2021-11-05,939.32,972.11,991.96,912.59,5419500
2021-11-12,963.45,1057.1,1058.73,951.12,11570656
2021-11-19,1069.19,1028.35,1093.4,1015.22,16259918
2021-11-26,1024.82,1051.11,1077.38,1015.42,14251923
2021-12-03,1034.66,1000.31,1044.72,998.45,8737757
2021-12-10,1003.06,1016.3,1029.47,977.47,8494059
2021-12-17,1029.06,1092.91,1136.48,1028.9,16446829
2021-12-24,1093.79,1076.26,1155.09,1067.04,15070213
2021-12-31,1069.69,1101.91,1118.7,1054.05,10458853
2022-01-07,1108.62,1099.25,1161.64,1097.83,13598001
2022-01-14,1083.33,1041.73,1090.59,1039.58,11390632
2022-01-21,1043.62,1015.04,1099.69,1010.05,13459642
2022-01-28,1009.06,953.93,1024.68,910.11,12682196
2022-02-11,962.98,959.73,1010.31,936.28,15871577
2022-02-18,954.54,972.12,984.74,948.0,11663720
2022-02-25,983.63,981.0,1027.67,963.61,14818833
2022-03-04,975.96,976.49,1001.95,957.34,10120962
2022-03-11,978.5,990.12,995.83,910.43,16778939
2022-03-18,990.8,971.69,997.51,926.09,19109062
2022-03-25,974.07,950.28,995.5,946.3,13057114
2022-04-01,947.78,934.78,969.65,915.34,10893153
2022-04-08,927.77,898.37,957.74,894.68,7767440
2022-04-15,900.14,814.9,915.83,810.55,8651873
2022-04-22,810.93,807.43,829.82,791.95,7545574
2022-04-29,793.1,793.68,827.0,705.18,21307051
2022-05-06,795.34,791.35,812.23,774.46,1837442
2022-05-13,787.72,746.73,799.3,741.14,4201094
2022-05-20,738.51,733.97,744.44,712.16,11033931
2022-05-27,740.42,716.59,753.3,705.38,9326080
2022-06-02,723.3,726.38,735.73,701.92,6442208
2022-06-10,733.66,739.84,758.74,729.15,8119636
2022-06-17,735.0,756.71,775.42,718.06,10770888
2022-06-24,753.64,764.31,770.53,742.46,8620601
2022-07-01,766.33,789.52,797.82,763.18,8666532
2022-07-08,791.42,777.03,792.47,766.58,5546598
2022-07-15,775.4,762.66,790.9,754.89,5226241
2022-07-22,766.45,811.99,826.59,764.03,6732421
2022-07-29,816.89,858.13,867.58,810.64,7495943
2022-08-05,854.82,877.09,877.6,824.49,9379512
2022-08-12,887.22,900.89,914.49,876.25,13177684
2022-08-19,898.09,940.91,957.44,878.86,12136725
2022-08-26,933.28,896.04,961.53,893.68,15704392
2022-09-02,885.41,899.94,924.55,858.8,14990445
2022-09-09,905.68,860.02,906.26,849.94,16098349
2022-09-16,868.07,821.08,878.4,814.19,8787833
2022-09-23,818.28,787.67,818.92,783.54,7293155
2022-09-30,780.41,733.71,781.77,732.11,5998053
2022-10-14,734.83,754.33,756.38,706.13,6037979
2022-10-21,751.86,769.99,791.75,749.39,7413860
2022-10-28,769.48,744.32,780.06,730.07,6429581
2022-11-04,743.51,800.12,814.06,742.69,10167915
2022-11-11,800.47,851.91,866.68,793.34,12050454
2022-11-18,868.44,901.31,936.18,854.42,31350981
2022-11-25,895.05,832.25,901.57,826.94,17578713
2022-12-02,817.38,876.77,886.79,814.65,13707496
2022-12-09,886.25,834.06,896.61,826.68,11164782
2022-12-16,830.89,812.47,839.61,810.51,7640653
2022-12-23,810.63,796.06,815.25,784.12,7189778
2022-12-30,791.52,798.09,812.37,780.9,7092233
2023-01-06,802.22,867.11,874.11,799.02,16655115
2023-01-13,864.12,862.36,871.73,835.8,15754211
2023-01-20,862.11,878.8,889.33,842.35,15553279
2023-02-03,892.63,927.47,932.09,881.51,19017158
2023-02-10,928.4,946.29,962.02,899.69,18276497
2023-02-17,943.87,911.11,994.65,909.12,21974965
2023-02-24,909.92,912.64,950.35,895.45,14357272
2023-03-03,910.6,931.15,951.83,891.73,12822320
2023-03-10,932.18,918.29,940.12,889.91,10798529
2023-03-17,909.9,957.86,965.08,904.91,13272316
2023-03-24,962.78,983.69,989.87,929.62,17289067
2023-03-31,982.67,963.16,993.86,919.28,18170758
2023-04-07,956.24,974.62,986.7,945.27,12156518
2023-04-14,971.32,985.92,998.51,926.84,14736490
2023-04-21,982.97,924.23,998.35,923.48,12987258
2023-04-28,922.77,909.99,941.19,851.79,11503340
2023-05-05,909.85,898.49,922.5,885.48,3976299
2023-05-12,906.74,861.79,909.34,861.79,9475769
2023-05-19,863.19,876.76,886.63,830.77,8203634
2023-05-26,876.18,869.58,878.33,838.18,6934374
2023-06-02,870.93,923.49,938.39,851.88,16217980
2023-06-09,926.83,961.98,966.35,905.03,18268952
2023-06-16,959.78,959.05,978.69,942.18,14878647
2023-06-21,959.27,914.6,963.52,914.6,7679654
2023-06-30,902.62,908.22,913.56,858.02,9016264
2023-07-07,915.8,895.11,924.51,885.9,8663106
2023-07-14,899.04,929.48,937.35,883.5,8312621
2023-07-21,924.42,926.43,935.4,908.45,6745890
2023-07-28,921.48,926.0,937.75,906.52,6564271
2023-08-04,926.61,947.99,952.67,922.65,6411081
2023-08-11,948.56,922.77,961.48,922.41,5868509
2023-08-18,914.25,892.0,943.14,891.51,6587257
2023-08-25,887.12,864.48,929.45,860.86,7224261
2023-09-01,913.19,913.16,928.23,863.67,7088948
2023-09-08,914.95,920.92,942.23,907.56,7454128
2023-09-15,925.69,906.95,950.69,904.0,7707284
2023-09-22,900.91,906.71,907.24,876.08,5465709
2023-09-28,905.21,900.28,909.04,881.67,4313401
2023-10-13,899.94,932.2,937.32,894.92,7471731
2023-10-20,930.44,899.24,942.18,896.7,7508648
2023-10-27,894.31,892.02,903.74,854.28,7705547
2023-11-03,892.4,929.47,941.97,891.6,8226147
2023-11-10,931.5,944.21,967.0,931.5,10270308
2023-11-17,950.7,990.52,999.26,948.89,11039745
2023-11-24,992.84,966.94,999.24,962.28,11230436
2023-12-01,965.45,967.05,974.94,931.78,7319278
2023-12-08,967.8,963.5,973.23,924.32,9038687
2023-12-15,961.6,950.44,984.49,940.37,7182724
2023-12-22,949.55,896.51,954.08,894.49,7586572
2023-12-29,895.29,882.11,904.79,853.49,7283997
2024-01-05,884.04,848.34,887.73,844.37,5894948
2024-01-12,845.63,803.39,845.63,801.0,5618104
2024-01-19,801.65,781.09,804.32,765.0,6848780
2024-01-26,784.37,773.41,789.72,722.22,8975035
2024-02-02,775.24,621.38,775.24,603.25,8621131
2024-02-08,617.99,608.11,617.99,512.4,9964901
2024-02-23,626.67,759.1,759.77,626.67,10141682
2024-03-01,771.29,744.07,785.82,700.63,23425323
2024-03-08,748.49,736.63,754.78,722.45,12842719
2024-03-15,735.35,755.92,770.3,728.84,11689490
2024-03-22,758.22,791.23,799.98,750.61,15249278
2024-03-29,784.41,738.72,790.2,697.37,16992721
2024-04-03,738.89,715.48,751.04,713.03,7895008
2024-04-12,715.84,678.84,716.37,677.67,6909943
2024-04-19,674.04,624.49,679.52,592.05,10456130
2024-04-26,620.44,684.63,688.78,604.37,10624507
2024-04-30,691.93,720.38,724.1,690.78,5412646
2024-05-10,720.79,697.77,730.34,693.52,8616835
2024-05-17,694.58,739.31,739.31,680.32,9590627
2024-05-24,741.02,720.08,741.02,716.06,12048706
2024-05-31,720.82,727.76,727.99,698.06,11318487
2024-06-07,725.58,644.11,726.68,622.58,12346440
2024-06-14,658.56,704.23,711.52,641.97,9689366
2024-06-21,702.99,693.55,728.61,684.52,13057680
2024-06-28,687.83,702.87,725.7,665.02,9478327
2024-07-05,703.98,673.41,714.32,649.14,8198873
2024-07-12,667.61,671.04,683.15,635.71,8715249
2024-07-19,667.56,641.75,667.56,621.87,6115821
2024-07-26,643.57,639.97,655.17,616.41,6437088
2024-08-02,640.12,657.83,677.0,633.74,6760834
2024-08-09,652.82,635.28,663.49,634.43,5658543
2024-08-16,634.31,656.94,659.7,621.98,7404517
2024-08-23,654.07,636.38,659.55,621.84,9622946
2024-08-30,632.79,648.32,655.12,606.08,8276851
2024-09-06,646.33,636.38,655.49,626.47,8790815
2024-09-13,632.64,634.82,650.02,622.25,8749062
2024-09-20,630.54,660.06,661.41,618.75,6389426
2024-09-27,660.02,736.64,747.4,656.53,20868710
2024-09-30,771.63,822.7,828.73,757.87,6746228
2024-10-11,905.2,784.78,934.89,771.26,21948316
2024-10-18,788.17,844.3,859.25,769.57,21442858
2024-10-25,847.53,897.98,902.08,840.18,25474665
2024-11-01,901.12,926.47,1007.81,898.81,39384197
2024-11-08,908.51,1027.11,1048.99,908.51,28255241
2024-11-15,1018.37,984.56,1061.26,979.38,24904640
2024-11-22,993.82,996.82,1055.87,901.11,30987878
2024-11-29,1017.16,1096.54,1143.06,989.49,43969911
2024-12-06,1075.58,1095.63,1126.64,1060.02,40925688
2024-12-13,1095.28,1136.32,1166.22,1066.15,27924995
2024-12-20,1139.33,1082.55,1143.44,1016.14,29980113
2024-12-27,1077.21,1027.73,1081.28,990.09,22943797
