日期,开盘,收盘,最高,最低,周成交量
2023-09-22,9.18,8.86,9.44,8.72,42051020
2023-09-28,8.85,8.55,8.88,8.54,36830793
2023-10-13,8.54,8.69,8.78,8.37,47634247
2023-10-20,8.69,8.44,8.71,8.3,36804884
2023-10-27,8.45,8.56,8.63,8.03,46911202
2023-11-03,8.5,8.48,8.68,8.42,37951151
2023-11-10,8.52,8.54,8.77,8.42,51352945
2023-11-17,8.57,8.53,8.78,8.4,51471330
2023-11-24,8.58,8.19,8.66,8.19,51327403
2023-12-01,8.19,7.48,8.22,7.32,88113795
2023-12-08,7.5,7.54,7.75,7.3,101513065
2023-12-15,7.44,7.1,7.44,7.08,79281626
2023-12-22,7.07,7.04,7.16,6.81,59865650
2023-12-29,7.02,7.3,7.41,6.82,80143785
2024-01-05,7.31,6.98,7.32,6.95,51109610
2024-01-12,6.95,7.09,7.24,6.64,78485894
2024-01-19,7.07,6.5,7.08,6.4,70288281
2024-01-26,6.27,6.28,6.41,5.83,99310641
2024-02-02,6.34,5.15,6.4,5.0,87094712
2024-02-08,5.17,5.92,6.06,4.53,133697522
2024-02-23,6.0,5.84,6.05,5.57,107097471
2024-03-01,5.84,6.09,6.32,5.71,148662127
2024-03-08,6.12,5.98,6.24,5.72,162043253
2024-03-15,6.05,6.04,6.34,5.89,165380537
2024-03-22,6.08,5.65,6.16,5.64,107748071
2024-03-29,5.64,5.36,5.64,5.27,84786216
2024-04-03,5.36,5.78,5.99,5.36,92186598
2024-04-12,5.79,5.58,6.08,5.56,144267704
2024-04-19,5.6,5.06,5.72,5.0,110022064
2024-04-26,5.06,5.04,5.14,4.79,94307685
2024-04-30,5.1,5.5,5.6,5.09,74803760
2024-05-10,5.59,5.62,5.89,5.55,117433992
2024-05-17,5.6,5.46,5.63,5.29,75125150
2024-05-24,5.47,5.18,5.61,5.18,74927701
2024-05-31,5.23,5.17,5.3,5.1,62101517
2024-06-07,5.15,4.86,5.17,4.81,73747034
2024-06-14,4.86,4.96,5.09,4.75,58062299
2024-06-21,4.93,4.79,5.09,4.76,60279953
2024-06-28,4.77,4.63,4.85,4.56,65198723
2024-07-05,4.6,4.53,4.73,4.41,50872293
2024-07-12,4.51,4.67,4.71,4.23,60729518
2024-07-19,4.64,4.51,4.66,4.4,45561920
2024-07-26,4.5,4.54,4.61,4.31,47620675
2024-08-02,4.54,4.65,4.76,4.4,57919165
2024-08-09,4.61,4.56,4.78,4.5,58076285
2024-08-16,4.55,4.53,4.65,4.44,48045287
2024-08-23,4.54,4.35,4.63,4.32,44010312
2024-08-30,4.33,4.56,4.63,4.21,56988116
2024-09-06,4.56,4.41,4.67,4.4,55857695
2024-09-13,4.44,4.37,4.63,4.34,59867316
2024-09-20,4.37,4.28,4.41,4.23,30787892
2024-09-27,4.27,5.13,5.21,4.23,107483272
2024-09-30,5.42,5.92,5.96,5.32,77570544
2024-10-11,7.0,5.46,7.0,5.37,240079579
2024-10-18,5.47,5.52,5.69,5.21,126650684
2024-10-25,5.55,5.91,5.99,5.5,150268012
2024-11-01,5.81,5.61,6.0,5.57,146226727
2024-11-08,5.6,6.34,6.58,5.57,201590350
2024-11-15,6.3,6.14,6.69,6.0,219201659
2024-11-22,6.06,6.07,6.47,5.81,155762064
2024-11-29,6.1,6.05,6.28,5.78,133615650
2024-12-06,6.09,6.08,6.15,5.9,112963956
2024-12-13,6.02,5.92,6.2,5.9,140009181
2024-12-20,5.9,5.68,5.93,5.56,93985295
2024-12-27,5.68,5.52,5.71,5.43,67528137
2025-01-03,5.53,5.0,5.53,4.96,63344649
2025-01-10,5.01,4.79,5.1,4.79,56538358
2025-01-17,4.79,4.92,5.04,4.74,72246315
2025-01-24,4.95,4.93,4.99,4.75,66641878
2025-01-27,4.88,4.79,4.93,4.78,16994586
2025-02-07,4.83,5.0,5.05,4.76,55688745
2025-02-14,5.03,5.06,5.15,4.95,89206722
2025-02-21,5.1,5.15,5.16,4.98,109569068
2025-02-28,5.16,5.24,5.42,5.09,129467897
2025-03-07,5.26,5.19,5.6,5.17,147466940
2025-03-14,5.21,5.35,5.35,5.15,88058897
2025-03-21,5.35,5.22,5.44,5.21,77318090
2025-03-28,5.23,5.12,5.29,5.08,68023774
2025-04-03,5.11,5.04,5.14,4.98,46482190
2025-04-11,4.8,4.65,4.87,4.18,119833436
2025-04-18,4.69,4.65,4.73,4.52,56070436
2025-04-25,4.6,4.66,4.72,4.57,58188775
2025-04-30,4.67,4.69,4.7,4.55,28900778
2025-05-09,4.7,4.81,4.88,4.69,47784368
2025-05-16,4.86,4.84,4.98,4.82,53183781
2025-05-23,4.82,4.82,4.98,4.78,49225352
2025-05-30,4.82,4.83,4.93,4.8,50700915
2025-06-06,4.84,4.98,5.01,4.82,44234855
2025-06-13,4.98,5.09,5.15,4.97,73914200
2025-06-20,5.1,5.09,5.18,5.03,64289019
2025-06-27,5.07,5.48,5.79,5.07,153691062
2025-07-04,5.46,5.27,5.52,5.26,95612573
2025-07-11,5.26,5.41,5.47,5.26,69802962
2025-07-18,5.46,5.51,5.52,5.26,87738289
2025-07-25,5.53,5.78,5.89,5.48,167870376
2025-08-01,5.79,5.63,5.92,5.61,115286955
2025-08-08,5.63,5.71,5.8,5.56,81981495
2025-08-15,5.86,5.92,6.05,5.77,154382132
2025-08-22,5.92,6.03,6.08,5.92,139064458
2025-08-29,6.14,6.26,6.53,5.95,249533444
2025-09-05,6.29,6.9,6.9,6.23,346709096
2025-09-12,7.06,7.4,8.21,6.81,581631000
2025-09-19,7.43,7.27,7.68,7.13,302027692
2025-09-26,7.25,7.18,7.43,6.85,194507006
2025-09-30,7.16,7.78,7.85,7.15,131118260
2025-10-10,7.95,7.34,8.1,7.29,141029156
2025-10-17,7.02,6.86,7.47,6.82,196917968
2025-10-24,6.99,6.98,7.26,6.88,160766814
2025-10-31,7.03,7.25,7.54,6.87,206377104
2025-11-07,7.2,7.48,7.59,6.82,235313572
2025-11-14,7.55,9.01,9.38,7.38,574256864
2025-11-21,9.01,7.02,9.44,7.02,437052523
2025-11-28,7.21,7.58,7.59,6.93,239997912
2025-12-05,7.51,7.18,7.69,6.97,167267911
2025-12-12,7.21,6.97,7.31,6.9,154541028
2025-12-19,6.92,6.9,6.97,6.68,129697899
2025-12-26,6.91,7.82,7.94,6.91,241404422
2025-12-31,7.84,7.49,7.85,7.38,110951520
2026-01-09,7.55,8.11,8.38,7.49,233933176
2026-01-16,8.2,8.96,9.19,8.06,358258543
2026-01-22,8.98,9.58,10.02,8.91,332753548
