日期,开盘,收盘,最高,最低,周成交量
2021-11-19,13.94,14.17,14.17,13.81,81915
2021-11-26,14.2,14.34,14.9,13.91,189944
2021-12-03,14.13,14.37,14.58,14.13,37397
2021-12-10,14.28,14.59,14.59,14.15,162894
2021-12-17,14.64,14.27,14.75,14.22,188413
2021-12-24,14.27,14.11,14.27,13.78,200552
2021-12-31,13.84,14.06,14.19,13.83,191799
2022-01-07,13.87,13.68,14.08,13.53,87988
2022-01-14,13.54,13.3,13.72,13.12,121100
2022-01-20,13.28,13.31,13.5,13.26,152691
2022-01-28,13.31,13.22,13.43,12.77,83820
2022-02-11,13.22,12.72,13.33,12.14,82783
2022-02-18,12.2,12.67,12.67,12.2,284733
2022-02-25,12.31,12.54,12.77,12.26,97097
2022-03-04,12.53,12.85,12.98,12.06,30145
2022-03-11,12.08,12.4,12.81,11.23,210425
2022-03-18,12.02,12.62,12.65,11.27,57147
2022-03-25,12.05,11.98,12.25,11.82,121100
2022-04-01,11.68,11.95,11.98,11.6,155004
2022-04-08,11.85,11.65,11.88,11.63,20800
2022-04-15,11.65,11.83,11.83,11.3,41792
2022-04-22,11.6,11.47,11.82,11.27,42448
2022-04-28,11.4,11.34,11.4,10.86,79368
2022-05-05,11.34,11.34,11.34,11.34,100
2022-05-13,11.13,11.67,11.7,11.08,30733
2022-05-20,11.66,11.66,11.66,11.41,947
2022-05-27,11.43,11.42,11.43,11.42,1800
2022-06-02,11.88,11.84,12.19,11.5,14815
2022-06-10,12.02,12.21,12.21,12.0,31300
2022-06-17,12.21,12.2,13.06,11.82,82859
2022-06-24,12.2,12.48,12.48,11.95,45626
2022-07-01,12.48,12.77,12.95,12.38,250576
2022-07-08,12.4,12.62,12.81,12.38,32341
2022-07-15,12.27,12.17,12.8,12.11,39021
2022-07-22,12.53,12.42,12.53,12.17,16760
2022-07-29,12.23,12.19,12.23,12.19,600
2022-08-05,12.19,12.57,12.57,11.97,39738
2022-08-12,12.57,12.47,12.59,11.97,11848
2022-08-19,12.24,12.29,12.29,12.01,51786
2022-08-26,12.03,12.0,12.19,11.9,46054
2022-09-02,11.64,11.9,12.01,11.64,43673
2022-09-09,11.8,11.84,11.9,11.7,82086
2022-09-16,11.66,11.6,11.74,11.6,71849
2022-09-23,11.46,11.25,11.78,11.25,18856
2022-09-30,11.79,11.45,11.79,11.25,13481
2022-10-14,11.03,11.87,11.87,10.94,63325
2022-10-20,11.4,11.34,11.56,11.34,8024
2022-10-28,11.12,11.24,11.29,11.11,59810
2022-11-04,11.11,11.69,11.69,11.05,48655
2022-11-11,11.47,11.7,11.7,11.37,12153
2022-11-18,11.34,11.53,11.67,11.22,49688
2022-11-23,11.24,11.25,11.43,11.24,6365
2022-12-02,11.22,11.69,11.97,11.22,45478
2022-12-09,11.52,11.59,11.82,11.52,44929
2022-12-16,11.5,11.59,11.94,11.5,19200
2022-12-23,11.38,11.55,11.55,11.27,24879
2022-12-29,11.55,11.53,11.57,11.43,15800
2023-01-06,11.53,11.79,11.94,11.5,64906
2023-01-13,11.75,11.94,11.94,11.75,106253
2023-01-20,12.1,12.21,12.22,11.31,91369
2023-02-03,12.27,12.23,12.39,12.1,306258
2023-02-10,12.05,12.03,12.23,11.98,177007
2023-02-17,12.14,12.04,12.88,11.99,117776
2023-02-24,12.08,11.9,12.08,11.72,71928
2023-03-03,11.73,11.91,12.05,11.73,27623
2023-03-10,11.85,11.79,11.91,11.7,73070
2023-03-17,11.55,11.68,11.72,11.53,41469
2023-03-24,11.68,11.75,11.95,11.59,40509
2023-03-31,11.65,11.84,11.84,11.65,56776
2023-04-07,11.71,11.8,11.9,11.65,22100
2023-04-14,11.75,11.62,11.75,11.58,97542
2023-04-21,11.6,11.26,11.65,11.26,81399
2023-04-28,11.2,10.82,11.2,10.64,168604
2023-05-05,10.83,10.88,10.92,10.83,24800
2023-05-12,10.69,10.58,10.69,10.37,166345
2023-05-19,10.58,10.81,10.91,10.58,76400
2023-05-26,11.04,11.48,11.55,10.85,209757
2023-06-02,11.0,11.28,11.32,10.89,81646
2023-06-09,11.21,10.86,11.21,10.81,116001
2023-06-16,10.86,11.32,11.44,10.84,121656
2023-06-21,11.1,11.16,11.27,11.01,54879
2023-06-30,10.93,11.24,11.24,10.85,120699
2023-07-07,11.27,11.19,11.29,11.1,54302
2023-07-14,11.19,11.15,11.56,11.09,77591
2023-07-21,10.99,11.11,11.48,10.99,42278
2023-07-28,10.87,11.0,11.49,10.86,53719
2023-08-04,11.0,10.96,11.3,10.81,54042
2023-08-11,10.8,10.72,10.84,10.66,34572
2023-08-18,10.5,10.58,10.61,10.46,20979
2023-08-24,10.39,10.44,10.52,10.3,45618
2023-09-01,10.5,10.58,11.13,10.19,106321
2023-09-08,10.43,10.46,10.89,10.36,72392
2023-09-15,10.29,10.27,10.47,10.14,50675
2023-09-22,10.4,10.55,10.7,10.21,73183
2023-09-28,10.16,10.41,10.51,10.16,124037
2023-10-13,10.16,10.19,10.3,10.02,73426
2023-10-20,10.05,9.68,10.67,9.67,106948
2023-10-27,9.91,10.05,10.3,9.4,91602
2023-11-03,10.05,10.55,10.68,10.01,68427
2023-11-10,10.35,10.29,10.43,10.25,63437
2023-11-17,10.27,10.33,10.55,10.27,89720
2023-11-24,10.33,10.39,10.63,10.27,174558
2023-12-01,10.39,10.43,10.49,10.32,534519
2023-12-08,10.46,10.25,10.46,10.06,261948
2023-12-15,10.16,10.0,10.32,10.0,76900
2023-12-22,9.99,10.09,10.09,9.83,196920
2023-12-29,9.83,10.26,10.27,9.83,33800
2024-01-05,10.21,10.1,10.28,10.05,169832
2024-01-12,9.83,9.9,10.08,9.68,34384
2024-01-19,9.79,9.46,9.79,9.33,127006
2024-01-26,9.32,9.25,9.32,8.98,66453
2024-02-02,9.14,8.22,9.2,8.2,111388
2024-02-08,7.86,8.89,9.48,7.86,142797
2024-02-23,9.11,9.21,9.21,8.94,103093
2024-03-01,9.27,9.21,9.6,9.11,131800
2024-03-08,9.21,9.12,9.35,9.1,51038
2024-03-15,9.29,9.52,9.55,9.29,83006
2024-03-22,9.59,9.6,9.96,9.52,183284
2024-03-29,9.51,9.42,9.61,9.38,114646
2024-04-03,9.6,9.55,9.78,9.53,299527
2024-04-12,9.52,9.39,9.64,9.39,183987
2024-04-18,9.39,9.2,9.39,8.84,74057
2024-04-26,9.2,9.4,9.54,9.2,101955
2024-04-30,9.7,9.58,9.89,9.58,4405
2024-05-10,9.9,9.92,10.1,9.81,333091
2024-05-17,9.88,10.03,10.06,9.88,115699
2024-05-24,10.0,9.78,10.12,9.61,125904
2024-05-31,9.71,9.62,9.85,9.62,144404
2024-06-07,9.62,9.37,9.65,9.31,63249
2024-06-14,9.33,9.6,9.65,9.21,30999
2024-06-21,9.77,9.03,9.77,8.5,132071
2024-06-28,8.76,9.14,9.15,8.55,127747
2024-07-05,8.7,8.44,9.02,8.35,191098
2024-07-12,8.5,8.47,8.9,8.28,274125
2024-07-19,8.45,8.67,8.67,8.41,54067
2024-07-26,8.3,8.19,8.37,8.14,28537
2024-08-02,8.18,8.35,9.1,8.1,39687
2024-08-09,8.47,8.35,8.47,8.24,26568
2024-08-16,8.46,8.19,8.46,8.19,54879
2024-08-23,8.21,7.91,8.23,7.83,80289
2024-08-30,8.43,8.07,8.56,7.75,43593
2024-09-06,8.01,8.1,8.28,7.94,19544
2024-09-13,8.0,7.81,8.35,7.81,46282
2024-09-20,7.7,7.71,8.0,7.7,3983
2024-09-27,8.0,8.6,8.61,7.98,79441
2024-09-30,8.59,9.45,9.45,8.59,205273
2024-10-11,9.6,8.8,10.4,8.8,447574
2024-10-18,8.81,9.23,9.41,8.81,370010
2024-10-25,9.18,9.42,9.42,9.18,64850
2024-11-01,9.59,9.45,9.69,9.33,688224
2024-11-08,9.41,9.7,10.0,9.4,402989
2024-11-15,9.87,9.86,10.34,9.53,813643
2024-11-22,10.63,9.88,10.63,9.58,589259
2024-11-29,9.81,10.17,10.25,9.68,665987
2024-12-06,10.3,10.41,10.5,10.2,329364
2024-12-13,10.38,10.49,10.65,10.38,351364
2024-12-20,10.42,10.29,10.42,9.87,435619
2024-12-27,10.22,10.23,10.37,10.02,204639
2025-01-03,10.15,9.87,10.27,9.8,81767
2025-01-10,9.85,9.52,9.85,9.52,47498
2025-01-17,9.39,9.71,9.82,9.39,101496
2025-01-24,9.99,9.87,10.05,9.8,66147
2025-01-27,9.91,9.91,9.91,9.91,11400
2025-02-07,9.88,10.03,10.12,9.8,10418
2025-02-14,10.17,10.56,10.57,10.08,240463
2025-02-21,10.56,10.56,10.6,10.35,105229
2025-02-28,10.32,10.38,10.66,10.32,251638
2025-03-07,10.56,10.86,10.96,10.5,334115
2025-03-14,10.87,10.96,10.98,10.75,99632
2025-03-21,11.05,10.87,11.2,10.87,670670
2025-03-28,10.84,10.83,10.92,10.68,44494
2025-04-03,10.85,10.99,11.08,10.7,98574
2025-04-11,10.73,11.14,11.54,9.7,524348
2025-04-18,11.1,11.22,11.22,11.07,102941
2025-04-25,11.03,11.24,11.32,11.03,87255
2025-04-30,11.16,11.31,11.55,11.16,148358
2025-05-09,11.22,11.38,11.42,11.22,181667
2025-05-16,11.3,11.74,11.74,11.3,273720
2025-05-23,11.74,11.89,12.27,11.74,601140
2025-05-30,11.89,12.01,12.29,11.84,349140
2025-06-06,12.08,12.02,12.33,11.92,560953
2025-06-13,11.96,11.89,12.18,11.88,550955
2025-06-20,11.81,11.46,11.81,11.46,111633
2025-06-27,11.35,11.69,11.7,11.33,237834
2025-07-04,11.73,12.05,12.2,11.73,331546
2025-07-11,11.96,12.06,12.2,11.91,465029
2025-07-18,11.99,12.1,12.17,11.97,452568
2025-07-25,12.14,12.45,12.55,12.06,762780
2025-08-01,12.4,12.34,12.58,12.27,474874
2025-08-08,12.27,12.46,12.48,12.24,452587
2025-08-15,12.48,12.86,12.86,12.43,274927
2025-08-22,12.78,12.93,12.98,12.71,558138
2025-08-29,12.93,13.32,13.43,12.89,347740
2025-09-05,13.32,13.35,13.53,12.33,904670
2025-09-12,13.42,13.5,13.8,13.36,1200430
2025-09-19,13.54,13.52,13.71,13.35,370246
2025-09-26,13.59,13.16,13.59,12.97,349441
2025-09-30,13.19,13.48,13.5,13.19,142124
2025-10-10,13.5,13.51,13.7,13.44,304829
2025-10-17,13.48,13.19,13.58,13.19,443684
2025-10-24,13.22,13.21,13.34,13.09,196732
2025-10-31,13.29,13.4,13.41,13.19,418394
2025-11-07,13.35,13.52,13.54,13.15,187987
2025-11-14,13.62,14.31,14.41,13.62,778734
2025-11-21,14.28,13.32,14.28,13.32,180520
2025-11-28,13.31,13.56,13.56,13.18,240574
2025-12-05,13.56,13.81,13.89,13.56,183349
2025-12-12,13.79,13.41,13.79,13.36,108620
2025-12-19,13.44,14.06,14.09,13.44,221636
2025-12-26,14.0,14.22,14.34,13.95,103258
2025-12-31,14.2,14.18,14.27,14.06,179187
2026-01-09,14.04,14.68,14.81,14.04,752399
2026-01-16,14.68,15.21,15.3,14.53,310957
2026-01-22,15.05,16.38,16.38,15.05,657781
