日期,开盘,收盘,最高,最低,周成交量
2016-07-08,9.68,9.63,10.04,9.45,51249154
2016-07-15,9.75,9.92,10.09,9.51,56175261
2016-07-22,9.81,9.9,10.48,9.61,61603302
2016-07-29,9.9,9.23,10.55,9.1,64204267
2016-08-05,9.2,9.05,9.2,8.71,21341656
2016-08-12,9.01,8.95,9.61,8.83,19558409
2016-08-19,8.97,9.23,9.28,8.8,26383605
2016-08-26,9.26,9.23,9.39,8.98,22406220
2016-09-02,9.13,9.09,9.39,9.03,24138621
2016-09-09,9.1,9.72,9.74,9.05,49392235
2016-09-14,9.63,9.36,9.79,9.28,25797241
2016-09-23,9.39,9.56,9.62,9.33,27987440
2016-09-30,9.53,9.38,9.67,9.03,27181484
2016-10-14,9.44,9.89,9.98,9.35,44981104
2016-10-21,9.96,9.82,10.07,9.58,45736678
2016-10-28,9.8,10.29,10.45,9.72,54388966
2016-11-04,10.23,10.55,10.77,10.17,54682530
2016-11-11,10.52,11.88,12.91,10.3,121512417
2016-11-18,11.9,11.6,12.02,11.27,64401422
2016-11-25,11.6,11.38,11.88,11.0,51782408
2016-12-02,11.38,10.76,11.42,10.49,39050095
2016-12-09,10.61,11.44,11.77,10.47,46921738
2016-12-16,11.49,12.26,12.3,10.8,101764685
2016-12-23,12.26,13.0,13.31,12.21,90557261
2016-12-30,12.9,12.77,13.1,12.41,52557298
2017-01-06,12.69,12.72,13.28,12.55,34608788
2017-01-13,12.62,12.33,13.04,11.93,27750975
2017-01-20,12.19,12.12,12.35,11.23,18660924
2017-01-26,12.03,12.54,12.64,12.03,12735297
2017-02-03,12.49,12.45,12.71,12.3,2932204
2017-02-10,12.45,12.77,13.09,12.3,24731478
2017-02-17,12.8,12.24,12.92,12.19,32151763
2017-02-24,12.21,13.91,14.25,12.06,83078779
2017-03-03,13.81,13.85,14.18,13.21,30635403
2017-03-10,13.82,14.68,15.37,13.82,48750641
2017-03-17,14.78,14.45,15.08,14.33,38112658
2017-03-24,14.45,14.75,14.96,14.16,23671455
2017-03-31,14.68,14.17,15.34,13.8,35814703
2017-04-07,13.96,14.52,14.79,13.96,11808169
2017-04-14,14.65,13.86,14.93,13.84,33489220
2017-04-21,13.85,12.83,13.88,12.54,28360591
2017-04-28,12.7,12.61,12.78,11.48,25141928
2017-05-05,12.6,12.77,13.09,12.53,16588295
2017-05-12,12.79,11.98,12.85,11.81,12595890
2017-05-19,11.98,11.91,12.42,11.77,11013152
2017-05-26,11.99,11.79,12.15,11.52,12858824
2017-06-02,11.94,10.13,12.09,10.13,21446100
2017-06-09,10.01,10.47,10.74,9.6,26689882
2017-06-16,10.47,9.95,10.95,9.82,69485008
2017-06-23,9.97,9.61,10.16,9.12,39326760
2017-06-30,9.46,9.8,9.98,9.41,32959387
2017-07-07,9.79,11.07,11.35,9.75,70944430
2017-07-14,10.94,11.04,11.33,10.53,38026360
2017-07-21,11.0,11.85,12.86,9.94,71921686
2017-07-28,11.77,11.75,12.19,11.38,49013625
2017-08-04,11.7,11.07,12.1,11.01,52580399
2017-08-11,11.07,12.29,12.84,11.01,72702226
2017-08-18,12.36,12.22,12.79,11.95,52249942
2017-08-25,11.87,12.22,12.29,11.73,30134440
2017-09-01,12.27,11.72,12.3,11.4,51054031
2017-09-08,11.81,11.85,12.65,11.58,59056948
2017-09-15,11.85,14.08,14.69,11.85,170303618
2017-09-22,13.94,13.08,13.95,12.86,64763186
2017-09-29,13.05,12.75,13.19,12.27,39248612
2017-10-13,12.86,12.4,13.0,12.16,30684530
2017-10-20,12.38,11.56,12.43,11.45,25445600
2017-10-27,11.6,12.86,13.4,11.42,53806211
2017-11-03,12.84,12.81,13.3,12.47,36176908
2017-11-10,12.81,12.15,13.05,11.89,26475572
2017-11-17,12.15,10.31,12.25,10.31,35148851
2017-11-24,10.12,9.42,10.5,9.15,25485914
2017-12-01,9.43,9.53,9.89,9.36,20038305
2017-12-08,9.53,9.17,9.73,8.69,21307392
2017-12-15,9.15,9.97,10.55,9.1,57734221
2017-12-22,9.82,9.51,10.25,9.46,36420192
2017-12-29,9.48,9.59,9.68,9.01,25440415
2018-01-05,9.56,9.77,10.0,9.43,23099027
2018-01-12,9.7,9.47,9.76,9.15,25756084
2018-01-19,9.4,9.4,10.18,9.28,36084325
2018-01-26,9.4,9.59,9.86,9.21,22778016
2018-02-02,9.5,8.15,9.57,7.43,25817796
2018-02-09,8.16,8.38,8.56,7.5,21751096
2018-02-14,8.3,8.65,8.86,8.3,7395390
2018-02-23,8.84,8.73,8.84,8.47,4690880
2018-03-02,8.72,8.72,9.2,8.63,18996580
2018-03-09,8.7,8.86,8.89,8.66,11469657
2018-03-16,8.89,8.25,9.09,8.19,27231546
2018-03-23,8.25,7.59,8.41,7.44,15944449
2018-03-30,7.6,8.82,8.82,7.42,32223862
2018-04-04,8.75,8.11,8.79,8.1,35759741
2018-04-13,8.0,7.93,8.18,7.92,20982612
2018-04-20,7.93,7.66,7.98,7.53,18418719
2018-04-27,7.6,7.65,7.89,7.51,15542656
2018-05-04,7.64,7.5,7.73,7.39,8080836
2018-05-11,7.52,7.72,7.91,7.51,16351108
2018-05-18,7.66,8.16,8.5,7.51,33681373
2018-05-25,8.19,8.19,8.45,7.95,48192148
2018-06-01,8.17,7.4,8.32,7.3,27913602
2018-06-08,7.47,7.22,7.49,7.14,15890070
2018-06-15,7.18,7.07,7.82,7.01,17726464
2018-06-22,7.02,6.0,7.02,5.86,17012497
2018-06-29,6.07,6.0,6.11,5.66,20185846
2018-07-06,6.0,5.68,6.1,5.47,17187856
2018-07-13,5.64,5.9,6.02,5.62,13674972
2018-07-20,5.84,5.9,6.49,5.77,32007338
2018-07-27,5.94,6.09,6.26,5.86,24047969
2018-08-03,6.1,5.71,6.14,5.5,15193164
2018-08-10,5.68,5.86,5.99,5.48,19717579
2018-08-17,5.8,5.53,5.83,5.52,12265594
2018-08-24,5.53,5.52,5.59,5.25,10896216
2018-08-31,5.5,5.42,5.66,5.35,8567213
2018-09-07,5.42,5.33,5.49,5.29,9621550
2018-09-14,5.32,5.13,5.34,5.02,12195327
2018-09-21,5.14,5.17,5.21,5.01,8881552
2018-09-28,5.17,5.25,5.28,5.04,11801549
2018-10-12,5.16,4.55,5.16,4.32,10679864
2018-10-19,4.56,4.74,4.78,4.3,14212215
2018-10-26,4.83,5.06,5.2,4.78,13995890
2018-11-02,5.05,5.26,5.32,5.01,15161988
2018-11-09,5.28,5.13,5.34,5.11,14670101
2018-11-16,5.19,5.49,5.7,5.11,20781593
2018-11-23,5.5,5.11,5.53,5.06,17382980
2018-11-30,5.15,5.26,5.27,4.98,15621779
2018-12-07,5.31,5.31,5.45,5.23,16926564
2018-12-14,5.26,5.16,5.36,5.13,8577768
2018-12-21,5.1,5.11,5.19,4.98,6549800
2018-12-28,5.1,5.03,5.65,5.01,19930542
2019-01-04,5.05,5.1,5.1,4.93,4441900
2019-01-11,5.11,5.11,5.22,5.05,8304426
2019-01-18,5.09,5.07,5.17,5.01,7695152
2019-01-25,5.07,4.94,5.11,4.93,10472960
2019-02-01,4.96,4.82,4.99,4.6,18677251
2019-02-15,4.81,5.33,5.47,4.8,62482075
2019-02-22,5.33,5.58,5.89,5.28,101276112
2019-03-01,5.67,5.65,6.07,5.55,77705351
2019-03-08,5.69,5.74,6.16,5.64,76992492
2019-03-15,5.75,6.1,6.49,5.72,86389740
2019-03-22,6.16,6.15,6.49,5.99,54924019
2019-03-29,6.06,5.95,6.13,5.67,39491442
2019-04-04,6.0,6.6,6.86,5.99,74909471
2019-04-12,7.02,6.33,7.18,6.31,79712965
2019-04-19,6.42,6.77,6.79,6.2,45921149
2019-04-26,6.86,6.26,7.07,6.15,54804025
2019-04-30,6.18,5.87,6.25,5.72,11070245
2019-05-10,5.68,5.6,5.79,5.33,21072735
2019-05-17,5.55,5.72,5.9,5.47,21597856
2019-05-24,5.75,5.74,5.89,5.58,14756317
2019-05-31,5.74,6.78,6.82,5.7,68759852
2019-06-06,6.85,6.61,7.1,6.58,50000391
2019-06-14,6.73,6.45,6.8,6.28,41650063
2019-06-21,6.46,6.33,6.48,6.19,27223973
2019-06-28,6.31,6.28,6.42,6.21,14244692
2019-07-05,6.4,6.29,6.5,6.24,14823362
2019-07-12,6.29,6.06,6.29,6.0,15923706
2019-07-19,6.1,6.25,6.58,5.97,18516625
2019-07-26,6.13,6.4,6.59,6.13,18112801
2019-08-02,6.4,6.38,6.44,6.21,10719226
2019-08-09,6.38,6.59,6.86,6.31,49293731
2019-08-16,6.6,6.83,7.1,6.47,49293182
2019-08-23,6.88,6.68,6.94,6.51,41270752
2019-08-30,6.6,6.78,6.82,6.47,32747129
2019-09-06,6.78,6.7,7.15,6.63,56831382
2019-09-12,6.75,6.77,6.92,6.7,33022914
2019-09-20,6.81,6.5,6.87,6.49,21207345
2019-09-27,6.59,6.32,6.6,6.26,15361731
2019-09-30,6.31,6.24,6.33,6.15,1865700
2019-10-11,6.19,6.13,6.29,6.08,8534197
2019-10-18,6.13,6.23,6.25,6.0,17581377
2019-10-25,6.3,6.28,6.43,6.16,27455208
2019-11-01,6.28,5.41,6.35,5.21,36017937
2019-11-08,5.42,5.44,5.58,5.21,18441586
2019-11-15,5.5,5.32,5.54,5.0,20335071
2019-11-22,5.32,5.42,5.47,5.25,22641522
2019-11-29,5.42,5.45,5.86,5.26,41122122
2019-12-06,5.45,5.25,5.56,5.23,31846558
2019-12-13,5.25,5.01,5.27,4.95,42683696
2019-12-20,5.04,5.35,5.49,5.02,68392096
2019-12-27,5.33,5.88,6.14,5.22,88386398
2020-01-03,5.92,6.17,6.45,5.82,86940374
2020-01-10,6.17,6.11,6.26,5.87,66017969
2020-01-17,6.12,5.71,6.22,5.69,53574516
2020-01-23,5.76,5.46,5.87,5.37,32535404
2020-02-07,4.91,4.86,4.95,4.42,51240123
2020-02-14,4.86,5.0,5.15,4.83,43242091
2020-02-21,4.99,6.53,6.97,4.98,120621088
2020-02-28,5.99,5.39,6.17,5.33,167095038
2020-03-06,5.46,5.71,5.97,5.42,74899478
2020-03-13,5.62,5.4,5.71,5.06,59313261
2020-03-20,5.45,5.15,5.46,4.9,37280517
2020-03-27,4.99,5.05,5.14,4.85,22569600
2020-04-03,4.99,5.3,5.8,4.87,56433662
2020-04-10,5.31,5.2,5.48,5.14,54869192
2020-04-17,5.15,5.18,5.35,5.1,34454442
2020-04-24,5.18,5.14,5.28,5.07,26722655
2020-04-30,5.16,4.94,5.19,4.62,21920104
2020-05-08,4.9,5.0,5.02,4.87,12603592
2020-05-15,5.03,4.93,5.11,4.91,15981045
2020-05-22,4.92,4.87,4.97,4.75,19183213
2020-05-29,4.86,4.79,5.05,4.75,19509460
2020-06-05,4.8,4.91,4.97,4.77,20648646
2020-06-12,4.91,4.86,4.96,4.8,19940767
2020-06-19,4.86,4.83,4.92,4.8,19739017
2020-06-24,4.82,4.66,4.84,4.65,13801560
2020-07-03,4.71,4.83,4.87,4.65,27968841
2020-07-10,4.85,5.06,5.19,4.84,63808362
2020-07-17,5.07,4.95,5.26,4.84,56417719
2020-07-24,4.99,4.9,5.22,4.87,43429448
2020-07-31,4.96,5.18,5.2,4.86,36361786
2020-08-07,5.2,5.26,5.7,5.17,111078370
2020-08-14,5.26,5.26,5.36,5.06,38396353
2020-08-21,5.29,5.22,5.34,5.11,45118495
2020-08-28,5.22,5.39,5.53,5.16,54303737
2020-09-04,5.4,5.43,5.53,5.25,47897077
2020-09-11,5.43,5.18,5.61,5.1,58544287
2020-09-18,5.19,5.21,5.27,5.09,24418782
2020-09-25,5.22,4.9,5.24,4.87,20126966
2020-09-30,4.91,5.01,5.32,4.91,17129089
2020-10-09,5.13,5.13,5.18,5.06,3763157
2020-10-16,5.18,5.16,5.23,5.05,22611201
2020-10-23,5.16,4.97,5.19,4.96,15859600
2020-10-30,5.02,5.04,5.08,4.92,17329395
2020-11-06,5.04,5.17,5.19,4.97,25770263
2020-11-13,5.16,5.28,5.32,5.12,34915431
2020-11-20,5.29,5.65,5.72,5.28,70263816
2020-11-27,5.61,5.65,5.92,5.5,85362318
2020-12-04,5.63,5.38,5.65,5.28,60470094
2020-12-11,5.4,5.41,5.78,5.32,81409743
2020-12-18,5.37,5.92,6.06,5.35,146179007
2020-12-25,5.89,6.16,6.16,5.47,160357977
2020-12-31,6.17,5.91,6.23,5.73,142746648
2021-01-08,5.93,5.57,6.57,5.55,176985012
2021-01-15,5.55,4.73,5.63,4.46,84183653
2021-01-22,4.76,5.04,5.15,4.75,59440939
2021-01-29,5.03,5.56,6.04,4.97,172857303
2021-02-05,5.62,5.48,5.78,4.85,117462581
2021-02-10,5.22,5.59,5.84,5.14,84556873
2021-02-19,5.65,5.9,5.91,5.6,52123046
2021-02-26,5.87,5.8,6.25,5.67,163526142
2021-03-05,5.81,5.95,6.53,5.78,125115378
2021-03-12,5.94,5.73,6.28,5.3,133834863
2021-03-19,5.71,5.81,5.96,5.52,89977500
2021-03-26,5.85,5.39,5.91,5.35,64745027
2021-04-02,5.42,5.29,5.46,5.18,40550673
2021-04-09,5.31,5.42,5.44,5.26,28709661
2021-04-16,5.51,5.46,5.63,5.1,53101064
2021-04-23,5.43,6.1,6.22,5.42,107030212
2021-04-30,6.05,7.13,7.37,6.01,250615516
2021-05-07,7.13,7.37,7.55,6.96,88997429
2021-05-14,7.25,7.44,7.93,6.9,191916389
2021-05-21,7.45,8.0,8.0,7.0,260395726
2021-05-28,8.4,6.61,8.47,6.55,277319124
2021-06-04,6.56,6.81,7.0,6.56,134740667
2021-06-11,6.78,7.22,7.3,6.61,128908428
2021-06-18,7.35,7.32,7.89,7.03,139063370
2021-06-25,7.23,7.62,7.71,7.06,145582981
2021-07-02,7.58,7.56,8.03,7.21,150627475
2021-07-09,7.86,8.6,8.79,7.4,322275937
2021-07-16,8.78,10.28,10.99,8.7,387470143
2021-07-23,10.22,10.9,11.35,9.5,322570456
2021-07-30,11.18,16.42,16.42,11.14,470351731
2021-08-06,18.06,18.72,19.98,16.51,641172112
2021-08-13,18.72,24.3,27.17,17.85,571643269
2021-08-20,23.3,22.15,26.31,20.76,546512270
2021-08-27,21.46,20.24,24.33,20.24,490770158
2021-09-03,19.02,17.45,20.43,17.35,354459295
2021-09-10,17.47,18.14,18.49,16.85,307231778
2021-09-17,18.15,18.0,22.98,17.31,525281905
2021-09-24,17.51,17.8,19.61,17.12,170101408
2021-09-30,17.65,15.52,18.0,14.21,199201772
2021-10-08,15.87,15.02,15.98,14.69,38820087
2021-10-15,15.09,15.32,16.27,14.15,184092389
2021-10-22,15.33,16.69,18.14,15.32,321610764
2021-10-29,16.44,16.9,18.88,16.3,308237145
2021-11-05,16.59,15.71,18.0,15.3,213880352
2021-11-12,15.28,16.87,18.1,15.0,214933152
2021-11-19,16.54,16.13,16.57,15.51,136170704
2021-11-26,16.24,16.05,16.85,15.7,127274323
2021-12-03,15.6,16.28,17.22,15.44,147975022
2021-12-10,16.28,15.71,16.43,15.3,79940145
2021-12-17,15.65,15.05,16.0,15.03,75462627
2021-12-24,15.0,13.16,15.02,13.03,91329735
2021-12-31,13.16,13.25,13.48,12.8,66465794
2022-01-07,13.31,13.72,14.37,12.88,70446766
2022-01-14,13.6,12.98,13.75,12.94,54931309
2022-01-21,12.9,11.9,13.25,11.69,59021667
2022-01-28,11.81,12.08,12.38,11.56,56423367
2022-02-11,12.26,12.33,12.78,12.25,50045646
2022-02-18,12.15,13.15,13.43,12.11,103338242
2022-02-25,13.03,13.27,13.84,12.96,111917372
2022-03-04,13.2,12.88,14.13,12.87,127686300
2022-03-11,12.83,12.29,13.42,11.0,112238085
2022-03-18,12.15,11.55,12.19,10.53,76773279
2022-03-25,11.68,11.48,12.49,11.44,85888496
2022-04-01,11.41,10.8,11.41,10.69,50471382
2022-04-08,10.79,10.35,10.79,10.08,30670076
2022-04-15,10.33,9.79,10.33,9.58,51619402
2022-04-22,9.71,8.99,10.18,8.86,54126891
2022-04-29,8.86,8.46,8.89,7.5,74966163
2022-05-06,8.42,8.54,8.82,8.33,23522317
2022-05-13,8.49,9.08,9.34,8.46,52423279
2022-05-20,9.3,10.1,10.1,9.13,71856194
2022-05-27,10.18,9.81,10.24,9.58,73649598
2022-06-02,9.81,10.85,10.85,9.56,67538871
2022-06-10,11.01,11.24,12.21,10.76,242414892
2022-06-17,11.11,12.14,12.43,11.07,185641103
2022-06-24,12.25,12.76,12.86,11.5,171187502
2022-07-01,12.85,12.15,13.22,11.93,137632147
2022-07-08,12.15,12.77,13.7,11.86,172743710
2022-07-15,12.65,13.36,13.78,11.89,215973710
2022-07-22,13.36,14.47,15.64,13.05,329292388
2022-07-29,14.3,13.96,14.45,13.19,164913593
2022-08-05,13.82,12.4,14.05,12.15,142063644
2022-08-12,12.3,12.58,13.11,12.22,96958629
2022-08-19,12.48,13.44,13.99,12.42,129440480
2022-08-26,13.35,13.12,14.36,12.46,155180121
2022-09-02,12.74,10.88,13.17,10.69,105029280
2022-09-09,10.81,11.11,11.57,10.76,60528142
2022-09-16,11.16,9.91,11.21,9.9,43834446
2022-09-23,9.91,10.15,10.63,9.9,41432598
2022-09-30,10.08,9.66,10.32,9.65,32984678
2022-10-14,9.66,10.43,10.5,9.36,46657219
2022-10-21,10.6,10.92,12.33,10.35,116585711
2022-10-28,10.96,10.27,11.46,10.19,86207640
2022-11-04,10.0,10.95,11.04,9.9,58693622
2022-11-11,10.87,10.76,11.17,10.58,50176424
2022-11-18,10.77,10.36,11.05,10.35,49908338
2022-11-25,10.31,10.26,10.78,10.07,51117182
2022-12-02,10.11,10.63,10.65,10.0,41110166
2022-12-09,10.59,10.29,10.66,10.26,45062842
2022-12-16,10.23,9.78,10.23,9.7,34808016
2022-12-23,9.78,9.1,9.93,8.96,22669958
2022-12-30,9.14,9.29,9.65,9.12,25257382
2023-01-06,9.29,9.76,9.9,9.23,26673113
2023-01-13,9.81,9.81,10.45,9.75,50872162
2023-01-20,9.76,9.99,10.0,9.69,21809613
2023-02-03,10.09,10.42,10.88,10.09,72320437
2023-02-10,10.46,10.51,10.71,10.29,44825698
2023-02-17,10.59,10.11,10.76,10.04,45596565
2023-02-24,10.12,10.4,10.47,9.98,39658719
2023-03-03,10.6,10.14,10.7,10.07,43749292
2023-03-10,10.19,9.73,10.19,9.68,23146224
2023-03-17,9.7,9.51,9.85,9.27,31480194
2023-03-24,9.38,9.39,9.56,9.29,23143650
2023-03-31,9.38,9.33,9.44,9.09,20329772
2023-04-07,9.33,9.14,9.38,9.07,18127009
2023-04-14,9.1,8.86,9.19,8.79,25368864
2023-04-21,8.87,8.3,8.95,8.28,28614204
2023-04-28,8.3,8.12,8.44,7.8,31088360
2023-05-05,7.98,7.73,8.09,7.63,17174955
2023-05-12,7.77,7.77,7.97,7.67,26219702
2023-05-19,7.75,8.09,8.15,7.74,27430474
2023-05-26,8.1,8.07,8.23,7.96,17222393
2023-06-02,8.1,8.03,8.1,7.69,21849061
2023-06-09,8.04,7.4,8.18,7.32,23925746
2023-06-16,7.38,7.44,7.53,7.19,23735304
2023-06-21,7.45,7.12,7.5,7.11,13735941
2023-06-30,7.11,7.7,7.75,7.01,31625212
2023-07-07,7.7,7.69,7.86,7.63,24914489
2023-07-14,7.73,7.75,7.89,7.69,18456457
2023-07-21,7.78,7.67,7.86,7.64,18270810
2023-07-28,7.7,7.67,7.94,7.54,22559624
2023-08-04,7.73,7.79,7.89,7.7,20962540
2023-08-11,7.75,7.35,7.77,7.33,17593798
2023-08-18,7.3,7.01,7.34,6.97,18868453
2023-08-25,7.01,6.6,7.11,6.56,22466921
2023-09-01,7.0,6.86,7.0,6.59,25355317
2023-09-08,6.92,7.93,7.93,6.86,55100902
2023-09-15,8.2,7.58,8.72,7.5,192382474
2023-09-22,7.51,7.14,7.53,7.01,49932244
2023-09-28,7.1,7.15,7.3,6.94,31711936
2023-10-13,7.14,7.13,7.25,7.0,36589307
2023-10-20,7.1,6.9,7.13,6.78,28322213
2023-10-27,6.85,7.06,7.08,6.56,33706025
2023-11-03,7.01,7.12,7.2,7.01,24957529
2023-11-10,7.12,7.44,7.88,7.12,71680347
2023-11-17,7.46,7.55,7.6,7.4,36296030
2023-11-24,7.55,7.41,7.69,7.38,23358041
2023-12-01,7.38,7.23,7.42,7.14,22413141
2023-12-08,7.23,7.02,7.34,7.01,26531688
2023-12-15,7.01,7.03,7.11,6.93,19642711
2023-12-22,7.01,6.97,7.05,6.8,20504571
2023-12-29,6.99,7.42,7.42,6.71,31762085
2024-01-05,7.41,7.27,7.78,7.21,38861784
2024-01-12,7.23,7.33,7.47,7.0,29460867
2024-01-19,7.3,6.86,7.38,6.8,25590619
2024-01-26,6.86,6.42,6.9,5.97,35983962
2024-02-02,6.42,4.78,6.45,4.64,54093512
2024-02-08,4.78,4.16,4.8,3.68,87731849
2024-02-23,4.2,5.2,5.2,4.2,72562862
2024-03-01,5.22,5.18,5.52,4.81,87522084
2024-03-08,5.19,5.05,5.25,4.98,41586278
2024-03-15,5.08,5.32,5.42,5.06,49951217
2024-03-22,5.4,5.42,5.7,5.4,57491055
2024-03-29,5.37,5.31,5.44,5.06,34734469
2024-04-03,5.34,5.68,5.75,5.32,34074431
2024-04-12,5.64,7.02,7.02,5.43,144669955
2024-04-19,7.38,7.96,8.17,6.01,416475775
2024-04-26,7.72,7.43,8.36,6.94,320183415
2024-04-30,7.44,8.8,8.8,7.44,91936908
2024-05-10,9.68,12.19,13.76,8.98,422776808
2024-05-17,12.99,11.57,12.99,10.6,653822120
2024-05-24,12.0,11.94,13.28,11.5,661178088
2024-05-31,11.5,10.95,13.69,10.65,715690071
2024-06-07,10.75,10.0,10.82,9.43,373813936
2024-06-14,10.05,10.33,11.46,10.01,364757682
2024-06-21,10.17,9.92,11.5,9.9,380454215
2024-06-28,9.87,9.18,10.12,9.0,250022620
2024-07-05,9.18,9.14,9.59,8.71,182039556
2024-07-12,9.17,8.62,9.18,8.33,204390616
2024-07-19,8.62,8.1,8.68,7.75,117354644
2024-07-26,7.56,7.45,7.98,7.22,126470531
2024-08-02,7.41,7.89,8.2,7.34,106515560
2024-08-09,7.9,7.4,7.96,7.4,88599900
2024-08-16,7.4,7.16,7.48,7.15,57899002
2024-08-23,7.1,6.88,7.22,6.81,61102539
2024-08-30,6.93,7.08,7.2,6.77,63571665
2024-09-06,7.11,6.74,7.23,6.6,125839702
2024-09-13,6.76,6.49,6.87,6.49,65191363
2024-09-20,6.5,6.59,6.74,6.33,40834000
2024-09-27,6.58,7.65,7.74,6.53,94824704
2024-09-30,7.88,8.32,8.35,7.72,60109736
2024-10-11,9.15,7.09,9.15,7.01,178872596
2024-10-18,7.19,7.57,7.91,7.13,228245452
2024-10-25,7.65,7.96,8.09,7.54,179563675
2024-11-01,8.01,7.9,8.46,7.75,206270659
2024-11-08,7.86,8.74,9.1,7.76,305040301
2024-11-15,8.69,8.45,9.65,8.41,313195724
2024-11-22,8.51,8.45,9.02,7.99,171025200
2024-11-29,8.45,9.0,9.29,8.36,262374628
2024-12-06,8.99,8.89,9.32,8.68,162388766
2024-12-13,8.86,8.38,9.05,8.36,122187409
2024-12-20,8.34,8.1,8.47,7.9,81339378
2024-12-27,8.1,7.9,8.6,7.82,115814815
2025-01-03,7.9,6.98,7.92,6.98,58271702
2025-01-10,6.98,7.04,7.25,6.75,53281762
2025-01-17,6.9,7.69,7.74,6.85,83501709
2025-01-24,7.8,7.61,7.92,7.53,52448182
2025-01-27,7.65,7.63,7.76,7.59,8560596
2025-02-07,7.63,7.79,7.84,7.47,38294471
2025-02-14,7.79,7.75,7.89,7.69,56305078
2025-02-21,7.75,7.68,7.91,7.56,83427577
2025-02-28,7.73,7.81,8.08,7.72,104399856
2025-03-07,7.86,7.95,8.18,7.85,106015345
2025-03-14,7.95,8.07,8.08,7.81,64357012
2025-03-21,8.08,8.01,8.37,7.98,90695820
2025-03-28,7.97,8.26,9.05,7.85,254875148
2025-04-03,8.25,8.03,8.31,7.81,101691616
2025-04-11,7.55,7.0,7.55,6.12,109913353
2025-04-18,7.08,7.31,7.68,6.96,110562432
2025-04-25,7.35,7.19,7.5,7.17,70483000
2025-04-30,7.16,7.15,7.26,7.01,34503178
2025-05-09,7.19,7.41,7.6,7.19,56443846
2025-05-16,7.48,7.58,7.67,7.43,64190642
2025-05-23,7.56,7.39,7.63,7.3,63082510
2025-05-30,7.4,7.08,7.44,7.07,52108192
2025-06-06,7.04,7.19,7.25,7.01,34968721
2025-06-13,7.22,7.05,7.37,7.02,57509454
2025-06-20,7.05,7.05,7.15,6.91,47955880
2025-06-27,7.0,7.28,7.38,6.98,75528407
2025-07-04,7.3,6.69,7.53,6.68,202948502
2025-07-11,6.62,6.78,6.94,6.58,112429645
2025-07-18,6.77,6.72,6.86,6.67,75417569
2025-07-25,6.89,7.08,7.11,6.89,123723173
2025-08-01,7.08,6.88,7.09,6.83,64060228
2025-08-08,6.82,6.93,6.99,6.79,48143838
2025-08-15,6.95,6.87,7.06,6.75,87994515
2025-08-22,6.92,7.04,7.13,6.84,96278086
2025-08-29,7.1,6.81,7.32,6.67,156802744
2025-09-05,6.82,7.02,7.09,6.54,125069458
2025-09-12,7.05,6.94,7.17,6.89,115650792
2025-09-19,6.95,7.27,7.38,6.82,180916378
2025-09-26,7.36,7.32,7.59,6.86,207248575
2025-09-30,7.39,7.31,7.47,7.3,55512574
