日期,开盘,收盘,最高,最低,周成交量
2025-05-16,21.05,20.97,21.66,20.91,4570293
2025-05-23,20.97,20.75,21.35,20.71,3167857
2025-05-30,20.73,20.5,20.98,20.37,2452543
2025-06-06,20.49,21.14,21.72,20.39,5389484
2025-06-13,21.25,20.48,21.26,20.41,4042806
2025-06-20,20.78,19.97,20.78,19.94,2759031
2025-06-27,19.97,20.48,20.63,19.86,3531810
2025-07-04,20.39,20.66,20.83,20.39,3327090
2025-07-11,20.64,20.98,21.2,20.56,5371481
2025-07-18,20.96,21.17,21.24,20.8,3986000
2025-07-25,21.24,21.8,22.15,21.24,6485027
2025-08-01,21.92,21.3,21.92,21.13,3969117
2025-08-08,21.36,23.95,24.69,21.19,9925654
2025-08-15,25.45,23.05,25.96,22.72,29415807
2025-08-22,23.05,23.15,23.4,22.7,9578516
2025-08-29,23.15,22.46,23.54,22.12,9368369
2025-09-05,22.45,22.49,22.74,21.9,5151106
2025-09-12,22.51,22.47,22.88,22.17,4452525
2025-09-19,22.46,21.58,22.6,21.55,5438921
2025-09-26,21.55,21.11,21.68,20.76,5147783
2025-09-30,21.0,21.2,21.3,20.81,1634842
2025-10-10,21.3,21.52,21.65,21.25,2199693
2025-10-17,21.12,21.1,22.06,20.96,5893674
2025-10-24,21.24,21.79,22.35,20.98,6496583
2025-10-31,21.9,21.77,21.99,21.46,5092286
2025-11-07,21.66,22.43,22.72,21.66,6001206
2025-11-14,22.54,22.63,23.17,22.35,6703601
2025-11-21,22.63,21.04,22.7,21.0,4710308
2025-11-28,21.18,21.25,21.42,20.91,3159885
2025-12-05,21.26,21.26,21.28,20.88,2737422
2025-12-12,21.36,21.03,21.88,20.8,2848191
2025-12-19,20.94,21.42,21.7,20.9,3705840
2025-12-26,21.53,21.48,21.82,21.12,3235343
2025-12-31,21.49,21.97,22.12,21.48,3371682
2026-01-09,22.1,22.05,22.34,21.89,5520401
2026-01-16,22.15,21.98,22.3,21.65,6747784
2026-01-22,21.83,22.53,22.71,21.83,5263542
