日期,开盘,收盘,最高,最低,周成交量
2017-06-09,14.72,15.31,15.31,14.71,1191026
2017-06-16,15.3,15.72,15.74,15.14,1024957
2017-06-23,15.73,15.92,16.15,15.72,1081417
2017-06-30,15.97,16.38,16.44,15.97,1838566
2017-07-07,16.37,17.2,17.29,16.37,2595840
2017-07-14,17.12,16.83,17.24,16.65,2698394
2017-07-21,16.86,17.35,17.38,16.4,3331855
2017-07-28,14.96,14.79,15.02,14.54,2896474
2017-08-04,14.79,15.03,15.19,14.79,3850511
2017-08-11,14.77,14.58,15.12,14.58,2349224
2017-08-18,14.5,14.85,15.02,14.5,1630184
2017-08-25,14.86,15.07,15.08,14.82,1401431
2017-09-01,15.07,16.25,16.33,15.07,4240909
2017-09-08,16.26,16.38,16.73,16.19,5079026
2017-09-15,16.35,16.43,17.1,16.2,8219743
2017-09-22,16.4,16.11,16.6,16.04,5641685
2017-09-29,16.17,16.33,16.4,16.0,4299364
2017-10-13,16.5,16.38,16.58,16.21,7925662
2017-10-20,16.38,16.24,16.42,16.07,8264026
2017-10-27,16.18,16.43,16.68,16.14,13349963
2017-11-03,16.41,16.28,16.52,16.11,10452535
2017-11-10,16.36,16.93,16.93,16.21,10411587
2017-11-17,16.93,16.14,17.0,16.07,6147475
2017-11-24,16.06,15.9,16.43,15.66,4207349
2017-12-01,15.9,15.76,15.93,15.58,3597728
2017-12-08,15.79,15.75,15.79,15.42,3400875
2017-12-15,15.79,15.81,16.09,15.76,2342109
2017-12-22,15.81,15.73,15.85,15.54,1715755
2017-12-29,15.69,15.61,15.69,15.41,1822252
2018-01-05,15.62,16.28,16.3,15.62,3286765
2018-01-12,16.26,16.08,16.4,15.97,3330425
2018-01-19,15.93,15.71,15.94,15.5,2763681
2018-01-26,15.69,15.82,15.93,15.51,3666946
2018-02-02,15.79,15.48,15.81,15.4,1859078
2018-02-09,15.54,14.45,15.54,14.24,1009295
2018-02-14,14.46,15.13,15.13,14.46,777400
2018-02-23,15.29,15.52,15.52,15.29,1440779
2018-03-02,15.56,15.92,16.05,15.53,2935644
2018-03-09,15.93,16.18,16.19,15.77,2626923
2018-03-16,16.2,16.36,16.58,16.2,3599708
2018-03-23,16.34,15.62,16.5,15.28,2542376
2018-03-30,15.32,16.3,16.3,15.3,1368264
2018-04-04,16.32,16.14,16.51,16.09,1058003
2018-04-13,16.1,16.07,16.2,15.9,1193560
2018-04-20,15.93,15.63,16.06,15.53,1206400
2018-04-27,15.69,15.81,15.91,15.35,625800
2018-05-04,15.85,16.14,16.14,15.69,504780
2018-05-11,16.16,16.48,16.54,16.02,1087736
2018-05-18,16.55,16.75,16.78,16.49,1531350
2018-05-25,16.85,16.71,16.85,16.6,1338355
2018-06-01,16.6,16.41,16.82,16.33,882400
2018-06-08,16.4,16.59,16.78,16.39,305004
2018-06-15,16.54,16.52,16.71,16.4,676458
2018-06-22,16.31,16.13,16.43,15.54,394061
2018-06-29,16.31,15.42,16.43,15.09,1356626
2018-07-06,15.43,14.73,15.47,14.46,541529
2018-07-13,14.62,15.25,15.26,14.62,1660288
2018-07-20,15.26,15.21,15.42,14.99,1280799
2018-07-27,15.18,14.89,15.33,14.82,760430
2018-08-03,14.89,13.59,14.89,13.47,879471
2018-08-10,13.43,13.6,13.64,13.0,1380800
2018-08-17,13.6,13.0,13.63,12.92,257900
2018-08-24,13.0,13.14,13.37,12.89,272282
2018-08-31,13.26,13.03,13.43,13.03,412700
2018-09-07,13.07,12.56,13.07,12.46,393632
2018-09-14,12.43,12.36,12.51,12.16,192400
2018-09-21,12.35,12.97,12.98,11.91,565240
2018-09-28,12.96,13.25,13.31,12.92,695000
2018-10-12,13.19,12.11,13.19,11.84,346324
2018-10-19,11.9,11.43,11.9,10.96,423392
2018-10-26,11.49,11.39,11.94,11.3,497011
2018-11-02,11.23,12.09,12.09,11.07,342000
2018-11-09,12.01,11.92,12.09,11.83,412400
2018-11-16,12.02,12.42,12.49,12.01,313948
2018-11-23,12.28,11.77,12.38,11.77,215300
2018-11-30,11.79,11.92,11.92,11.59,138744
2018-12-07,12.11,12.08,12.33,12.03,438600
2018-12-14,11.96,12.02,12.22,11.9,359214
2018-12-21,11.83,11.57,11.91,11.56,37800
2018-12-28,11.44,11.4,11.6,11.38,43000
2019-01-04,11.31,11.25,11.31,11.01,97714
2019-01-11,11.35,11.46,11.49,11.26,374600
2019-01-18,11.39,11.64,11.64,11.31,180228
2019-01-25,11.67,11.85,11.89,11.63,261100
2019-02-01,11.8,11.92,11.93,11.68,265000
2019-02-15,11.99,12.51,12.53,11.99,605300
2019-02-22,12.46,12.93,12.93,12.46,320200
2019-03-01,12.98,13.26,13.51,12.98,432750
2019-03-08,13.26,13.26,13.68,13.17,923621
2019-03-15,13.15,13.96,13.97,13.15,1730412
2019-03-22,13.93,14.16,14.28,13.91,518182
2019-03-29,14.08,14.19,14.19,13.45,554486
2019-04-04,14.09,14.83,14.84,14.09,515658
2019-04-12,14.85,14.42,14.85,14.18,383180
2019-04-19,14.49,14.35,14.5,13.86,423200
2019-04-26,14.3,14.0,14.37,13.64,354991
2019-04-30,13.56,13.86,13.98,13.56,34801
2019-05-10,13.52,13.37,13.52,13.01,279295
2019-05-17,13.13,13.23,13.53,13.04,848888
2019-05-24,13.06,12.99,13.5,12.93,247300
2019-05-31,12.82,13.15,13.15,12.82,28700
2019-06-06,12.96,12.82,13.21,12.68,185605
2019-06-14,12.5,12.78,12.99,12.5,134282
2019-06-21,12.41,13.1,13.25,12.41,114801
2019-06-28,13.09,13.27,13.33,12.83,280653
2019-07-05,13.44,13.52,13.62,13.32,729085
2019-07-12,13.4,13.22,13.47,13.12,75900
2019-07-19,13.02,13.23,13.34,13.01,94400
2019-07-26,13.15,13.38,13.38,12.86,164604
2019-08-02,13.47,13.64,14.8,13.3,484813
2019-08-09,13.59,13.48,13.59,13.05,216600
2019-08-16,13.38,13.6,13.62,13.34,159300
2019-08-23,13.51,14.08,14.08,13.51,363446
2019-08-30,13.7,14.26,14.3,13.69,706573
2019-09-06,14.26,14.66,14.77,14.26,559706
2019-09-12,14.52,14.72,14.78,14.52,251844
2019-09-20,14.79,14.89,14.89,14.6,433564
2019-09-27,14.71,14.73,14.98,14.65,362000
2019-09-30,14.73,14.66,14.83,14.66,58600
2019-10-11,14.75,14.81,15.52,14.59,213700
2019-10-18,14.8,14.66,14.83,14.47,203510
2019-10-25,14.31,14.85,14.85,14.31,897693
2019-11-01,14.89,14.75,15.63,14.44,640889
2019-11-08,14.66,14.98,15.37,14.66,402089
2019-11-15,14.98,14.78,15.27,14.67,628100
2019-11-22,14.78,15.08,15.35,14.76,696506
2019-11-29,14.77,14.85,15.7,14.75,343200
2019-12-06,14.85,14.95,14.95,14.67,92100
2019-12-13,14.76,14.94,15.08,14.65,127700
2019-12-20,15.06,15.18,16.79,14.94,222573
2019-12-27,15.2,15.78,15.79,14.98,245600
2020-01-03,15.77,16.4,16.41,15.75,315683
2020-01-10,17.6,16.81,17.6,16.19,201178
2020-01-17,15.79,16.95,18.48,15.79,728800
2020-01-23,17.08,17.09,17.63,16.9,610063
2020-02-07,15.64,16.75,16.82,15.34,431199
2020-02-14,16.12,16.92,17.23,16.12,615932
2020-02-21,16.92,17.1,17.18,16.81,1019313
2020-02-28,17.01,16.66,17.25,16.34,684749
2020-03-06,16.67,17.26,17.26,16.43,554060
2020-03-13,16.8,16.29,17.04,16.01,784240
2020-03-20,16.09,15.58,16.28,15.01,1081246
2020-03-27,14.32,15.79,15.92,14.16,143100
2020-04-03,15.38,15.93,15.93,14.55,135743
2020-04-10,16.1,16.24,16.44,16.01,411899
2020-04-17,16.24,16.4,16.74,16.11,112128
2020-04-23,15.76,16.58,16.69,15.76,43167
2020-04-30,16.23,16.83,16.83,16.23,130062
2020-05-08,16.51,17.26,17.26,16.51,120024
2020-05-15,17.3,17.17,17.39,16.85,150154
2020-05-22,16.78,16.79,17.18,16.78,57316
2020-05-29,17.09,17.76,17.76,16.72,441076
2020-06-05,17.81,18.29,18.29,17.81,375502
2020-06-12,18.38,18.53,18.53,18.01,177078
2020-06-19,18.53,19.49,19.5,18.33,579164
2020-06-24,19.5,19.18,19.5,18.89,236130
2020-07-03,19.05,19.3,20.3,18.6,254240
2020-07-10,19.26,19.76,20.3,18.7,899184
2020-07-17,19.75,19.67,20.24,19.2,816310
2020-07-24,19.6,20.18,21.04,19.4,644702
2020-07-31,20.45,20.64,20.7,19.93,365410
2020-08-07,20.67,21.1,21.59,20.67,255964
2020-08-14,21.1,21.09,21.59,20.55,70329
2020-08-21,21.09,21.07,21.43,20.85,269853
2020-08-28,21.07,21.6,21.6,20.74,456020
2020-09-04,21.71,21.8,22.29,21.41,736530
2020-09-10,21.8,20.57,22.18,20.55,208668
2020-09-18,20.81,21.25,21.39,20.54,125159
2020-09-25,21.05,21.0,21.38,20.84,45398
2020-09-30,21.0,20.56,21.0,20.22,18086
2020-10-09,21.26,20.96,21.26,20.8,6380
2020-10-16,20.96,21.35,21.81,20.96,227960
2020-10-23,21.56,20.7,21.56,20.54,87313
2020-10-30,20.54,20.63,21.29,20.13,248340
2020-11-06,20.64,20.42,20.86,20.4,264771
2020-11-13,20.4,20.49,20.88,20.13,85911
2020-11-20,20.49,20.27,20.49,19.8,128999
2020-11-27,20.26,20.25,20.33,19.94,153362
2020-12-04,20.0,20.75,20.75,20.0,246788
2020-12-11,20.74,19.67,20.83,19.67,254759
2020-12-18,19.67,19.98,20.49,19.62,131119
2020-12-25,19.74,19.8,20.29,19.74,69570
2020-12-31,19.8,20.16,20.16,19.33,334879
2021-01-08,20.36,20.46,20.93,20.16,1107501
2021-01-15,20.31,20.76,21.05,20.2,601195
2021-01-22,20.92,21.19,21.77,20.88,239815
2021-01-29,21.45,20.65,21.76,20.65,514292
2021-02-05,20.55,21.7,21.76,20.55,889817
2021-02-10,21.33,22.01,22.01,21.32,111052
2021-02-19,22.2,22.08,22.67,21.76,54796
2021-02-26,21.89,21.33,22.2,21.1,497851
2021-03-05,21.32,22.12,22.59,21.32,284745
2021-03-12,22.12,20.99,22.62,20.6,263849
2021-03-19,20.69,21.55,21.9,20.55,154024
2021-03-26,21.08,21.9,22.2,21.08,171741
2021-04-02,21.62,21.6,22.17,21.3,130845
2021-04-09,21.7,21.17,21.76,21.11,331742
2021-04-16,21.12,20.6,21.12,20.13,446459
2021-04-23,20.84,20.78,21.06,20.53,50200
2021-04-30,20.95,21.0,21.0,20.58,38962
2021-05-07,21.09,20.97,21.19,20.96,79852
2021-05-14,20.72,21.38,21.58,20.68,63809
2021-05-21,21.94,21.67,21.94,21.31,51920
2021-05-28,21.44,22.22,22.39,21.44,136911
2021-06-04,22.8,22.68,23.77,22.68,236606
2021-06-11,22.91,22.69,23.25,22.56,38304
2021-06-18,22.37,22.38,22.77,21.92,51374
2021-06-25,22.38,23.1,23.22,22.35,1623372
2021-07-02,23.1,22.6,23.4,22.44,155932
2021-07-09,22.36,22.13,22.42,21.9,85009
2021-07-16,22.1,22.26,22.78,21.98,77205
2021-07-23,22.52,22.85,23.24,22.13,97670
2021-07-30,22.7,22.69,23.25,21.89,27022
2021-08-06,22.04,23.45,23.45,22.04,138076
2021-08-13,23.45,23.28,23.97,23.25,146710
2021-08-20,23.25,23.7,24.2,23.24,36206
2021-08-27,23.98,23.7,24.68,23.24,14106
2021-09-03,23.9,23.7,24.17,23.29,16100
2021-09-10,23.73,24.0,24.17,23.5,117528
2021-09-17,24.0,23.74,24.0,23.22,5900
2021-09-24,22.45,23.02,23.93,22.45,20904
2021-09-29,23.05,23.64,23.65,22.84,2546
2021-10-15,23.6,24.1,24.1,23.19,81657
2021-10-22,24.11,23.81,24.63,23.55,61095
2021-10-29,23.66,23.63,23.69,23.19,35649
2021-11-05,23.63,24.03,24.4,23.42,260619
2021-11-12,24.19,24.01,24.19,23.7,85199
2021-11-19,24.09,24.29,24.7,23.73,50896
2021-11-26,24.31,24.3,24.85,24.27,53239
2021-12-03,24.3,24.61,24.78,24.17,12108
2021-12-10,24.64,24.57,24.64,23.52,13013
2021-12-17,24.59,24.9,25.09,24.5,52029
2021-12-24,24.73,25.05,25.56,24.53,75898
2021-12-31,25.08,25.08,25.6,24.58,84760
2022-01-07,25.01,25.59,26.29,25.01,75019
2022-01-14,26.02,26.47,26.8,25.75,106612
2022-01-21,26.48,25.0,27.66,24.82,356683
2022-01-28,24.6,24.33,25.8,22.15,306633
2022-02-11,24.34,24.08,24.5,23.54,128271
2022-02-18,23.54,24.16,24.21,23.18,90846
2022-02-25,24.42,24.47,24.96,24.0,124414
2022-03-04,24.95,24.36,24.97,24.31,147120
2022-03-11,24.28,23.83,24.39,22.08,66903
2022-03-18,23.93,23.83,24.39,22.16,137649
2022-03-25,23.8,24.18,24.4,23.2,36909
2022-04-01,24.4,23.67,24.4,22.95,19000
2022-04-08,23.65,22.64,23.79,22.3,43100
2022-04-15,22.3,21.05,22.3,20.7,122136
2022-04-22,20.32,19.91,21.29,19.7,117111
2022-04-29,19.4,19.4,19.99,17.12,179411
2022-05-06,19.87,20.27,20.3,19.87,41954
2022-05-13,20.75,20.56,20.81,19.81,50222
2022-05-20,20.65,21.24,21.28,20.51,40617
2022-05-27,21.24,20.5,21.51,20.5,11512
2022-06-02,21.3,21.82,21.82,20.8,28700
2022-06-10,22.24,22.1,22.59,21.74,35900
2022-06-17,22.6,23.53,23.53,22.07,23700
2022-06-24,23.8,24.66,24.86,23.22,89795
2022-07-01,24.64,24.81,25.34,24.39,112152
2022-07-08,24.96,25.08,25.6,24.96,29400
2022-07-15,24.8,24.56,24.81,23.9,52970
2022-07-22,24.61,24.97,25.98,24.45,156243
2022-07-29,24.9,25.86,26.26,24.32,153095
2022-08-05,26.27,25.78,26.3,24.47,86485
2022-08-12,25.32,25.64,25.9,25.32,76801
2022-08-19,25.34,25.6,26.5,25.3,245138
2022-08-26,25.65,25.35,25.81,24.7,126453
2022-09-02,24.7,24.76,25.87,24.27,54270
2022-09-09,24.42,25.38,25.9,24.42,159880
2022-09-16,25.48,24.21,25.48,24.21,178300
2022-09-23,24.21,23.78,25.38,23.72,31500
2022-09-30,23.77,23.6,24.23,23.31,21688
2022-10-14,23.23,23.22,23.64,22.02,17110
2022-10-21,23.6,23.31,24.09,22.8,31630
2022-10-28,22.92,23.49,24.77,22.59,17586
2022-11-04,22.62,24.48,24.48,22.62,16899
2022-11-11,24.3,23.96,24.34,23.47,19913
2022-11-17,24.39,23.6,24.44,23.34,4400
2022-11-25,22.95,23.05,24.97,22.88,27823
2022-12-02,22.81,24.11,24.88,22.81,47267
2022-12-09,24.03,24.12,24.12,23.38,39500
2022-12-16,23.7,23.44,24.39,23.07,16100
2022-12-23,23.44,21.86,23.44,21.86,32000
2022-12-30,22.33,22.25,22.33,21.8,23294
2023-01-06,22.25,22.97,23.26,22.18,12400
2023-01-13,23.5,23.98,24.18,23.15,99446
2023-01-20,24.13,24.21,25.09,23.66,41014
2023-02-03,24.21,24.73,25.01,24.21,12705
2023-02-10,24.27,24.84,25.77,23.88,58457
2023-02-17,24.78,24.35,26.2,24.04,108350
2023-02-24,24.2,24.01,24.39,24.01,29198
2023-03-03,24.39,23.6,24.66,23.45,46000
2023-03-10,23.98,22.72,24.0,22.57,60071
2023-03-17,22.72,22.78,23.22,22.65,17200
2023-03-24,22.48,22.95,23.01,22.48,63790
2023-03-31,23.43,23.68,23.68,23.0,21800
2023-04-07,23.58,23.52,23.63,23.33,21066
2023-04-14,24.14,23.36,24.14,23.3,35800
2023-04-21,23.55,22.72,23.55,22.72,28267
2023-04-28,22.72,23.44,23.45,22.2,35569
2023-05-05,24.0,23.56,24.1,23.56,5300
2023-05-09,23.32,23.02,23.32,23.02,1100
2023-05-19,23.01,23.01,23.01,23.01,421
2023-05-26,23.01,22.5,23.01,22.31,442
2023-06-02,23.36,22.62,24.47,22.6,19500
2023-06-09,22.75,22.23,22.75,22.22,5500
2023-06-16,22.6,22.95,22.95,22.38,27024
2023-06-21,23.49,23.01,23.49,23.0,6100
2023-06-30,22.71,23.94,23.96,22.71,15244
2023-07-07,24.18,23.45,24.18,23.11,4542
2023-07-14,23.46,23.09,23.46,23.01,2200
2023-07-21,22.45,22.71,22.9,22.44,8480
2023-07-28,23.97,22.7,23.97,22.5,23100
2023-08-04,22.55,22.42,22.55,22.06,16800
2023-08-11,22.41,22.79,22.79,22.41,13100
2023-08-18,22.05,21.51,22.2,21.14,51571
2023-08-25,21.08,20.55,21.19,20.55,44483
2023-09-01,20.76,21.28,21.68,20.76,23573
2023-09-08,21.38,20.95,22.54,20.95,45191
2023-09-15,20.95,20.92,22.61,20.83,12006
2023-09-22,20.46,20.4,20.78,20.4,15425
2023-09-28,20.49,20.41,20.88,20.4,9900
2023-10-13,20.58,20.28,20.62,20.26,104900
2023-10-20,20.28,19.79,20.28,19.79,4600
2023-10-27,19.5,20.05,20.05,19.11,8034
2023-11-03,19.8,19.96,21.0,19.7,38911
2023-11-09,19.92,20.35,20.35,19.92,10500
2023-11-17,20.35,20.85,21.15,20.35,18900
2023-11-23,21.49,20.98,21.49,20.82,39122
2023-12-01,21.0,20.95,21.05,20.7,128040
2023-12-08,20.82,20.46,21.0,20.46,17713
2023-12-14,20.46,20.29,20.46,20.02,2000
2023-12-22,19.83,19.62,19.83,19.2,86900
2023-12-29,19.3,20.0,20.0,19.3,7500
2024-01-05,19.69,19.5,19.74,19.45,7800
2024-01-10,18.74,18.77,19.89,18.7,5600
2024-01-19,18.77,18.2,18.9,18.2,1000
2024-01-25,18.21,17.65,18.21,17.08,90994
2024-02-02,17.57,15.78,17.57,15.78,67200
2024-02-08,15.0,17.64,17.65,15.0,101031
2024-02-23,17.44,17.4,17.7,17.34,28200
2024-03-01,17.95,17.73,18.4,17.73,13600
2024-03-08,17.73,17.56,17.8,17.56,10400
2024-03-15,17.36,18.46,18.6,17.36,42204
2024-03-21,18.75,18.71,19.6,18.5,56346
2024-03-29,17.97,17.96,18.26,17.66,46800
2024-04-03,18.36,17.97,18.36,17.97,83599
2024-04-12,17.88,17.5,19.3,17.5,29541
2024-04-19,17.29,17.0,17.29,16.85,26663
2024-04-26,17.0,17.85,17.85,17.0,3800
2024-04-30,18.34,18.24,18.6,18.03,17400
2024-05-10,18.48,18.51,18.86,18.48,6400
2024-05-16,18.51,18.63,18.82,18.5,80356
2024-05-23,18.63,18.26,18.63,18.26,14000
2024-05-31,18.26,18.61,18.61,18.26,14200
2024-06-06,18.24,18.12,18.42,17.89,23500
2024-06-14,17.87,17.76,17.92,17.53,54000
2024-06-21,16.89,16.68,16.89,16.68,8456
2024-06-28,16.48,15.64,16.5,15.48,12080
2024-07-04,15.69,15.46,15.69,15.46,10900
2024-07-12,15.15,15.65,17.68,15.12,33182
2024-07-19,15.57,15.33,15.57,15.03,46959
2024-07-23,15.3,14.94,15.3,14.94,6600
2024-08-01,14.69,14.96,15.0,14.28,53968
2024-08-05,14.96,14.37,14.96,14.37,5600
2024-08-13,14.24,14.24,14.24,14.24,7900
2024-08-23,13.6,13.6,13.6,13.6,7800
2024-08-30,13.48,14.3,14.3,13.33,26400
2024-09-06,14.24,14.42,14.44,13.76,37559
2024-09-11,14.31,14.12,14.31,14.11,14963
2024-09-20,13.82,13.82,13.82,13.82,816
2024-09-27,14.2,15.75,15.98,14.2,22818
2024-09-30,16.9,17.24,17.24,16.43,32133
2024-10-11,18.96,17.64,19.01,17.57,107370
2024-10-18,16.78,17.4,19.13,16.28,123302
2024-10-25,17.41,17.78,18.0,17.38,120401
2024-11-01,17.78,17.21,17.96,16.93,34729
2024-11-08,17.62,18.25,18.68,17.44,87412
2024-11-15,18.64,18.18,19.98,18.18,80839
2024-11-22,18.28,18.53,18.92,17.64,67286
2024-11-29,18.53,18.56,19.16,17.19,50846
2024-12-06,18.01,18.97,19.03,18.01,172836
2024-12-12,18.77,19.35,20.1,18.77,133438
2024-12-20,18.76,18.99,19.0,18.33,37058
2024-12-27,18.58,18.8,20.01,18.42,94661
2025-01-03,18.83,17.67,18.85,17.67,37115
2025-01-10,17.5,18.7,19.73,17.5,85132
2025-01-17,18.7,19.63,19.79,18.32,57938
2025-01-24,19.93,19.93,21.58,19.49,67552
2025-01-27,19.93,19.58,19.93,19.58,12300
2025-02-07,19.55,20.75,20.91,19.54,44080
2025-02-14,20.65,21.21,21.22,20.58,136460
2025-02-21,20.83,22.21,22.77,20.83,94854
2025-02-28,22.14,20.56,22.55,20.56,281497
2025-03-07,20.61,21.32,21.32,20.61,238338
2025-03-14,20.96,21.21,21.21,20.6,160470
2025-03-21,20.86,20.52,21.09,20.52,37120
2025-03-28,20.38,20.13,20.5,19.9,98487
2025-04-03,19.59,20.05,21.17,19.5,89139
2025-04-11,18.23,18.73,18.85,16.87,156626
2025-04-18,18.73,18.2,19.68,17.62,255268
2025-04-25,17.76,18.51,19.21,17.76,172297
2025-04-30,18.53,18.52,18.53,18.18,23176
2025-05-09,18.61,19.02,19.76,18.55,28400
2025-05-16,19.02,19.21,19.78,19.02,114205
2025-05-23,18.82,18.94,19.43,18.82,27788
2025-05-30,18.9,18.61,18.9,18.49,21400
2025-06-06,18.6,18.9,18.9,18.6,6200
2025-06-13,18.77,18.47,18.83,18.41,62683
2025-06-19,18.45,18.75,18.9,18.43,31400
2025-06-27,18.75,19.37,22.19,18.53,223445
2025-07-04,19.24,19.56,19.56,19.03,166136
2025-07-11,19.18,19.59,19.59,19.18,26147
2025-07-18,19.47,20.26,20.26,19.35,36640
2025-07-25,20.14,20.18,20.29,20.11,24508
2025-08-01,20.32,19.75,20.32,19.74,14516
2025-08-08,19.75,20.77,21.09,19.75,141041
2025-08-15,20.87,22.5,22.53,20.86,155125
2025-08-22,22.49,23.62,25.14,22.34,140645
2025-08-29,23.48,23.84,24.51,22.82,367200
2025-09-05,23.91,24.89,24.89,23.2,310594
2025-09-12,25.06,26.33,26.99,25.06,297554
2025-09-19,26.31,29.47,31.0,26.27,678047
2025-09-26,28.15,28.25,29.72,27.79,1634867
2025-09-30,28.48,29.0,29.47,28.02,564044
2025-10-10,29.07,28.13,29.49,27.91,395644
2025-10-17,27.43,26.11,28.15,26.04,823022
2025-10-24,26.07,28.32,28.32,26.07,1020182
2025-10-31,28.65,28.55,29.08,28.1,992978
2025-11-07,28.29,28.0,28.8,26.72,908028
2025-11-14,27.8,26.69,28.18,26.27,507691
2025-11-21,26.52,24.57,26.52,24.57,1228058
2025-11-28,24.63,26.03,26.26,24.58,176749
2025-12-05,26.26,26.91,26.91,26.18,483953
2025-12-12,27.05,26.72,27.1,26.48,63256
2025-12-19,26.73,26.29,26.73,25.8,75905
2025-12-26,26.53,26.9,27.2,26.48,208987
2025-12-31,27.13,27.67,28.01,26.9,184051
2026-01-09,28.03,29.5,30.0,27.69,246959
2026-01-16,29.5,30.7,31.0,29.41,536209
2026-01-22,30.94,31.11,31.49,30.81,420263
