日期,开盘,收盘,最高,最低,周成交量
2018-12-14,3.64,3.6,3.67,3.57,151160117
2018-12-21,3.58,3.45,3.66,3.44,123489225
2018-12-28,3.44,3.46,3.51,3.36,97527035
2019-01-04,3.45,3.38,3.45,3.28,78213150
2019-01-11,3.41,3.51,3.52,3.38,161237564
2019-01-18,3.51,3.64,3.67,3.5,178563196
2019-01-25,3.65,3.58,3.68,3.52,117486872
2019-02-01,3.59,3.62,3.64,3.52,175922096
2019-02-15,3.62,3.65,3.73,3.62,195942078
2019-02-22,3.66,3.71,3.76,3.65,201312240
2019-03-01,3.73,3.98,4.16,3.71,452758902
2019-03-08,3.99,3.9,4.21,3.9,456396692
2019-03-15,3.88,3.97,4.03,3.88,285938055
2019-03-22,3.97,4.07,4.11,3.97,434555647
2019-03-29,4.01,3.89,4.03,3.78,321146860
2019-04-04,3.93,4.07,4.09,3.92,389562748
2019-04-12,4.09,3.97,4.24,3.95,522250356
2019-04-19,4.0,4.03,4.05,3.9,237788100
2019-04-26,4.03,3.56,4.04,3.5,314098430
2019-04-30,3.54,3.48,3.55,3.41,109010044
2019-05-10,3.43,3.38,3.43,3.27,180472138
2019-05-17,3.35,3.34,3.43,3.31,124387442
2019-05-24,3.33,3.37,3.39,3.28,104237042
2019-05-31,3.37,3.4,3.44,3.35,98315060
2019-06-06,3.68,3.31,3.68,3.29,214952917
2019-06-14,3.32,3.4,3.45,3.3,127774930
2019-06-21,3.39,3.43,3.45,3.36,122054649
2019-06-28,3.44,3.41,3.5,3.4,117613509
2019-07-05,3.45,3.44,3.47,3.41,95178064
2019-07-12,3.46,3.03,3.46,3.0,147423952
2019-07-19,3.03,2.98,3.03,2.97,87944392
2019-07-26,2.98,2.94,2.99,2.91,78367718
2019-08-02,2.94,2.88,2.95,2.85,87905786
2019-08-09,2.87,2.74,2.88,2.71,118192676
2019-08-16,2.74,2.67,2.77,2.64,119739272
2019-08-23,2.68,2.68,2.74,2.66,105279531
2019-08-30,2.64,2.68,2.73,2.62,86029081
2019-09-06,2.68,2.77,2.81,2.67,116733311
2019-09-12,2.78,2.8,2.81,2.77,69968994
2019-09-20,2.8,2.77,2.9,2.71,153279866
2019-09-27,2.77,2.7,2.78,2.68,86958479
2019-09-30,2.7,2.69,2.72,2.68,12674201
2019-10-11,2.68,2.7,2.71,2.68,42064661
2019-10-18,2.71,2.68,2.73,2.68,90197942
2019-10-25,2.68,2.7,2.7,2.66,54641492
2019-11-01,2.69,2.66,2.73,2.64,104005212
2019-11-08,2.66,2.62,2.66,2.62,112766584
2019-11-15,2.62,2.54,2.63,2.5,87533794
2019-11-22,2.53,2.69,2.69,2.51,125438388
2019-11-29,2.7,2.75,2.84,2.7,208122090
2019-12-06,2.76,2.76,2.77,2.67,88187256
2019-12-13,2.77,2.9,2.91,2.74,152954741
2019-12-20,2.89,2.98,3.0,2.87,136318352
2019-12-27,2.95,3.0,3.02,2.85,107620701
2020-01-03,3.01,3.1,3.13,2.99,127887679
2020-01-10,3.08,3.07,3.11,3.02,115861531
2020-01-17,3.07,2.99,3.09,2.95,73523749
2020-01-23,2.99,2.84,3.0,2.82,58186548
2020-02-07,2.56,2.66,2.72,2.56,119252653
2020-02-14,2.65,2.75,2.82,2.64,85668748
2020-02-21,2.75,2.79,2.84,2.72,113110550
2020-02-28,2.77,2.77,2.85,2.66,160115209
2020-03-06,2.77,2.82,2.93,2.76,144066200
2020-03-13,2.8,2.83,3.08,2.69,433812734
2020-03-20,2.83,2.68,2.88,2.63,314564962
2020-03-27,2.62,2.58,2.65,2.55,157816682
2020-04-03,2.55,2.47,2.58,2.46,113061276
2020-04-10,2.49,2.55,2.62,2.49,118294557
2020-04-17,2.54,2.6,2.62,2.53,98029205
2020-04-24,2.6,2.49,2.6,2.48,116608071
2020-04-30,2.49,2.62,2.63,2.4,99954348
2020-05-08,2.58,2.63,2.66,2.57,79735773
2020-05-15,2.65,2.53,2.66,2.52,102492073
2020-05-22,2.52,2.43,2.56,2.42,121886969
2020-05-29,2.45,2.62,2.7,2.41,423535225
2020-06-05,2.61,2.59,2.68,2.58,259832543
2020-06-12,2.6,2.62,2.67,2.5,269514511
2020-06-19,2.59,2.69,3.01,2.55,754632940
2020-06-24,2.69,2.59,2.72,2.58,182687549
2020-07-03,2.59,2.74,2.77,2.54,289433084
2020-07-10,2.8,2.86,3.03,2.78,602476554
2020-07-17,2.87,2.71,3.02,2.7,362001616
2020-07-24,2.73,2.72,2.89,2.7,246226140
2020-07-31,2.73,2.7,2.79,2.64,148312438
2020-08-07,2.71,2.75,2.77,2.68,210363662
2020-08-14,2.75,2.92,2.93,2.75,400408927
2020-08-21,3.01,2.98,3.4,2.87,954036156
2020-08-28,3.01,2.85,3.04,2.76,336234758
2020-09-04,2.86,2.78,2.87,2.76,196513841
2020-09-11,2.78,2.81,2.99,2.75,315287418
2020-09-18,2.81,2.79,2.82,2.76,127717634
2020-09-25,2.81,2.68,2.81,2.67,114010848
2020-09-30,2.7,2.67,2.71,2.65,36721513
2020-10-09,2.67,2.7,2.72,2.67,20028460
2020-10-16,2.71,2.71,2.75,2.69,86080234
2020-10-23,2.71,2.65,2.74,2.63,91472567
2020-10-30,2.65,2.58,2.65,2.56,85071685
2020-11-06,2.58,2.69,2.7,2.57,140546818
2020-11-13,2.7,2.72,2.8,2.69,227289764
2020-11-20,2.72,2.81,2.84,2.71,246726374
2020-11-27,2.81,2.85,2.91,2.79,294936159
2020-12-04,2.87,2.77,2.9,2.74,276271326
2020-12-11,2.78,2.78,2.8,2.67,213821825
2020-12-18,2.73,2.75,2.77,2.63,207870539
2020-12-25,2.77,2.71,2.79,2.65,153840680
2020-12-31,2.71,2.66,2.72,2.64,109010633
2021-01-08,2.66,2.69,2.69,2.62,206805332
2021-01-15,2.67,2.65,2.68,2.6,166381955
2021-01-22,2.64,2.62,2.67,2.61,140109651
2021-01-29,2.62,2.55,2.62,2.55,86458479
2021-02-05,2.57,2.53,2.58,2.52,81603697
2021-02-10,2.53,2.58,2.58,2.52,42078736
2021-02-19,2.6,2.68,2.69,2.59,76393556
2021-02-26,2.69,2.75,2.88,2.69,305297214
2021-03-05,2.75,2.85,3.04,2.73,482241724
2021-03-12,2.88,3.0,3.07,2.83,483968659
2021-03-19,3.08,3.02,3.15,2.93,371059144
2021-03-26,3.02,3.01,3.11,2.87,276695942
2021-04-02,3.04,3.17,3.32,3.0,403018914
2021-04-09,3.19,3.42,3.53,3.19,356760637
2021-04-16,3.45,3.63,3.76,3.42,514312381
2021-04-23,3.59,3.97,4.01,3.52,489537521
2021-04-30,3.99,4.23,4.27,3.84,411600342
2021-05-07,4.31,4.54,4.65,4.3,239230470
2021-05-14,4.69,4.27,4.76,4.25,425934326
2021-05-21,4.27,3.86,4.32,3.68,374067998
2021-05-28,3.79,3.74,3.9,3.66,293033671
2021-06-04,3.78,3.63,3.8,3.54,320309820
2021-06-11,3.62,3.86,3.99,3.52,442346290
2021-06-18,3.88,3.62,4.03,3.52,255856064
2021-06-25,3.72,3.83,3.88,3.64,359346888
2021-07-02,3.83,4.09,4.41,3.75,480943880
2021-07-09,4.1,4.12,4.2,3.82,310176497
2021-07-16,4.16,4.52,4.75,4.0,471892211
2021-07-23,4.63,4.95,5.31,4.3,747714517
2021-07-30,5.13,4.96,5.19,4.35,567317032
2021-08-06,4.65,4.44,4.7,4.03,773569739
2021-08-13,4.49,5.17,5.3,4.39,492492163
2021-08-20,5.2,5.05,5.3,4.81,425935129
2021-08-27,5.07,5.74,5.98,4.91,743238000
2021-09-03,5.87,6.09,6.43,5.6,688246959
2021-09-10,6.07,6.52,6.94,5.95,620329179
2021-09-17,6.46,5.93,6.65,5.61,508236237
2021-09-24,5.9,5.56,6.22,5.53,272614312
2021-09-30,5.56,4.95,5.68,4.87,315541793
2021-10-08,5.05,4.94,5.08,4.87,62102539
2021-10-15,4.9,4.62,4.91,4.51,335648752
2021-10-22,4.59,4.65,5.01,4.55,378315853
2021-10-29,4.62,4.24,4.7,4.14,369957397
2021-11-05,4.21,3.84,4.27,3.82,345557449
2021-11-12,3.89,3.77,3.96,3.68,350213817
2021-11-19,3.77,3.68,3.78,3.56,348383216
2021-11-26,3.7,3.73,3.82,3.63,417964071
2021-12-03,3.66,3.69,3.78,3.57,529085148
2021-12-10,3.71,3.85,3.97,3.7,1003899507
2021-12-17,3.83,3.94,4.03,3.71,792205004
2021-12-24,4.0,3.77,4.02,3.76,509116894
2021-12-31,3.75,3.69,3.75,3.66,307039626
2022-01-07,3.69,4.07,4.14,3.68,534750518
2022-01-14,4.1,4.0,4.42,3.97,658497441
2022-01-21,3.97,4.49,4.87,3.92,1046664333
2022-01-28,4.46,3.96,4.56,3.82,676820756
2022-02-11,3.87,4.35,4.56,3.85,797312885
2022-02-18,4.26,4.42,4.45,4.03,583815844
2022-02-25,4.43,4.2,4.49,4.07,585925914
2022-03-04,4.22,4.58,4.68,4.11,820191239
2022-03-11,4.73,4.5,4.98,4.3,823766553
2022-03-18,4.42,3.99,4.5,3.62,633884998
2022-03-25,4.01,3.88,4.05,3.76,647756986
2022-04-01,3.86,4.0,4.05,3.77,524540933
2022-04-08,3.98,4.54,4.61,3.97,707194812
2022-04-15,4.46,4.65,4.9,4.4,640624159
2022-04-22,4.58,4.22,4.77,4.09,420317420
2022-04-29,4.14,3.95,4.16,3.68,423188598
2022-05-06,3.95,3.8,4.01,3.79,120124505
2022-05-13,3.76,3.9,3.96,3.66,296442114
2022-05-20,3.91,3.94,3.95,3.77,263883426
2022-05-27,3.96,3.92,4.05,3.8,294279580
2022-06-02,3.94,4.05,4.07,3.85,306657289
2022-06-10,4.05,4.0,4.08,3.91,364143682
2022-06-17,3.98,3.86,4.04,3.8,441491246
2022-06-24,3.84,3.84,3.91,3.8,260733403
2022-07-01,3.83,3.81,3.85,3.76,219891160
2022-07-08,3.82,3.78,3.88,3.78,209837002
2022-07-15,3.77,3.53,3.81,3.52,225314306
2022-07-22,3.54,3.23,3.71,3.21,218536722
2022-07-29,3.23,3.13,3.24,3.11,136665309
2022-08-05,3.14,3.02,3.14,2.94,128966388
2022-08-12,3.02,3.1,3.11,2.99,89152676
2022-08-19,3.09,3.04,3.12,3.01,95154846
2022-08-26,3.03,3.0,3.07,2.96,134591976
2022-09-02,2.99,2.94,3.08,2.93,147238571
2022-09-09,2.93,3.05,3.06,2.89,159781695
2022-09-16,3.05,2.86,3.06,2.86,123158560
2022-09-23,2.86,2.84,2.89,2.76,114619596
2022-09-30,2.81,2.69,2.83,2.63,138572716
2022-10-14,2.69,2.72,2.74,2.62,106588621
2022-10-21,2.71,2.71,2.78,2.69,90629016
2022-10-28,2.72,2.61,2.74,2.6,101312780
2022-11-04,2.58,2.67,2.68,2.5,111114429
2022-11-11,2.66,2.82,2.84,2.65,129836038
2022-11-18,2.83,2.81,2.85,2.79,111756517
2022-11-25,2.82,2.92,2.93,2.77,132034800
2022-12-02,2.9,2.88,2.96,2.85,164206664
2022-12-09,2.88,2.91,3.0,2.88,234472666
2022-12-16,2.93,2.92,2.98,2.82,234266317
2022-12-23,2.9,2.77,2.93,2.75,102510328
2022-12-30,2.78,2.81,2.91,2.73,98030967
2023-01-06,2.81,2.81,2.85,2.77,68708231
2023-01-13,2.82,2.78,2.84,2.74,75239302
2023-01-20,2.78,2.93,2.94,2.77,116430766
2023-02-03,2.95,2.94,3.0,2.9,135805164
2023-02-10,2.93,2.92,2.96,2.9,69520009
2023-02-17,2.93,2.92,3.0,2.88,123571668
2023-02-24,2.91,3.07,3.11,2.91,161940281
2023-03-03,3.07,3.14,3.15,3.05,145263296
2023-03-10,3.16,3.06,3.17,3.05,129038669
2023-03-17,3.05,3.04,3.1,3.01,136715934
2023-03-24,3.05,2.92,3.05,2.91,161912189
2023-03-31,2.93,2.88,2.93,2.81,137659399
2023-04-07,2.9,2.81,2.9,2.8,106549049
2023-04-14,2.8,2.86,2.89,2.75,171865369
2023-04-21,2.87,2.77,2.88,2.76,118980925
2023-04-28,2.7,2.73,2.74,2.61,93572633
2023-05-05,2.73,2.78,2.82,2.72,56055456
2023-05-12,2.79,2.81,2.89,2.78,139228740
2023-05-19,2.8,2.7,2.83,2.7,93532506
2023-05-26,2.7,2.69,2.71,2.6,88059335
2023-06-02,2.68,2.75,2.75,2.65,117661110
2023-06-09,2.74,2.63,2.78,2.62,121609918
2023-06-16,2.64,2.64,2.65,2.6,96578715
2023-06-21,2.64,2.56,2.65,2.55,55565464
2023-06-30,2.55,2.57,2.6,2.54,72784813
2023-07-07,2.57,2.6,2.61,2.57,84813528
2023-07-14,2.59,2.58,2.6,2.56,71210496
2023-07-21,2.57,2.58,2.58,2.53,63082435
2023-07-28,2.58,2.87,2.88,2.56,273886586
2023-08-04,2.87,2.91,3.04,2.86,287754368
2023-08-11,2.91,2.76,2.92,2.76,117504613
2023-08-18,2.75,2.73,2.82,2.71,118015458
2023-08-25,2.73,2.69,2.76,2.63,121968108
2023-09-01,2.77,2.64,2.86,2.58,211155986
2023-09-08,2.65,2.63,2.85,2.63,194755306
2023-09-15,2.65,2.72,2.76,2.63,117830063
2023-09-22,2.72,2.69,2.77,2.66,152289899
2023-09-28,2.69,2.64,2.71,2.64,100067476
2023-10-13,2.64,2.64,2.66,2.59,115944486
2023-10-20,2.65,2.58,2.68,2.57,87396493
2023-10-27,2.57,2.61,2.64,2.51,120796056
2023-11-03,2.66,2.71,2.82,2.65,213605808
2023-11-10,2.7,2.67,2.74,2.65,133486620
2023-11-17,2.67,2.72,2.77,2.67,109642887
2023-11-24,2.72,2.75,2.78,2.7,91128610
2023-12-01,2.74,2.74,2.76,2.68,95722980
2023-12-08,2.75,2.77,2.79,2.69,154882104
2023-12-15,2.75,2.69,2.76,2.62,142189714
2023-12-22,2.69,2.67,2.74,2.62,104716037
2023-12-29,2.67,2.72,2.74,2.64,94041099
2024-01-05,2.74,2.81,2.85,2.72,128832248
2024-01-12,2.8,2.78,2.81,2.74,101904447
2024-01-19,2.8,2.64,2.82,2.58,148355252
2024-01-26,2.63,2.79,2.8,2.47,211403536
2024-02-02,2.78,2.55,2.81,2.49,209715457
2024-02-08,2.54,2.76,2.8,2.39,318974946
2024-02-23,2.8,2.7,2.83,2.68,178429235
2024-03-01,2.71,2.63,2.72,2.62,195811725
2024-03-08,2.63,2.61,2.67,2.56,182554897
2024-03-15,2.61,2.57,2.63,2.52,189938079
2024-03-22,2.58,2.5,2.61,2.47,205296217
2024-03-29,2.49,2.44,2.51,2.4,217089390
2024-04-03,2.44,2.58,2.59,2.43,190356161
2024-04-12,2.59,2.51,2.6,2.49,237947399
2024-04-19,2.5,2.53,2.55,2.4,289571678
2024-04-26,2.53,2.41,2.56,2.33,264106295
2024-04-30,2.42,2.37,2.47,2.37,106108158
2024-05-10,2.38,2.37,2.42,2.34,185691252
2024-05-17,2.37,2.4,2.41,2.32,193134771
2024-05-24,2.4,2.32,2.43,2.32,182968622
2024-05-31,2.32,2.29,2.34,2.29,138494751
2024-06-07,2.29,2.19,2.3,2.11,200515558
2024-06-14,2.18,2.14,2.19,2.09,115398562
2024-06-21,2.14,2.08,2.14,2.07,112249709
2024-06-28,2.07,2.02,2.07,2.01,128873710
2024-07-05,2.02,2.05,2.1,2.0,126619066
2024-07-12,2.05,2.02,2.06,1.98,129299175
2024-07-19,2.02,1.98,2.03,1.97,103437071
2024-07-26,1.97,1.92,1.98,1.85,164307308
2024-08-02,1.92,2.02,2.06,1.9,132008947
2024-08-09,2.01,1.99,2.04,1.96,91908232
2024-08-16,1.98,1.92,2.0,1.92,85945353
2024-08-23,1.92,1.84,1.94,1.82,77832005
2024-08-30,1.84,1.88,1.91,1.84,87410752
2024-09-06,1.88,1.81,1.9,1.81,96344749
2024-09-13,1.81,1.81,1.84,1.76,93139828
2024-09-20,1.8,1.83,1.85,1.76,74128210
2024-09-27,1.83,2.18,2.25,1.82,320188595
2024-09-30,2.27,2.38,2.4,2.22,142441582
2024-10-11,2.61,2.22,2.62,2.18,411028482
2024-10-18,2.24,2.22,2.27,2.14,226689121
2024-10-25,2.23,2.24,2.25,2.18,172688314
2024-11-01,2.26,2.37,2.46,2.25,390013376
2024-11-08,2.38,2.46,2.53,2.3,368144539
2024-11-15,2.47,2.3,2.5,2.29,246246030
2024-11-22,2.32,2.32,2.43,2.32,238730655
2024-11-29,2.33,2.35,2.39,2.3,181668995
2024-12-06,2.35,2.81,2.93,2.34,1304694702
2024-12-13,2.8,2.65,2.95,2.63,728948675
2024-12-20,2.67,3.1,3.26,2.58,1485517332
2024-12-27,3.09,3.16,3.36,2.89,938473803
2025-01-03,3.14,2.85,3.21,2.8,495203793
2025-01-10,2.85,3.23,3.44,2.85,1011828253
2025-01-17,3.2,3.39,3.6,3.18,650252808
2025-01-24,3.41,3.29,3.44,3.27,454251339
2025-01-27,3.31,3.29,3.35,3.21,100171192
2025-02-07,3.31,3.26,3.32,3.15,325477530
2025-02-14,3.27,3.09,3.48,3.06,594350429
2025-02-21,3.11,3.17,3.28,3.05,527408984
2025-02-28,3.22,3.25,3.48,3.14,589970198
2025-03-07,3.3,3.45,3.59,3.28,815570599
2025-03-14,3.46,3.3,3.46,3.21,383837612
2025-03-21,3.28,3.17,3.36,3.16,338026318
2025-03-28,3.19,3.19,3.29,3.15,389554872
2025-04-03,3.18,3.17,3.2,3.05,216038740
2025-04-11,3.01,2.98,3.08,2.6,428097573
2025-04-18,3.05,3.03,3.19,2.96,318954101
2025-04-25,3.03,2.97,3.07,2.92,195117422
2025-04-30,2.98,3.06,3.09,2.96,165107108
2025-05-09,3.07,3.01,3.11,2.99,187789344
2025-05-16,3.02,2.95,3.05,2.95,180491816
2025-05-23,2.97,3.47,3.53,2.96,573885322
2025-05-30,3.45,3.42,3.52,3.33,474243814
2025-06-06,3.39,3.42,3.49,3.25,385564528
2025-06-13,3.42,3.38,3.55,3.37,395225450
2025-06-20,3.38,3.49,3.68,3.37,491854170
2025-06-27,3.49,3.55,3.64,3.32,479919831
2025-07-04,3.53,3.42,3.62,3.39,434718304
2025-07-11,3.41,3.42,3.48,3.34,345485797
2025-07-18,3.41,3.32,3.49,3.29,332769591
2025-07-25,3.32,3.42,3.54,3.32,514707759
2025-08-01,3.42,3.43,3.75,3.36,720094152
2025-08-08,3.42,4.14,4.27,3.28,1442728103
2025-08-15,4.1,3.9,4.2,3.84,722989519
2025-08-22,3.86,3.72,3.93,3.67,511691824
2025-08-29,3.74,3.64,3.89,3.56,574938262
2025-09-05,3.67,3.58,3.67,3.46,408163384
2025-09-12,3.56,3.68,3.74,3.53,410042984
2025-09-19,3.68,3.72,3.74,3.51,474139015
2025-09-26,3.71,3.63,3.98,3.59,621171128
2025-09-30,3.63,4.0,4.02,3.54,410662150
