日期,开盘,收盘,最高,最低,周成交量
2024-04-03,19.09,18.28,19.38,18.22,4869377
2024-04-12,18.34,17.39,18.34,17.07,6892569
2024-04-19,17.38,15.31,17.47,14.03,11595562
2024-04-26,15.29,16.16,16.34,14.41,7577920
2024-04-30,16.54,16.49,16.95,16.11,2990821
2024-05-10,16.69,16.66,17.39,16.56,6262248
2024-05-17,16.65,16.42,16.65,15.8,5129180
2024-05-24,16.38,15.31,16.8,15.13,4922651
2024-05-31,15.38,22.06,25.6,14.97,57544723
2024-06-07,21.01,17.13,25.2,16.86,63324720
2024-06-14,17.06,19.35,21.11,16.16,35777188
2024-06-21,19.36,18.34,21.66,18.29,39827797
2024-06-28,18.38,25.24,30.08,17.29,69744425
2024-07-05,23.5,20.57,24.7,19.88,55018368
2024-07-12,20.66,20.28,21.21,19.3,28418524
2024-07-19,20.28,21.2,22.3,18.89,30010336
2024-07-26,21.75,21.83,23.61,19.71,35456426
2024-08-02,21.9,20.95,22.88,20.9,30071303
2024-08-09,20.55,18.94,20.95,18.73,16448444
2024-08-16,19.06,18.7,19.29,18.02,10672660
2024-08-23,18.61,17.18,18.99,16.96,9342320
2024-08-30,16.96,20.23,20.23,16.07,10515288
2024-09-06,20.19,18.84,20.58,18.37,25240069
2024-09-13,18.6,17.66,21.0,17.66,23900410
2024-09-20,17.71,17.67,18.5,17.32,7912240
2024-09-27,17.73,20.17,20.63,17.25,20471647
2024-09-30,20.8,23.14,23.5,20.5,9209705
2024-10-11,27.6,24.37,31.31,24.04,45601400
2024-10-18,23.87,24.83,25.7,22.77,29474565
2024-10-25,24.8,24.53,26.4,24.06,24688395
2024-11-01,24.54,25.95,26.3,22.3,25197430
2024-11-08,25.86,26.59,27.61,24.84,39347226
2024-11-15,26.41,24.49,27.43,24.48,18777169
2024-11-22,24.41,29.14,29.14,22.89,22421309
2024-11-29,30.0,26.24,32.16,24.83,56872376
2024-12-06,26.19,27.85,28.0,25.73,30172560
2024-12-13,27.45,27.25,30.95,27.08,26795880
2024-12-20,27.25,28.81,30.31,25.2,18169156
2024-12-27,28.25,30.53,31.83,27.18,25631840
2025-01-03,29.81,26.0,30.48,25.7,14310096
2025-01-10,25.76,22.93,25.76,22.88,12064200
2025-01-17,22.69,23.59,24.75,21.7,9150800
2025-01-24,23.71,22.99,24.17,21.76,11333779
2025-01-27,23.0,22.41,23.5,22.22,1818900
2025-02-07,22.55,23.9,24.46,22.55,6899220
2025-02-14,24.25,23.89,25.14,23.72,12215263
2025-02-21,23.63,24.73,25.37,23.08,11562660
2025-02-28,24.71,23.32,25.47,23.14,13090780
2025-03-07,23.42,24.38,25.18,23.2,9913639
2025-03-14,24.55,24.11,25.21,23.26,11792880
2025-03-21,24.2,22.89,24.5,22.85,7550560
2025-03-28,22.99,21.0,23.05,20.99,8094486
2025-04-03,21.0,21.08,21.63,20.43,4888770
2025-04-11,19.94,19.03,19.94,16.0,11482058
2025-04-18,19.22,18.73,19.79,18.43,6323756
2025-04-25,18.74,22.3,22.88,18.54,16879041
2025-04-30,21.98,20.69,22.19,19.0,13191460
2025-05-09,20.67,22.4,24.05,20.67,19660694
2025-05-16,22.33,21.75,22.8,21.5,12710944
2025-05-23,21.99,22.03,23.53,21.39,14583820
2025-05-30,22.08,23.7,24.5,22.05,15386360
2025-06-06,23.3,23.14,24.37,23.01,11497930
2025-06-13,23.38,22.0,23.41,21.89,9377840
2025-06-20,21.89,21.3,22.6,21.3,6303640
2025-06-27,21.29,22.63,23.1,21.0,7911060
2025-07-04,24.0,24.69,31.03,24.0,53131119
2025-07-11,24.69,25.6,25.97,24.51,23456365
2025-07-18,25.3,25.38,26.36,24.88,18529820
2025-07-25,25.39,25.48,25.74,24.75,12065742
2025-08-01,25.44,25.74,25.95,25.29,12959461
2025-08-08,25.74,31.16,34.99,25.51,50447094
2025-08-15,30.3,29.12,31.71,28.51,33827258
2025-08-22,29.1,30.03,30.3,29.06,21662794
2025-08-29,29.99,29.33,30.44,28.36,20935092
2025-09-05,29.39,29.48,29.48,26.94,16016318
2025-09-12,29.19,31.0,31.23,28.2,22856562
2025-09-19,30.65,29.0,31.97,28.84,31664608
2025-09-26,28.76,28.56,30.19,27.71,16204452
2025-09-30,28.42,28.1,29.36,28.03,4626340
2025-10-10,28.41,26.86,28.78,26.81,5871013
2025-10-17,25.86,26.16,28.18,25.25,11978272
2025-10-24,27.06,27.73,27.94,26.2,7373605
2025-10-31,28.0,25.87,28.0,25.5,10889912
2025-11-07,25.87,25.39,26.26,25.23,7409282
2025-11-14,25.24,26.08,26.34,25.23,6779356
2025-11-21,26.36,24.15,26.55,24.06,7274609
2025-11-28,24.6,25.28,25.55,24.38,6014597
2025-12-05,25.28,24.47,25.49,23.56,5628634
2025-12-12,24.6,23.66,25.22,23.64,5780990
2025-12-19,23.62,23.8,23.98,22.62,5258550
2025-12-26,23.89,24.03,24.48,23.53,4437966
2025-12-31,24.17,23.85,24.2,23.6,2937280
2026-01-09,23.85,25.15,25.22,23.72,8691753
2026-01-16,25.45,26.86,28.0,25.45,20029823
2026-01-22,26.57,26.47,26.8,25.77,7751083
2026-01-23,26.57,27.03,27.1,25.77,9720354
