日期,开盘,收盘,最高,最低,周成交量
2022-01-14,17.02,17.38,18.14,16.75,11596164
2022-01-21,17.3,17.0,18.89,16.92,18205695
2022-01-28,16.71,16.05,17.15,15.75,8789224
2022-02-11,16.23,16.14,16.78,16.09,5613155
2022-02-18,16.0,16.62,16.85,15.91,5125255
2022-02-25,16.62,16.57,16.98,16.22,6360441
2022-03-04,16.45,16.23,16.88,16.18,4395771
2022-03-11,16.26,15.4,16.3,14.22,6262882
2022-03-18,15.35,14.87,16.5,13.45,8834359
2022-03-25,14.79,14.85,15.52,14.54,6852568
2022-04-01,14.6,14.13,14.8,14.01,6054280
2022-04-08,14.01,13.41,14.34,13.33,3416471
2022-04-15,13.41,13.03,15.45,12.79,13737550
2022-04-22,13.0,12.28,14.36,12.21,17251588
2022-04-29,12.25,11.12,12.29,9.96,22016462
2022-05-06,11.12,11.42,11.55,10.96,5247475
2022-05-13,11.25,12.38,12.48,11.25,12227935
2022-05-20,12.38,12.56,12.96,12.0,9769545
2022-05-27,12.59,7.95,12.81,7.92,10737844
2022-06-02,7.96,8.39,8.42,7.8,13065601
2022-06-10,8.35,8.28,8.89,8.02,18182596
2022-06-17,8.2,8.32,8.58,8.05,17832633
2022-06-24,8.32,8.7,8.87,8.23,26860778
2022-07-01,8.7,8.64,9.26,8.55,35462962
2022-07-08,8.64,8.51,8.85,8.27,23536022
2022-07-15,8.5,8.1,8.54,7.9,24997697
2022-07-22,8.11,8.37,8.67,8.11,23472141
2022-07-29,8.36,8.43,8.65,8.06,21725675
2022-08-05,8.42,8.73,8.73,8.0,26906276
2022-08-12,8.71,9.08,9.44,8.55,46682803
2022-08-19,9.08,8.87,9.3,8.84,24164474
2022-08-26,8.86,8.14,8.99,8.06,22407377
2022-09-02,8.02,7.51,8.02,7.35,19428209
2022-09-09,7.5,7.28,7.55,7.24,14806764
2022-09-16,7.33,6.83,7.43,6.82,11612391
2022-09-23,6.79,6.66,6.93,6.61,11380472
2022-09-30,6.64,6.38,6.67,6.36,10991135
2022-10-14,6.4,6.7,6.73,6.03,16546319
2022-10-21,6.65,6.64,6.88,6.58,17457847
2022-10-28,6.69,6.27,6.88,6.26,17680622
2022-11-04,6.34,6.89,6.93,6.27,18794399
2022-11-11,6.93,6.87,7.03,6.81,17044769
2022-11-18,6.94,7.05,7.54,6.86,65736162
2022-11-25,7.0,6.79,7.06,6.62,22640325
2022-12-02,6.7,6.88,6.92,6.6,17287547
2022-12-09,6.88,6.82,7.06,6.78,29678647
2022-12-16,6.8,6.59,6.93,6.58,19629759
2022-12-23,6.58,6.12,6.62,6.07,14411883
2022-12-30,6.11,6.16,6.25,6.05,11004556
2023-01-06,6.15,6.35,6.42,6.1,11511786
2023-01-13,6.33,6.28,6.46,6.22,13290391
2023-01-20,6.3,6.57,6.58,6.29,13893284
2023-02-03,6.65,6.97,7.04,6.6,36299597
2023-02-10,6.94,7.2,7.3,6.91,41915088
2023-02-17,7.2,6.93,7.29,6.91,29873014
2023-02-24,6.95,7.03,7.08,6.84,17843553
2023-03-03,7.0,7.08,7.24,6.84,19203628
2023-03-10,7.06,7.12,7.22,6.78,25133021
2023-03-17,7.18,6.97,7.18,6.79,21459850
2023-03-24,7.02,7.62,7.63,6.94,55469261
2023-03-31,7.64,7.27,7.69,7.2,38802837
2023-04-07,7.32,7.47,7.52,7.22,31637477
2023-04-14,7.5,7.44,7.75,7.28,46391904
2023-04-21,7.43,6.46,7.43,6.43,38956065
2023-04-28,6.33,6.31,6.44,5.89,34020838
2023-05-05,6.28,6.2,6.34,6.13,8597678
2023-05-12,6.23,6.16,6.28,6.07,13782192
2023-05-19,6.16,6.46,6.53,6.09,19320371
2023-05-26,6.48,6.73,6.83,6.41,25999880
2023-06-02,6.75,7.05,7.24,6.67,52242631
2023-06-09,7.01,7.14,7.44,6.89,61398691
2023-06-16,7.01,7.02,7.36,6.96,60037198
2023-06-21,6.98,7.45,7.89,6.68,57939058
2023-06-30,7.47,7.15,7.58,6.84,102197973
2023-07-07,7.16,7.36,7.83,7.04,113367219
2023-07-14,7.4,10.32,11.31,7.01,284953596
2023-07-21,10.0,8.03,10.15,7.98,345846656
2023-07-28,8.0,7.9,8.17,7.68,117513148
2023-08-04,7.84,8.09,8.53,7.78,149707945
2023-08-11,8.09,7.58,8.58,7.57,115248140
2023-08-18,7.53,7.37,7.8,7.33,52673769
2023-08-25,7.38,7.01,7.51,6.95,44312192
2023-09-01,7.38,7.8,7.94,7.0,80212388
2023-09-08,7.67,8.51,8.85,7.6,177011147
2023-09-15,8.25,7.58,8.45,7.47,113273337
2023-09-22,7.58,7.51,7.72,7.26,56042120
2023-09-28,7.48,7.37,7.54,7.1,42372695
2023-10-13,7.37,10.1,10.35,7.31,299390080
2023-10-20,9.0,7.61,9.13,7.58,256038427
2023-10-27,7.63,7.86,8.02,7.32,122888674
2023-11-03,7.82,8.26,8.39,7.77,118854250
2023-11-10,8.26,8.35,8.46,8.04,125583126
2023-11-17,8.49,9.03,9.33,8.36,217822022
2023-11-24,9.1,8.27,9.15,8.24,135357676
2023-12-01,8.32,8.52,9.49,8.27,162956042
2023-12-08,8.48,8.15,8.97,8.1,111483704
2023-12-15,8.04,8.12,8.45,7.99,60482041
2023-12-22,8.09,7.73,8.09,7.54,48654736
2023-12-29,7.65,8.27,8.57,7.45,86760183
2024-01-05,8.2,7.79,8.28,7.71,49556077
2024-01-12,7.75,8.74,9.28,7.35,175169065
2024-01-19,8.5,7.86,9.4,7.79,235936541
2024-01-26,7.64,7.43,7.89,6.82,130121908
2024-02-02,7.47,6.08,7.55,5.78,114492727
2024-02-08,6.09,6.0,6.21,4.84,76428370
2024-02-23,6.1,7.02,7.14,5.91,132443710
2024-03-01,7.26,7.17,7.55,6.5,144802128
2024-03-08,7.28,8.24,8.36,7.15,228102710
2024-03-15,8.4,10.58,11.99,8.03,475375058
2024-03-22,10.5,12.99,13.68,10.34,521191496
2024-03-29,13.0,13.81,15.26,11.91,618213970
2024-04-03,14.11,11.3,14.24,11.19,294056757
2024-04-12,11.35,9.91,12.28,9.87,349068416
2024-04-19,9.81,10.7,11.27,8.4,436880995
2024-04-26,10.08,12.02,12.97,9.29,515365265
2024-04-30,11.81,11.68,12.79,11.1,231795079
2024-05-10,11.98,11.72,12.76,11.01,455134901
2024-05-17,11.38,12.28,12.44,10.48,350979869
2024-05-24,12.04,10.46,12.42,10.38,296552449
2024-05-31,10.3,9.95,10.48,9.74,148374145
2024-06-07,10.03,9.22,10.42,8.9,159757090
2024-06-14,9.09,9.55,9.81,9.0,109525916
2024-06-21,9.5,9.42,10.57,9.25,200027220
2024-06-28,9.28,9.04,9.41,8.57,130426296
2024-07-05,9.1,8.47,9.17,8.26,99255300
2024-07-12,8.47,8.92,9.23,8.12,117535191
2024-07-19,8.87,8.29,9.07,7.96,96420395
2024-07-26,8.22,8.08,8.38,7.74,78735390
2024-08-02,8.09,9.34,10.25,7.99,263840463
2024-08-09,8.8,8.39,9.25,7.98,203246148
2024-08-16,8.33,8.34,8.43,7.9,112159563
2024-08-23,8.35,7.5,8.37,7.41,82865545
2024-08-30,7.44,7.97,8.1,7.3,114547648
2024-09-06,7.97,7.85,8.2,7.83,94175679
2024-09-13,7.76,7.52,8.05,7.51,79164588
2024-09-20,7.54,7.7,7.74,7.36,35427173
2024-09-27,7.71,8.79,9.04,7.6,157678916
2024-09-30,9.16,10.14,10.3,8.98,69716703
2024-10-11,12.0,9.3,12.0,9.14,235312699
2024-10-18,9.34,10.67,10.99,9.2,263910860
2024-10-25,10.99,11.26,12.25,10.83,380947527
2024-11-01,12.0,13.0,16.18,11.85,675580427
2024-11-08,12.89,14.17,16.0,12.7,392746209
2024-11-15,13.98,12.15,14.55,12.15,218932880
2024-11-22,12.25,12.08,13.13,11.55,185044995
2024-11-29,12.04,12.62,12.78,11.45,143141707
2024-12-06,12.74,12.2,13.32,12.01,179457988
2024-12-13,12.2,12.45,12.93,11.9,122479658
2024-12-20,12.38,12.27,12.77,11.55,94172329
2024-12-27,12.37,12.02,12.45,11.15,109959826
2025-01-03,12.28,10.22,12.38,10.16,72589108
2025-01-10,10.16,10.09,10.65,9.91,64825827
2025-01-17,9.92,10.75,11.08,9.71,71006787
2025-01-24,10.88,10.85,11.11,10.55,55294282
2025-01-27,10.92,10.5,10.97,10.5,11255650
2025-02-07,10.8,11.9,12.21,10.71,100407109
2025-02-14,11.86,12.22,12.65,11.76,159403889
2025-02-21,12.02,12.37,12.4,11.59,118517454
2025-02-28,12.58,11.86,13.09,11.81,211084441
2025-03-07,11.86,12.18,12.61,11.61,102537964
2025-03-14,12.43,12.16,13.31,11.8,158392394
2025-03-21,12.19,11.57,12.27,11.5,74142838
2025-03-28,11.51,11.29,11.6,10.84,64205613
2025-04-03,11.25,11.12,12.0,11.01,92151940
2025-04-11,9.96,10.37,10.89,8.15,123117277
2025-04-18,10.52,10.18,10.66,10.04,79571696
2025-04-25,10.15,10.62,10.98,10.12,74255515
2025-04-30,10.58,10.73,11.08,10.4,64141725
2025-05-09,10.81,11.07,11.38,10.8,80423450
2025-05-16,11.2,10.78,11.44,10.76,57977672
2025-05-23,10.77,10.32,11.45,10.29,120519307
2025-05-30,10.45,12.3,12.85,10.28,159283036
2025-06-06,12.2,11.58,12.93,11.48,266202989
2025-06-13,11.61,11.13,11.96,11.11,130649453
2025-06-20,11.09,11.17,11.85,11.09,99844041
2025-06-27,11.02,12.06,12.51,11.02,181064342
2025-07-04,12.06,11.72,12.18,11.62,103224264
2025-07-11,11.65,11.83,12.77,11.55,164574923
2025-07-18,11.81,11.86,12.04,11.57,94858203
2025-07-25,11.9,11.91,12.12,11.69,91451708
2025-08-01,11.91,11.65,12.08,11.58,78597974
2025-08-08,11.56,11.98,12.25,11.48,104009928
2025-08-15,11.98,12.25,12.37,11.85,98398270
2025-08-22,12.43,12.61,12.74,12.26,130364574
2025-08-29,12.8,12.84,14.19,12.41,259952304
2025-09-05,12.85,12.01,13.06,11.45,117837050
2025-09-12,11.97,12.45,12.64,11.57,94504492
2025-09-19,12.63,12.29,13.35,12.26,189279662
2025-09-26,12.28,12.95,13.88,12.21,256449432
2025-09-30,13.05,13.01,13.25,12.8,57828199
2025-10-10,13.3,12.98,13.67,12.83,76873153
2025-10-17,12.35,13.21,13.56,12.16,187444172
2025-10-24,13.33,13.97,14.07,13.07,289693460
2025-10-31,14.4,13.78,15.09,13.62,334924915
2025-11-07,13.7,14.5,15.28,13.3,334703590
2025-11-14,14.51,13.95,15.93,13.91,432001106
2025-11-21,13.98,11.98,14.68,11.95,191630357
2025-11-28,12.36,12.65,12.85,12.05,120081099
2025-12-05,12.69,12.78,12.99,12.26,87604659
2025-12-12,12.71,12.35,13.04,12.31,77073223
2025-12-19,12.24,12.25,12.41,11.67,88870394
2025-12-26,12.31,12.59,12.82,12.2,79476543
2025-12-31,12.57,12.69,13.33,12.39,70302905
2026-01-09,12.84,13.53,13.83,12.72,185675537
2026-01-16,13.67,13.86,14.09,13.19,179250324
2026-01-22,13.9,14.18,14.57,13.72,140402849
2026-01-23,13.9,14.29,14.57,13.72,170285029
