日期,开盘,收盘,最高,最低,周成交量
2017-12-01,11.38,11.8,11.89,11.28,30842481
2017-12-08,11.8,12.12,12.34,11.41,41460990
2017-12-15,12.16,11.57,12.25,11.44,37672064
2017-12-22,11.57,11.15,11.66,11.05,46657893
2017-12-29,11.11,12.05,12.25,11.02,49315002
2018-01-05,12.07,12.09,12.41,11.98,40632600
2018-01-12,12.12,11.45,12.59,11.43,51174301
2018-01-19,11.41,11.61,11.95,10.91,56726205
2018-01-26,11.6,12.13,12.45,11.28,66583094
2018-02-02,12.14,11.5,12.54,11.25,58480430
2018-02-09,11.36,10.9,11.67,10.0,76253479
2018-02-14,11.22,11.99,12.17,11.1,29158391
2018-02-23,12.16,11.83,12.32,11.69,18893070
2018-03-02,11.92,12.7,13.35,11.92,106095342
2018-03-09,13.11,13.75,13.8,12.94,89389771
2018-03-16,13.77,12.94,13.99,12.85,60715595
2018-03-23,13.13,13.87,14.49,13.01,99314829
2018-03-30,13.9,14.51,14.85,13.9,124709042
2018-04-04,14.63,14.6,15.47,14.3,67057428
2018-04-13,14.48,14.0,15.09,13.57,105483822
2018-04-20,14.0,14.25,14.86,13.4,96434007
2018-04-27,14.24,13.22,14.41,12.9,66046843
2018-05-04,13.23,13.68,13.81,13.0,38666671
2018-05-11,13.57,12.94,14.61,12.9,69496712
2018-05-18,12.91,13.19,13.44,12.72,50745641
2018-05-25,13.19,12.74,13.23,12.6,45592767
2018-06-01,12.75,11.65,12.77,11.23,71059332
2018-06-08,11.65,12.0,12.53,11.56,52958249
2018-06-15,12.0,11.26,12.28,11.2,43914764
2018-06-22,11.18,11.5,11.83,10.4,57044536
2018-06-29,11.57,12.74,12.79,11.51,57676181
2018-07-06,12.63,12.28,13.0,12.02,41368672
2018-07-13,12.34,12.95,13.42,12.34,74264289
2018-07-20,12.89,12.95,13.19,12.6,37743646
2018-07-27,13.18,13.56,13.8,13.17,69128677
2018-08-03,13.57,12.08,13.87,11.29,81839228
2018-08-10,11.85,12.38,12.48,11.28,62885073
2018-08-17,12.21,12.19,12.94,12.08,44085925
2018-08-24,12.19,13.02,13.3,11.46,66060333
2018-08-31,13.1,13.04,13.8,12.95,72156239
2018-09-07,13.17,14.21,14.72,13.1,111220828
2018-09-14,14.26,14.0,14.86,13.64,89067116
2018-09-21,13.81,13.81,14.75,13.46,82491878
2018-09-28,13.72,13.84,14.4,13.61,64279841
2018-10-12,13.79,13.24,13.96,12.49,58318170
2018-10-19,13.2,11.35,13.55,10.56,97823509
2018-10-26,11.4,11.81,12.28,11.37,97190739
2018-11-02,11.72,12.58,12.66,11.12,80293376
2018-11-09,12.5,12.26,12.74,11.92,42964399
2018-11-16,12.26,12.48,12.63,12.05,62641600
2018-11-23,12.4,11.67,12.9,11.64,55246439
2018-11-30,11.68,11.76,12.11,11.25,36535765
2018-12-07,11.97,11.37,12.08,11.35,45023285
2018-12-14,11.35,10.83,11.37,10.77,59633480
2018-12-21,10.8,10.62,10.93,10.36,60391025
2018-12-28,10.61,10.4,10.65,10.16,54036249
2019-01-04,10.41,10.93,11.2,10.32,46226697
2019-01-11,11.09,11.06,11.33,10.83,68080033
2019-01-18,11.15,11.05,11.32,10.78,53553209
2019-01-25,11.05,10.77,11.21,10.74,49140142
2019-02-01,10.82,9.8,10.85,9.25,116600661
2019-02-15,9.95,10.28,10.42,9.81,79608293
2019-02-22,10.39,11.31,11.84,10.37,138322221
2019-03-01,11.37,11.7,12.2,11.28,156453166
2019-03-08,11.77,11.46,12.51,11.44,160963053
2019-03-15,11.42,11.41,12.33,11.18,160586952
2019-03-22,11.55,12.13,12.17,11.4,147179237
2019-03-29,12.05,12.06,12.96,11.67,173579195
2019-04-04,12.14,13.0,13.2,12.02,175443603
2019-04-12,13.01,12.28,13.11,12.12,127852830
2019-04-19,12.45,12.06,12.49,11.61,122862131
2019-04-26,12.12,11.1,12.14,11.07,75861434
2019-04-30,11.14,11.18,11.3,10.89,30729579
2019-05-10,11.0,10.87,11.05,10.2,84903907
2019-05-17,10.75,10.45,10.97,10.38,58603475
2019-05-24,10.48,10.3,10.79,10.24,46577273
2019-05-31,10.37,10.73,10.93,10.28,49674215
2019-06-06,10.83,10.28,10.86,10.26,31723276
2019-06-14,10.38,10.79,11.02,10.17,55350973
2019-06-21,10.8,11.1,11.27,10.67,60062145
2019-06-28,11.11,11.2,11.45,11.06,64486441
2019-07-05,11.37,11.34,11.7,11.19,88084603
2019-07-12,11.22,10.76,11.25,10.62,55374819
2019-07-19,10.76,10.78,11.78,10.68,97401911
2019-07-26,10.78,11.1,11.12,10.53,62196004
2019-08-02,11.12,10.85,11.18,10.7,49100755
2019-08-09,10.85,10.46,11.02,10.32,41641767
2019-08-16,10.48,10.63,10.73,10.34,32287727
2019-08-23,10.69,11.24,11.41,10.65,67001138
2019-08-30,11.1,11.51,11.63,11.01,101864267
2019-09-06,11.58,11.91,12.16,11.53,122660175
2019-09-12,12.0,11.63,12.15,11.54,71038640
2019-09-20,11.68,11.11,11.71,10.98,78598858
2019-09-27,11.09,10.59,11.1,10.46,62647999
2019-09-30,10.59,10.53,10.64,10.51,8264598
2019-10-11,10.55,10.6,10.74,10.45,29342958
2019-10-18,10.66,10.14,10.77,10.08,46114706
2019-10-25,10.11,10.56,10.6,10.05,51706763
2019-11-01,10.52,10.58,10.66,10.34,35319022
2019-11-08,10.58,10.45,10.72,10.39,43190979
2019-11-15,10.47,10.29,10.47,10.06,33013970
2019-11-22,10.29,10.13,10.31,10.05,26867065
2019-11-29,10.16,9.91,10.23,9.8,35206785
2019-12-06,9.9,10.3,10.37,9.9,32461292
2019-12-13,10.32,10.39,10.45,10.16,33763789
2019-12-20,10.42,10.72,11.02,10.34,61998923
2019-12-27,10.7,10.5,10.88,10.42,37413847
2020-01-03,10.48,10.93,11.04,10.31,49896251
2020-01-10,11.03,11.12,11.45,10.94,75242318
2020-01-17,11.11,11.08,11.22,10.61,66712943
2020-01-23,11.11,10.61,11.22,10.5,49469778
2020-02-07,9.55,10.21,10.28,9.53,79347823
2020-02-14,10.16,10.0,10.2,9.95,43270909
2020-02-21,9.99,10.63,10.95,9.99,89103189
2020-02-28,10.63,10.04,10.85,9.98,77909229
2020-03-06,10.06,10.8,10.95,10.0,84041478
2020-03-13,10.71,10.25,10.94,9.96,85415250
2020-03-20,10.36,9.79,10.65,9.49,71732945
2020-03-27,9.66,9.43,9.83,9.32,57714916
2020-04-03,9.33,9.08,9.37,9.0,45946797
2020-04-10,9.18,9.52,9.7,9.18,46394344
2020-04-17,9.53,9.45,9.66,9.33,46801958
2020-04-24,9.49,9.62,9.76,9.38,48418948
2020-04-30,9.64,9.58,9.72,9.01,55311957
2020-05-08,9.49,9.85,9.94,9.49,32423733
2020-05-15,9.9,10.38,10.52,9.82,75938193
2020-05-22,10.5,9.94,10.65,9.87,54351407
2020-05-29,9.97,9.86,10.14,9.6,35727614
2020-06-05,9.92,9.88,10.24,9.8,43250462
2020-06-12,9.89,9.86,10.04,9.58,52551087
2020-06-19,9.76,10.26,10.79,9.68,165303900
2020-06-24,10.26,10.23,10.52,10.16,50204836
2020-07-03,10.27,10.41,10.64,10.27,72382927
2020-07-10,10.54,11.55,12.29,10.5,185738070
2020-07-17,11.55,11.96,13.26,11.5,263768823
2020-07-24,12.02,11.29,12.62,11.28,268253700
2020-07-31,11.3,10.87,11.35,10.68,183208384
2020-08-07,11.0,12.1,12.27,10.97,249163232
2020-08-14,12.2,12.66,12.85,11.14,194351428
2020-08-21,13.1,12.94,14.27,12.77,320555528
2020-08-28,12.93,12.41,13.48,11.96,169382836
2020-09-04,12.43,12.16,12.73,11.69,246649726
2020-09-11,12.06,11.4,12.39,11.22,163221644
2020-09-18,11.41,11.35,11.48,10.96,96306340
2020-09-25,11.39,10.94,11.68,10.84,81290728
2020-09-30,11.0,11.15,11.25,10.78,41383875
2020-10-09,11.27,11.27,11.35,11.22,16193724
2020-10-16,11.27,11.31,11.74,11.27,100679817
2020-10-23,11.38,11.02,11.47,10.97,62635730
2020-10-30,11.1,10.85,11.7,10.8,135429215
2020-11-06,10.81,10.32,10.82,10.14,112995275
2020-11-13,10.31,10.19,10.55,9.99,76439576
2020-11-20,10.18,10.25,10.41,9.97,109005928
2020-11-27,10.27,10.24,10.35,10.01,104540551
2020-12-04,10.23,10.13,10.38,10.02,123079483
2020-12-11,10.13,9.58,10.14,9.51,81665323
2020-12-18,9.59,9.41,9.64,9.12,70493469
2020-12-25,9.42,9.72,9.89,9.23,104724376
2020-12-31,10.69,12.16,12.67,10.69,425205032
2021-01-08,12.47,12.14,12.81,11.89,448035941
2021-01-15,12.08,12.08,12.83,11.6,299310289
2021-01-22,12.03,11.7,13.29,11.65,273501554
2021-01-29,11.7,10.67,11.87,10.44,163274079
2021-02-05,10.69,9.69,10.74,9.6,100907300
2021-02-10,9.72,10.32,10.64,9.57,75896945
2021-02-19,10.43,10.61,10.68,10.29,44824020
2021-02-26,10.59,10.43,10.88,10.18,125478236
2021-03-05,10.51,10.92,11.02,10.34,94779754
2021-03-12,11.0,9.9,11.01,9.73,84876289
2021-03-19,9.85,10.34,10.49,9.81,67953295
2021-03-26,10.34,10.07,10.38,9.97,50513162
2021-04-02,10.12,10.02,10.2,9.8,62772242
2021-04-09,10.03,9.95,10.17,9.9,45913860
2021-04-16,9.98,10.24,10.25,9.81,51275306
2021-04-23,10.23,10.49,10.53,10.12,66236459
2021-04-30,10.52,10.36,10.63,10.0,68665331
2021-05-07,10.3,10.49,10.55,10.28,34027916
2021-05-14,10.61,10.98,11.42,10.58,154163193
2021-05-21,11.05,10.67,11.14,10.67,86669382
2021-05-28,10.69,10.59,11.08,10.53,109298758
2021-06-04,10.67,10.29,10.76,10.16,74411370
2021-06-11,10.3,10.12,10.48,10.06,66982771
2021-06-18,10.1,10.11,10.22,9.97,46711042
2021-06-25,10.12,10.25,10.31,10.07,67873255
2021-07-02,10.25,9.89,10.3,9.86,63715716
2021-07-09,9.91,10.13,10.2,9.89,52590181
2021-07-16,10.16,10.16,10.23,9.9,66530103
2021-07-23,10.17,10.16,10.27,9.97,71089261
2021-07-30,10.14,9.39,10.55,9.31,124361972
2021-08-06,9.39,10.02,10.05,9.34,113592740
2021-08-13,10.05,10.23,10.47,10.03,113616313
2021-08-20,10.24,10.42,10.67,10.01,128184369
2021-08-27,10.55,10.23,10.82,10.1,167073463
2021-09-03,10.21,10.13,10.38,9.99,105193020
2021-09-10,10.15,10.56,10.92,10.04,130509165
2021-09-17,10.58,10.16,10.92,10.09,139901414
2021-09-24,10.01,9.98,10.25,9.89,56960202
2021-09-30,9.98,9.77,10.02,9.61,51680007
2021-10-08,9.81,9.86,9.86,9.78,8305422
2021-10-15,9.92,10.15,10.22,9.69,58533767
2021-10-22,10.15,9.84,10.25,9.82,47904815
2021-10-29,9.85,10.25,10.27,9.81,63111099
2021-11-05,10.3,10.51,10.69,10.18,115908483
2021-11-12,10.43,10.99,11.04,10.31,123252636
2021-11-19,11.03,10.53,11.05,10.46,89613510
2021-11-26,10.54,10.19,10.61,10.18,88395809
2021-12-03,10.09,11.37,11.37,10.06,140132680
2021-12-10,11.34,10.92,11.51,10.79,187827305
2021-12-17,10.85,11.29,11.68,10.77,138655046
2021-12-24,11.23,11.55,11.66,10.98,147000181
2021-12-31,11.5,11.95,12.25,11.4,172078618
2022-01-07,11.91,11.39,12.1,11.2,99698396
2022-01-14,11.33,11.12,11.56,11.0,79840178
2022-01-21,11.15,10.47,11.48,10.31,95751990
2022-01-28,10.41,9.88,10.7,9.82,88436920
2022-02-11,10.01,10.38,10.77,9.96,65828203
2022-02-18,10.38,10.57,10.83,10.37,57388142
2022-02-25,10.58,10.69,10.97,10.48,90148201
2022-03-04,10.75,10.33,10.82,10.27,74022481
2022-03-11,10.36,9.88,10.42,9.32,66568158
2022-03-18,9.81,9.64,10.08,9.26,59985103
2022-03-25,9.68,9.62,9.83,9.56,50169444
2022-04-01,9.61,9.49,9.61,9.38,43051056
2022-04-08,9.48,9.35,9.67,9.3,31617449
2022-04-15,9.34,9.24,9.34,8.99,46420878
2022-04-22,9.21,9.0,9.47,8.82,41257161
2022-04-29,8.9,8.46,8.9,7.73,88989104
2022-05-06,8.47,8.73,9.13,8.47,34539895
2022-05-13,8.7,8.91,8.97,8.62,55846166
2022-05-20,8.9,8.98,9.03,8.8,49439590
2022-05-27,8.94,8.78,9.02,8.45,83258722
2022-06-02,8.88,9.02,9.08,8.82,72967222
2022-06-10,9.0,8.75,9.05,8.54,101676909
2022-06-17,8.78,8.73,8.89,8.41,84874956
2022-06-24,8.73,8.87,8.91,8.56,72235892
2022-07-01,8.91,9.19,9.34,8.83,98975600
2022-07-08,9.03,8.94,9.1,8.85,62779433
2022-07-15,8.96,8.65,8.96,8.65,56356802
2022-07-22,8.68,9.11,9.23,8.65,103335826
2022-07-29,9.11,9.12,9.28,9.03,72330780
2022-08-05,9.17,9.06,9.45,8.86,150085544
2022-08-12,9.05,9.16,9.32,9.03,95495082
2022-08-19,9.16,8.89,9.19,8.87,75402123
2022-08-26,8.85,8.55,8.95,8.41,70137384
2022-09-02,8.45,8.46,8.68,8.33,55510461
2022-09-09,8.46,8.58,8.63,8.4,43324059
2022-09-16,8.58,8.27,8.67,8.27,38919868
2022-09-23,8.26,8.32,8.52,8.1,40784371
2022-09-30,8.23,7.79,8.33,7.76,38177918
2022-10-14,7.79,8.14,8.15,7.7,33181327
2022-10-21,8.11,8.29,8.39,8.09,35423819
2022-10-28,8.36,8.27,8.55,8.23,65829771
2022-11-04,8.3,8.68,8.73,8.18,59253903
2022-11-11,8.63,8.78,8.89,8.55,45407703
2022-11-18,8.76,8.7,8.83,8.55,42808710
2022-11-25,8.66,8.61,8.82,8.6,36502908
2022-12-02,8.55,8.71,8.77,8.42,36283395
2022-12-09,8.72,8.52,8.89,8.5,49563420
2022-12-16,8.54,8.4,8.62,8.35,32578107
2022-12-23,8.39,8.09,8.44,8.05,26149010
2022-12-30,8.12,8.26,8.31,8.1,21818513
2023-01-06,8.25,8.48,8.53,8.22,29044749
2023-01-13,8.48,8.26,8.51,8.15,40038097
2023-01-20,8.26,8.59,8.59,8.15,36090321
2023-02-03,8.86,9.01,9.3,8.8,102641035
2023-02-10,9.01,9.27,9.46,8.96,60819581
2023-02-17,9.3,9.37,9.54,9.1,88927318
2023-02-24,9.35,9.69,9.73,9.26,84078998
2023-03-03,9.72,9.73,9.82,9.6,69226017
2023-03-10,9.74,9.52,10.0,9.5,86523621
2023-03-17,9.54,9.46,9.73,9.31,66629361
2023-03-24,9.48,9.68,9.82,9.38,61834633
2023-03-31,9.68,9.55,9.73,9.29,46759774
2023-04-07,9.52,10.03,10.4,9.52,97789681
2023-04-14,10.07,9.63,10.13,9.56,60665971
2023-04-21,9.66,9.72,10.01,9.56,59311421
2023-04-28,9.39,9.46,9.48,9.07,53552881
2023-05-05,9.41,9.39,9.55,9.31,22325119
2023-05-12,9.44,9.35,9.85,9.34,74202652
2023-05-19,9.35,9.77,10.04,9.25,83025522
2023-05-26,9.77,9.34,9.8,9.21,39464310
2023-06-02,9.35,9.7,10.19,9.3,111364496
2023-06-09,9.7,9.32,9.72,9.15,80939691
2023-06-16,9.33,9.82,9.85,9.29,67411539
2023-06-21,9.79,9.9,10.11,9.75,61286298
2023-06-30,9.86,10.1,10.34,9.74,83289419
2023-07-07,10.14,9.74,10.18,9.64,59548571
2023-07-14,9.74,9.73,9.92,9.6,43465358
2023-07-21,9.73,9.78,10.2,9.63,78094092
2023-07-28,9.76,9.74,9.93,9.59,44319349
2023-08-04,9.73,9.65,9.86,9.62,46032836
2023-08-11,9.64,9.31,9.68,9.28,44028472
2023-08-18,9.28,9.3,9.45,9.13,36002161
2023-08-25,9.31,8.74,9.43,8.7,61819249
2023-09-01,9.05,8.98,9.2,8.8,48577528
2023-09-08,8.98,9.07,9.16,8.95,35873747
2023-09-15,9.09,9.07,9.18,9.03,27757957
2023-09-22,9.05,9.01,9.1,8.88,25084725
2023-09-28,9.01,8.86,9.01,8.79,22457355
2023-10-13,8.87,8.76,8.99,8.75,32315669
2023-10-20,8.79,8.56,9.05,8.54,38901173
2023-10-27,8.53,8.52,8.81,8.17,44564348
2023-11-03,8.48,8.57,8.72,8.42,39175942
2023-11-10,8.58,8.62,8.72,8.53,29199234
2023-11-17,8.63,8.68,8.9,8.59,44779401
2023-11-24,8.67,8.63,8.86,8.62,29853448
2023-12-01,8.64,8.7,8.75,8.58,24904377
2023-12-08,8.7,8.34,8.77,8.33,32571690
2023-12-15,8.34,8.43,8.56,8.25,31841705
2023-12-22,8.43,8.1,8.44,7.88,38943832
2023-12-29,8.09,8.26,8.29,8.0,28837692
2024-01-05,8.26,8.26,8.47,8.2,28948521
2024-01-12,8.22,8.02,8.23,7.85,33427558
2024-01-19,8.01,7.48,8.01,7.38,35811516
2024-01-26,7.48,7.73,7.82,7.02,48082184
2024-02-02,7.73,6.87,7.81,6.77,50227803
2024-02-08,6.83,7.73,8.02,6.33,84441567
2024-02-23,7.8,7.78,7.82,7.54,61609101
2024-03-01,7.83,8.1,8.11,7.66,71956739
2024-03-08,8.06,7.96,8.2,7.86,58950929
2024-03-15,7.95,7.91,8.09,7.79,51104076
2024-03-22,7.91,7.88,8.07,7.85,56906918
2024-03-29,7.83,7.81,7.93,7.4,45502838
2024-04-03,7.8,7.91,8.06,7.79,36604652
2024-04-12,7.92,7.73,7.94,7.58,39457425
2024-04-19,7.8,7.93,7.97,7.53,77688667
2024-04-26,7.97,7.96,8.08,7.8,73400224
2024-04-30,7.92,8.0,8.1,7.92,30549136
2024-05-10,8.05,8.18,8.22,8.02,69731385
2024-05-17,8.12,8.1,8.21,8.0,45136236
2024-05-24,8.1,7.92,8.23,7.92,56572372
2024-05-31,7.93,7.9,7.97,7.71,47776339
2024-06-07,7.91,7.71,8.0,7.6,53851815
2024-06-14,7.65,7.77,7.83,7.63,36674523
2024-06-21,7.71,7.32,7.76,7.32,44789525
2024-06-28,7.29,7.2,7.3,7.04,41573791
2024-07-05,7.2,7.09,7.28,6.96,33708437
2024-07-12,7.09,6.98,7.1,6.83,53342041
2024-07-19,6.96,7.08,7.12,6.74,44726513
2024-07-26,7.04,7.2,7.23,6.95,46133833
2024-08-02,7.21,7.6,7.69,7.2,65855424
2024-08-09,7.55,7.56,7.74,7.46,54483417
2024-08-16,7.55,7.48,7.62,7.44,31965529
2024-08-23,7.46,6.85,7.59,6.77,53132496
2024-08-30,6.83,6.73,6.85,6.57,56156040
2024-09-06,6.72,6.65,6.73,6.61,40265763
2024-09-13,6.64,6.49,6.65,6.44,33559248
2024-09-20,6.49,6.59,6.64,6.39,18774624
2024-09-27,6.59,7.29,7.3,6.56,64872548
2024-09-30,7.6,7.9,7.94,7.45,36452120
2024-10-11,8.69,7.62,8.69,7.55,121748510
2024-10-18,7.73,7.86,7.98,7.59,88437881
2024-10-25,7.95,7.94,8.12,7.85,83649319
2024-11-01,7.98,7.94,8.12,7.82,89282853
2024-11-08,7.93,8.33,8.37,7.91,122501473
2024-11-15,8.35,7.93,8.43,7.93,96869285
2024-11-22,7.96,7.81,8.09,7.8,63426934
2024-11-29,7.81,7.81,7.84,7.58,53683707
2024-12-06,7.82,7.98,8.01,7.8,64944926
2024-12-13,8.15,8.87,9.66,8.09,412503532
2024-12-20,8.81,8.53,8.88,8.38,125905706
2024-12-27,8.54,8.85,8.95,8.41,154176584
2025-01-03,8.9,7.87,8.95,7.85,90352472
2025-01-10,7.88,8.6,8.6,7.64,124559119
2025-01-17,8.38,9.02,9.49,8.37,356463600
2025-01-24,9.0,8.81,9.27,8.67,134072708
2025-01-27,8.88,8.69,8.94,8.69,17566700
2025-02-07,8.82,9.97,10.18,8.74,181111712
2025-02-14,10.17,9.89,10.38,9.65,210593724
2025-02-21,9.82,10.62,10.86,9.74,221061308
2025-02-28,10.5,9.57,10.74,9.54,162880631
2025-03-07,9.55,10.14,10.51,9.55,133023844
2025-03-14,10.38,11.88,13.4,9.87,460224980
2025-03-21,11.8,11.37,12.37,11.34,352681296
2025-03-28,11.3,11.17,11.92,10.88,209205150
2025-04-03,11.0,10.96,11.14,10.38,114689840
2025-04-11,10.28,11.37,11.57,9.58,219764760
2025-04-18,11.38,11.25,11.68,10.8,163350528
2025-04-25,11.25,11.03,11.63,10.89,122698293
2025-04-30,11.33,11.43,11.69,11.1,84462247
2025-05-09,11.44,12.33,13.07,11.43,331055880
2025-05-16,12.0,11.53,12.87,11.4,255212540
2025-05-23,11.53,11.8,12.5,11.31,186189914
2025-05-30,11.79,12.5,12.75,11.64,177692522
2025-06-06,12.51,12.09,12.66,11.85,112503067
2025-06-13,12.12,12.6,12.88,12.08,180323730
2025-06-20,12.61,13.16,14.3,12.44,244267893
2025-06-27,13.47,17.59,17.59,13.04,679714000
2025-07-04,17.74,16.84,20.64,16.71,869442247
2025-07-11,16.88,17.91,18.56,16.7,521055208
2025-07-18,17.8,19.19,19.58,17.02,512333704
2025-07-25,19.19,19.63,22.0,18.68,709162824
2025-08-01,19.68,20.1,22.22,19.51,667079272
2025-08-08,19.79,23.3,24.5,19.79,801532799
2025-08-15,23.3,25.55,30.68,23.1,1042217264
2025-08-22,25.3,25.62,28.11,24.8,711190144
2025-08-29,25.62,25.72,26.29,22.74,587300583
2025-09-05,26.05,19.61,26.14,18.03,518190615
2025-09-12,19.39,19.81,20.18,18.63,352124736
2025-09-19,19.82,19.51,20.15,18.75,277847991
2025-09-26,19.4,18.34,19.68,18.3,191325076
2025-09-30,18.35,18.77,18.88,17.96,69464404
2025-10-10,18.47,19.88,20.18,18.26,152088439
2025-10-17,19.22,18.59,21.66,18.55,429660780
2025-10-24,18.78,18.54,18.95,18.1,166235502
2025-10-31,18.54,18.79,20.0,18.41,258254986
2025-11-07,18.79,18.18,18.79,18.13,113237436
2025-11-14,18.16,17.6,18.18,17.01,145652292
2025-11-21,18.4,17.28,19.29,16.86,304657012
2025-11-28,17.18,17.27,18.29,17.11,160975190
2025-12-05,17.2,16.69,17.37,16.31,96058482
2025-12-12,16.69,16.42,16.99,15.76,136792254
2025-12-19,16.23,16.05,16.25,15.35,123385628
