日期,开盘,收盘,最高,最低,周成交量
2024-06-07,16.24,15.07,16.32,14.57,7198234
2024-06-14,14.86,15.04,15.57,14.63,3211617
2024-06-21,14.92,14.74,15.19,14.31,4217151
2024-06-28,14.68,14.54,14.98,13.95,4713138
2024-07-05,14.46,15.2,16.26,13.96,6298301
2024-07-12,16.03,15.05,16.25,14.44,18118102
2024-07-19,14.82,14.3,15.05,13.76,6313455
2024-07-26,14.37,14.15,14.64,13.64,4336235
2024-08-02,14.21,15.74,17.19,13.88,13959384
2024-08-09,15.21,15.75,16.88,14.93,24230911
2024-08-16,15.6,16.6,16.62,15.41,16636581
2024-08-23,16.6,14.45,16.6,14.3,10897393
2024-08-30,14.42,14.89,15.22,14.16,6706760
2024-09-06,14.88,14.22,15.07,14.16,6323813
2024-09-13,14.17,13.92,14.78,13.88,4893159
2024-09-20,13.85,13.7,14.04,13.31,2815879
2024-09-27,13.78,15.32,15.59,13.62,6919880
2024-09-30,16.01,17.41,17.81,15.45,6121817
2024-10-11,20.35,16.6,20.5,16.35,16667122
2024-10-18,16.83,16.85,17.42,16.06,9489338
2024-10-25,16.85,17.46,18.13,16.85,11067107
2024-11-01,17.43,16.48,18.26,16.16,10545957
2024-11-08,16.64,17.91,18.38,16.38,11477638
2024-11-15,17.9,19.06,23.78,17.6,48833676
2024-11-22,19.24,18.27,19.68,18.15,24614545
2024-11-29,18.31,19.03,19.28,17.77,16285136
2024-12-06,19.03,19.16,19.84,18.5,16619520
2024-12-13,19.31,19.9,20.99,18.95,20985044
2024-12-20,19.92,18.77,21.71,18.05,16811223
2024-12-27,18.75,17.53,18.88,16.8,8682004
2025-01-03,16.34,14.43,16.69,14.41,15838994
2025-01-10,14.62,14.0,15.66,14.0,15750348
2025-01-17,13.74,14.55,14.89,13.58,7768820
2025-01-24,13.83,13.99,14.54,13.69,9969919
2025-01-27,14.15,13.86,14.34,13.86,1403140
2025-02-07,14.08,14.78,14.97,13.99,5532762
2025-02-14,14.8,15.25,15.42,14.7,9525182
2025-02-21,15.38,15.03,15.53,14.5,9879416
2025-02-28,15.09,14.37,15.22,14.36,8212750
2025-03-07,14.47,14.68,14.98,14.38,8703532
2025-03-14,14.78,15.63,16.19,14.78,19913248
2025-03-21,15.6,17.99,18.3,15.26,21637643
2025-03-28,17.01,16.85,19.9,16.48,36586663
2025-04-03,16.59,17.7,17.95,16.34,19871336
2025-04-11,16.45,15.02,16.81,13.08,20708496
2025-04-18,15.31,14.8,15.9,14.51,12247459
2025-04-25,14.79,14.44,15.33,14.43,10455344
2025-04-30,14.37,14.43,14.6,13.86,4662427
2025-05-09,14.68,14.91,15.24,14.55,5599425
2025-05-16,15.08,15.6,15.72,14.71,9156039
2025-05-23,15.6,15.64,16.02,15.23,9990321
2025-05-30,15.63,16.74,17.8,15.12,23321659
2025-06-06,17.0,16.69,17.44,16.42,16282510
2025-06-13,16.67,16.13,17.32,16.0,13332160
2025-06-20,16.25,15.29,17.36,15.29,14159580
2025-06-27,15.22,16.16,16.27,15.22,7803819
2025-07-04,16.18,16.53,16.91,15.98,10336740
2025-07-11,16.5,16.74,17.13,16.45,9438367
2025-07-18,16.82,21.78,22.58,16.3,41589231
2025-07-25,20.98,20.05,23.52,19.96,61874922
2025-08-01,20.0,25.62,25.62,19.48,56403748
2025-08-08,26.5,23.72,29.3,23.14,67782673
2025-08-15,23.72,25.46,26.0,23.27,50868921
2025-08-22,25.25,22.58,27.24,22.27,39624606
2025-08-29,22.5,20.64,22.75,19.95,22191416
2025-09-05,20.6,21.46,23.49,20.45,31661397
2025-09-12,21.48,21.38,22.02,20.44,19390556
2025-09-19,21.38,23.8,25.25,21.3,31702748
2025-09-26,23.89,23.66,26.29,22.13,41865542
2025-09-30,23.51,22.66,23.88,22.66,8915065
2025-10-10,22.59,22.3,23.03,21.9,7506788
2025-10-17,21.1,23.39,24.49,21.1,20765743
2025-10-24,23.34,23.1,24.35,22.21,22319169
2025-10-31,23.32,24.91,25.59,22.39,20510681
2025-11-07,25.41,25.56,29.1,25.4,29458853
2025-11-14,25.6,27.72,30.84,25.56,36515462
2025-11-21,27.63,28.18,30.53,26.51,26512829
2025-11-28,27.62,26.36,28.5,25.8,21915312
2025-12-05,26.33,24.63,26.98,23.86,11513588
2025-12-12,24.1,21.48,24.59,21.37,26565827
2025-12-19,21.54,23.98,24.45,20.3,17401799
2025-12-26,23.75,25.58,26.29,23.35,18474958
2025-12-31,25.84,25.51,26.56,25.2,7118219
2026-01-09,25.95,35.33,35.33,25.53,26994724
2026-01-16,35.33,32.84,37.11,31.55,43897636
2026-01-22,33.1,33.16,34.17,31.9,15179678
2026-01-23,33.1,32.13,34.4,31.18,21957254
