日期,开盘,收盘,最高,最低,周成交量
2020-12-25,41.18,40.02,42.42,39.32,105497988
2020-12-31,39.6,42.0,42.9,39.18,133422228
2021-01-08,42.02,43.59,45.45,40.88,272442092
2021-01-15,43.9,42.48,45.5,41.6,258945837
2021-01-22,42.2,40.39,43.26,40.16,176960110
2021-01-29,41.2,40.06,41.62,39.2,140329642
2021-02-05,40.46,35.18,40.76,35.11,136584330
2021-02-10,35.16,37.01,37.38,34.2,91098868
2021-02-19,37.98,37.78,38.06,36.6,51199116
2021-02-26,37.85,35.32,38.38,35.13,114210330
2021-03-05,35.32,37.32,37.89,34.21,129459420
2021-03-12,37.8,32.88,37.8,31.82,134735198
2021-03-19,32.32,31.63,32.49,31.25,84152434
2021-03-26,32.0,32.24,33.72,31.71,96776634
2021-04-02,32.3,32.19,32.87,31.75,65465196
2021-04-09,32.55,31.36,33.14,31.35,69179134
2021-04-16,31.36,29.99,31.55,29.23,77972594
2021-04-23,29.87,29.98,31.49,29.54,89342150
2021-04-30,30.1,28.61,30.23,28.26,103345563
2021-05-07,28.91,26.57,29.17,26.48,48332698
2021-05-14,26.53,29.92,29.92,26.21,119485094
2021-05-21,29.92,30.1,31.37,29.5,179461459
2021-05-28,30.48,34.27,36.17,30.43,400434220
2021-06-04,34.0,32.84,34.4,32.07,177341799
2021-06-11,32.85,30.91,33.8,30.88,131885522
2021-06-18,30.8,30.89,31.44,28.18,125605716
2021-06-25,30.87,32.51,33.19,30.65,145404090
2021-07-02,32.49,29.5,32.49,29.45,135691648
2021-07-09,29.63,29.24,30.18,28.78,94160785
2021-07-16,29.64,28.91,30.27,28.41,112532461
2021-07-23,28.56,29.71,30.69,27.93,152875522
2021-07-30,29.55,26.39,29.55,26.33,147973959
2021-08-06,26.21,26.38,27.62,25.63,121985097
2021-08-13,26.38,27.28,28.18,26.31,116060587
2021-08-20,27.28,28.78,31.26,27.27,297397392
2021-08-27,28.99,26.98,29.63,26.94,175782579
2021-09-03,26.96,30.99,33.04,26.08,464002372
2021-09-10,30.7,32.17,34.45,30.55,386097171
2021-09-17,32.08,31.97,32.81,30.37,191370487
2021-09-24,31.2,32.02,33.2,31.14,115960265
2021-09-30,31.77,30.9,32.49,30.7,113133818
2021-10-08,31.15,31.23,31.39,30.9,18193983
2021-10-15,31.27,29.03,31.5,28.39,113730744
2021-10-22,29.04,29.19,29.39,28.56,88341608
2021-10-29,29.0,28.29,29.98,27.21,103580589
2021-11-05,28.34,27.98,29.05,27.63,83329334
2021-11-12,27.95,29.34,29.58,27.73,109683399
2021-11-19,29.52,28.85,29.89,28.21,86622405
2021-11-26,28.83,28.28,29.3,28.28,82989274
2021-12-03,27.99,28.73,28.89,27.78,74502380
2021-12-10,28.99,30.5,31.25,28.86,210332837
2021-12-17,31.3,29.8,31.88,29.64,133654457
2021-12-24,29.68,28.92,30.06,28.9,68234931
2021-12-31,28.87,29.25,29.49,28.8,58427501
2022-01-07,29.32,28.4,29.39,28.22,62402837
2022-01-14,28.5,27.79,28.88,27.72,60672737
2022-01-21,27.79,28.16,28.67,27.72,59074209
2022-01-28,28.0,26.43,28.15,26.16,61325420
2022-02-11,26.83,26.96,27.38,26.52,48529218
2022-02-18,26.7,26.39,26.7,25.9,49510154
2022-02-25,26.55,25.9,27.45,25.7,68226459
2022-03-04,25.96,25.6,26.26,25.44,46087638
2022-03-11,25.61,23.91,25.64,22.12,81864264
2022-03-18,23.57,24.52,24.96,23.08,118026466
2022-03-25,24.57,23.0,24.58,23.0,48777782
2022-04-01,22.88,23.49,23.67,22.61,57657377
2022-04-08,23.4,23.39,23.69,22.8,32149897
2022-04-15,23.35,24.32,24.6,22.53,81744365
2022-04-22,23.85,23.32,23.98,22.67,61696238
2022-04-29,22.9,21.58,23.95,20.13,122754779
2022-05-06,21.25,21.34,21.77,21.19,23292824
2022-05-13,21.33,22.36,22.63,21.25,67094981
2022-05-20,22.6,22.73,23.45,21.95,63133256
2022-05-27,22.59,22.28,22.78,21.4,69544336
2022-06-02,22.34,22.22,22.44,21.85,41571748
2022-06-10,21.97,23.77,24.36,21.97,130636978
2022-06-17,23.47,27.27,28.66,23.31,410099519
2022-06-24,26.67,28.65,31.15,26.01,426494650
2022-07-01,28.99,28.44,29.72,27.81,299620261
2022-07-08,28.0,27.67,28.88,27.5,141166764
2022-07-15,27.66,25.84,27.66,25.8,131373108
2022-07-22,25.85,26.17,26.85,25.85,99233532
2022-07-29,26.01,26.0,26.78,25.6,81434620
2022-08-05,25.88,25.6,26.11,24.64,100514602
2022-08-12,25.54,26.85,27.66,25.06,139712644
2022-08-19,26.51,26.57,27.7,26.38,111894296
2022-08-26,26.42,25.88,27.61,25.85,117531889
2022-09-02,25.59,26.89,27.49,25.27,132409172
2022-09-09,26.5,27.49,27.69,26.49,136420729
2022-09-16,27.65,24.97,27.94,24.74,103838848
2022-09-23,24.96,24.4,25.24,23.91,64095424
2022-09-30,24.3,23.17,24.49,23.0,52861976
2022-10-14,23.15,24.23,24.4,22.55,69913844
2022-10-21,24.1,24.1,24.9,23.73,62215456
2022-10-28,24.2,23.82,24.75,22.9,88955350
2022-11-04,23.42,25.2,25.58,23.32,93548933
2022-11-11,24.9,25.4,26.0,24.5,73890957
2022-11-18,25.45,25.74,27.47,25.45,142886671
2022-11-25,24.98,24.7,25.18,24.28,81068297
2022-12-02,23.4,24.67,26.33,23.4,109337208
2022-12-09,24.99,25.65,26.29,24.95,108277968
2022-12-16,25.42,24.92,25.53,24.71,47228976
2022-12-23,24.93,23.97,24.99,23.83,43344022
2022-12-30,23.97,23.75,24.26,23.62,40375961
2023-01-06,23.6,24.41,24.63,23.04,51459321
2023-01-13,24.6,25.95,26.1,24.1,96119456
2023-01-20,25.68,27.35,27.58,25.6,136986402
2023-02-03,28.09,27.09,29.11,26.5,152478034
2023-02-10,26.7,26.72,27.0,26.25,74176662
2023-02-17,26.56,25.76,26.93,25.5,83175874
2023-02-24,26.23,26.51,27.38,26.15,116833846
2023-03-03,26.31,27.05,27.1,26.01,68145821
2023-03-10,27.1,25.61,27.18,25.6,63767934
2023-03-17,25.56,25.86,26.31,25.07,59119217
2023-03-24,25.88,26.34,26.62,25.49,60687196
2023-03-31,26.2,25.63,26.6,25.55,67981925
2023-04-07,25.66,26.8,26.94,25.6,82654894
2023-04-14,27.0,26.3,27.25,26.17,93085664
2023-04-21,26.32,24.73,27.23,24.64,97646903
2023-04-28,24.54,25.3,25.45,24.36,55822888
2023-05-05,25.14,26.26,26.8,25.02,49002664
2023-05-12,26.36,26.66,29.45,25.84,226412961
2023-05-19,26.65,26.78,28.11,26.18,103540848
2023-05-26,26.42,25.5,26.86,25.3,53420392
2023-06-02,25.5,24.54,25.68,23.75,83611431
2023-06-09,24.44,24.03,24.44,23.55,69384719
2023-06-16,23.99,24.29,24.4,23.71,66688183
2023-06-21,24.3,23.65,24.39,23.62,32948762
2023-06-30,23.3,24.2,24.37,23.3,45593020
2023-07-07,24.14,24.27,24.44,23.99,45262947
2023-07-14,24.5,24.55,24.74,24.11,46485029
2023-07-21,24.47,24.44,24.75,24.21,33790302
2023-07-28,24.34,26.8,27.34,24.27,119339031
2023-08-04,26.79,27.48,28.63,26.25,202660788
2023-08-11,27.0,26.69,29.15,26.67,210186149
2023-08-18,26.32,26.91,27.53,26.25,107108568
2023-08-25,26.5,25.76,26.86,25.3,83118629
2023-09-01,28.34,25.87,28.34,25.64,127099771
2023-09-08,25.97,25.23,26.0,24.93,53160481
2023-09-15,25.26,25.14,25.61,24.7,61729768
2023-09-22,24.9,25.08,25.14,24.34,47527968
2023-09-28,25.21,24.61,25.21,24.57,31397555
2023-10-13,24.52,24.48,25.07,24.3,38612092
2023-10-20,24.5,24.18,24.97,24.01,49430071
2023-10-27,24.03,24.27,24.61,23.67,46987059
2023-11-03,24.14,24.22,24.4,23.91,41468113
2023-11-10,25.8,26.27,26.44,25.25,145020353
2023-11-17,26.28,26.33,27.4,25.56,111656043
2023-11-24,26.25,26.18,27.06,25.8,86228232
2023-12-01,25.95,25.71,26.25,25.46,59551416
2023-12-08,25.78,25.45,25.85,24.79,67017975
2023-12-15,25.15,24.16,25.19,24.14,74457491
2023-12-22,24.23,23.31,24.31,23.12,56305183
2023-12-29,23.1,23.66,23.91,22.54,59008266
2024-01-05,23.5,22.46,23.5,22.39,43369740
2024-01-12,22.34,21.2,22.46,21.2,53849686
2024-01-19,21.01,21.3,21.5,20.39,59392546
2024-01-26,21.31,22.74,23.09,20.88,113816517
2024-02-02,22.74,21.73,22.85,21.12,68206355
2024-02-08,21.37,22.91,23.38,21.1,76264174
2024-02-23,23.0,23.28,23.7,22.43,79029039
2024-03-01,23.2,23.59,23.78,22.79,75990880
2024-03-08,23.69,22.93,23.69,22.83,49123101
2024-03-15,22.81,22.97,23.49,22.71,44730155
2024-03-22,23.13,22.67,23.7,22.63,58533168
2024-03-29,22.35,21.93,22.35,21.71,42436649
2024-04-03,22.05,21.83,22.48,21.8,19478295
2024-04-12,21.73,20.65,21.73,20.58,38172066
2024-04-19,20.45,21.38,22.0,20.44,62170336
2024-04-26,21.4,22.57,22.72,21.16,53141600
2024-04-30,22.56,22.33,23.11,22.31,38513465
2024-05-10,22.68,22.75,23.37,22.44,57242712
2024-05-17,22.6,22.4,22.84,21.87,49753031
2024-05-24,22.55,21.36,22.99,21.32,43677857
2024-05-31,21.39,21.16,21.59,21.01,35307247
2024-06-07,20.98,20.69,21.58,20.51,50925723
2024-06-14,20.66,21.27,21.33,20.6,32547004
2024-06-21,21.1,20.74,21.62,20.74,56977975
2024-06-28,20.71,19.24,21.05,19.2,51951409
2024-07-05,19.24,18.59,19.42,18.3,35707123
2024-07-12,18.52,18.58,19.1,17.74,44823923
2024-07-19,18.51,19.65,19.74,18.41,41357362
2024-07-26,19.79,19.24,19.9,18.71,45056375
2024-08-02,18.83,19.41,20.11,18.74,48057040
2024-08-09,19.35,19.29,19.81,19.26,31803767
2024-08-16,19.16,19.56,19.76,19.12,22418642
2024-08-23,19.51,18.99,19.66,18.65,21491482
2024-08-30,18.98,19.22,19.45,18.46,28994785
2024-09-06,19.22,19.28,19.98,18.55,41319900
2024-09-13,19.0,19.37,19.9,18.92,41322939
2024-09-20,19.27,19.87,19.98,19.2,25363015
2024-09-27,19.95,24.42,24.42,19.66,136714784
2024-09-30,26.8,26.86,26.86,25.8,67853680
2024-10-11,29.55,27.85,31.35,25.8,368926208
2024-10-18,27.3,26.86,27.96,25.23,214527580
2024-10-25,26.53,25.94,26.69,25.73,119699471
2024-11-01,25.93,25.11,26.23,25.1,108081295
2024-11-08,25.52,30.7,33.12,25.41,498854196
2024-11-15,30.1,28.3,30.8,28.28,216011038
2024-11-22,28.35,26.98,28.67,26.96,120236276
2024-11-29,27.05,27.27,28.14,26.2,104479018
2024-12-06,27.12,27.78,28.08,26.89,84943236
2024-12-13,27.68,27.17,29.26,27.09,96244624
2024-12-20,27.08,27.31,27.6,26.5,59750596
2024-12-27,27.2,26.86,27.42,26.44,65915975
2025-01-03,26.86,23.86,27.02,23.73,65682309
2025-01-10,23.86,23.54,24.44,23.53,45523434
2025-01-17,23.32,24.25,24.58,23.28,45123522
2025-01-24,24.44,24.33,24.99,23.86,44872930
2025-01-27,24.33,23.8,24.44,23.8,8468800
2025-02-07,23.98,24.79,25.13,23.71,35709221
2025-02-14,24.79,24.92,25.27,24.47,61688608
2025-02-21,25.32,25.24,25.44,24.42,70657222
2025-02-28,25.29,24.53,25.63,24.41,98744494
2025-03-07,24.54,24.6,25.22,24.15,73925187
2025-03-14,24.58,24.97,25.26,24.08,69517499
2025-03-21,24.97,24.08,25.14,24.01,52335819
2025-03-28,24.08,24.5,24.77,23.78,52474767
2025-04-03,24.3,24.72,24.92,24.03,53159053
2025-04-11,24.01,23.78,24.15,22.29,116830066
2025-04-18,23.8,23.49,23.85,23.26,36699006
2025-04-25,23.49,23.71,23.82,23.4,29694806
2025-04-30,23.7,23.26,23.9,23.11,38963817
2025-05-09,23.4,23.43,24.15,23.18,44039396
2025-05-16,23.49,23.57,24.8,23.41,67142822
2025-05-23,23.56,23.05,23.7,23.04,32686199
2025-05-30,23.05,22.98,23.1,22.79,28251140
2025-06-06,22.9,23.37,23.75,22.81,35310185
2025-06-13,23.6,23.42,23.88,23.2,47784771
2025-06-20,23.39,23.04,24.02,23.01,40720948
2025-06-27,22.91,24.03,24.75,22.89,97505821
2025-07-04,24.09,23.91,24.23,23.74,45544564
2025-07-11,23.85,25.22,25.86,23.8,107620490
2025-07-18,25.35,25.64,26.6,24.7,109194440
2025-07-25,25.51,26.11,26.49,25.45,134323066
2025-08-01,26.12,25.36,26.45,25.19,92518142
2025-08-08,25.26,25.63,26.09,25.2,49326333
2025-08-15,25.63,27.23,27.5,25.62,122375829
2025-08-22,27.41,27.72,28.2,26.92,130228441
2025-08-29,27.93,28.36,29.37,26.77,164840422
2025-09-05,28.36,26.88,28.79,26.3,146689250
2025-09-12,26.77,26.43,26.83,26.04,77101568
2025-09-19,26.47,26.19,27.98,26.1,105834580
2025-09-26,26.2,25.51,26.29,25.45,71813003
2025-09-30,25.53,26.82,27.12,25.51,57873184
2025-10-10,26.82,26.79,27.2,26.3,44265784
2025-10-17,26.26,26.15,26.97,26.04,79268906
2025-10-24,26.45,26.51,26.66,25.82,52799055
2025-10-31,26.8,26.19,27.19,26.19,82464068
2025-11-07,26.18,25.61,26.28,25.61,52257477
2025-11-14,25.62,25.31,26.04,25.31,44874711
2025-11-21,25.35,24.8,26.0,24.72,52920660
2025-11-28,24.88,24.79,25.03,24.55,46729677
2025-12-05,24.82,25.72,25.96,24.8,90292758
2025-12-12,26.0,26.5,26.6,25.7,140824270
2025-12-19,26.41,27.14,27.64,26.33,180730904
2025-12-26,27.11,26.82,27.17,26.64,86616872
2025-12-31,26.76,26.77,27.08,26.58,44723562
2026-01-09,26.9,26.15,27.49,26.02,128804528
2026-01-16,26.26,25.08,26.6,25.0,124984008
2026-01-22,24.98,24.71,25.2,24.66,65747418
2026-01-23,24.98,24.71,25.2,24.62,86498245
