日期,开盘,收盘,最高,最低,周成交量
2016-12-09,1390.22,1410.7,1420.08,1386.82,21638523
2016-12-16,1407.42,1358.78,1409.26,1338.2,22326837
2016-12-23,1360.33,1389.48,1407.43,1356.91,27104862
2016-12-30,1380.93,1383.16,1393.74,1366.82,19070397
2017-01-06,1388.92,1444.94,1465.14,1385.29,29242484
2017-01-13,1443.34,1389.53,1456.17,1380.3,29113353
2017-01-20,1384.19,1396.91,1401.56,1340.54,23371527
2017-01-26,1400.54,1412.7,1414.26,1395.12,15540388
2017-02-03,1411.99,1401.59,1414.75,1399.87,3128410
2017-02-10,1396.7,1451.73,1452.94,1392.1,26856880
2017-02-17,1448.26,1437.98,1457.63,1434.27,34752843
2017-02-24,1437.06,1452.6,1464.55,1434.51,33368463
2017-03-03,1447.99,1427.84,1455.97,1421.39,21918596
2017-03-10,1428.17,1427.48,1447.14,1423.66,18903698
2017-03-17,1422.27,1428.11,1442.99,1414.53,18923986
2017-03-24,1438.71,1476.07,1478.88,1432.44,26242653
2017-03-31,1495.57,1477.47,1518.93,1463.31,50993994
2017-04-07,1484.02,1507.65,1524.22,1474.83,27681006
2017-04-14,1508.7,1508.71,1555.04,1492.62,49181598
2017-04-21,1499.53,1444.62,1503.63,1433.38,29992980
2017-04-28,1439.57,1418.36,1441.54,1380.59,24579983
2017-05-05,1413.96,1389.98,1428.06,1388.36,16541842
2017-05-12,1382.72,1369.1,1387.72,1329.41,20565179
2017-05-19,1373.21,1396.86,1407.17,1365.09,18710024
2017-05-26,1392.6,1383.28,1397.5,1347.79,16700792
2017-06-02,1392.67,1384.11,1393.95,1365.46,10114637
2017-06-09,1385.51,1412.93,1421.17,1372.88,20135816
2017-06-16,1410.62,1403.15,1431.94,1395.74,20601290
2017-06-23,1401.71,1406.76,1424.35,1387.02,20222553
2017-06-30,1404.91,1429.21,1431.23,1403.25,19201953
2017-07-07,1431.38,1458.73,1461.29,1418.9,20990905
2017-07-14,1452.89,1459.32,1462.86,1432.52,21070543
2017-07-21,1469.46,1475.65,1482.35,1415.48,34759785
2017-07-28,1472.74,1471.68,1515.94,1466.36,43300397
2017-08-04,1471.06,1493.63,1495.86,1464.1,31028388
2017-08-11,1489.76,1449.41,1495.63,1447.35,29822337
2017-08-18,1449.12,1519.06,1523.54,1447.09,23680491
2017-08-25,1531.73,1503.38,1539.54,1487.02,29383576
2017-09-01,1509.96,1524.59,1532.26,1506.72,31768664
2017-09-08,1519.03,1504.1,1523.61,1499.0,22304554
2017-09-15,1506.66,1506.45,1519.42,1502.72,23571358
2017-09-22,1504.36,1484.88,1507.24,1483.0,19190002
2017-09-29,1484.12,1473.12,1488.11,1470.21,13525470
2017-10-13,1487.83,1501.98,1507.04,1478.2,16964065
2017-10-20,1503.22,1487.12,1506.1,1465.72,17093238
2017-10-27,1491.17,1489.83,1500.84,1484.35,18598950
2017-11-03,1488.25,1450.69,1491.75,1441.29,18247373
2017-11-10,1450.32,1460.64,1471.74,1440.8,15593297
2017-11-17,1462.51,1423.28,1467.15,1417.76,17139842
2017-11-24,1417.37,1416.61,1448.09,1399.4,17934238
2017-12-01,1412.5,1422.26,1424.38,1403.74,12951606
2017-12-08,1418.9,1408.59,1426.36,1393.96,12821052
2017-12-15,1405.91,1408.68,1421.65,1404.27,12813331
2017-12-22,1408.21,1408.16,1412.71,1392.41,12205376
2017-12-29,1407.74,1418.43,1420.86,1388.75,14957516
2018-01-05,1421.98,1456.35,1457.99,1418.14,18566495
2018-01-12,1456.46,1452.76,1480.82,1448.63,23171996
2018-01-19,1450.39,1461.48,1467.13,1423.67,23559906
2018-01-26,1461.09,1494.16,1496.63,1455.12,25286589
2018-02-02,1499.63,1409.49,1503.44,1378.69,21196806
2018-02-09,1391.79,1308.19,1420.05,1278.89,22134095
2018-02-14,1308.45,1327.97,1339.14,1303.61,6573984
2018-02-23,1340.7,1364.08,1367.35,1336.23,5640220
2018-03-02,1370.03,1352.89,1382.99,1345.77,12430330
2018-03-09,1358.2,1371.28,1378.98,1352.28,13500357
2018-03-16,1374.46,1358.94,1381.06,1355.85,13022217
2018-03-23,1355.31,1304.34,1376.7,1285.58,17623814
2018-03-30,1287.15,1304.16,1321.32,1274.93,13616195
2018-04-04,1300.75,1275.0,1306.3,1273.16,7977359
2018-04-13,1271.09,1270.79,1290.67,1262.57,12510747
2018-04-20,1273.05,1226.15,1275.42,1225.01,11945626
2018-04-27,1230.65,1248.31,1258.14,1225.48,13954927
2018-05-04,1255.23,1267.98,1270.69,1247.26,7573387
2018-05-11,1272.84,1281.15,1288.9,1266.88,11420337
2018-05-18,1279.99,1269.01,1282.72,1255.36,10631219
2018-05-25,1275.4,1265.19,1289.86,1263.24,12312027
2018-06-01,1263.8,1226.65,1269.12,1218.65,14688918
2018-06-08,1231.95,1230.87,1249.13,1223.86,12881549
2018-06-15,1229.68,1223.19,1248.09,1215.49,13288115
2018-06-22,1205.82,1175.17,1211.28,1147.23,12316175
2018-06-29,1180.56,1160.02,1182.21,1137.56,11860595
2018-07-06,1155.3,1132.23,1160.51,1112.9,11623311
2018-07-13,1132.58,1164.12,1165.68,1130.0,11014206
2018-07-20,1163.83,1170.69,1173.27,1152.1,8825086
2018-07-27,1169.78,1208.89,1219.36,1168.33,20004296
2018-08-03,1210.11,1174.78,1227.5,1159.4,21744761
2018-08-10,1172.13,1200.99,1206.07,1158.4,15799795
2018-08-17,1185.37,1154.33,1199.87,1153.04,14810779
2018-08-24,1153.84,1180.47,1183.75,1145.99,10599845
2018-08-31,1184.47,1166.96,1196.76,1160.85,15096849
2018-09-07,1162.93,1150.75,1164.94,1138.06,12133376
2018-09-14,1146.73,1132.34,1148.32,1117.7,9532890
2018-09-21,1127.08,1158.7,1160.65,1122.71,18226592
2018-09-28,1149.37,1165.6,1167.22,1148.03,10785486
2018-10-12,1149.29,1075.37,1153.29,1045.94,18098538
2018-10-19,1077.47,1049.11,1080.68,1012.51,19054987
2018-10-26,1057.76,1083.47,1095.65,1049.73,18208337
2018-11-02,1084.46,1109.24,1109.48,1062.61,16967833
2018-11-09,1105.26,1104.18,1120.05,1098.84,17710502
2018-11-16,1102.08,1154.1,1160.55,1100.84,25122762
2018-11-23,1155.36,1106.78,1163.06,1104.29,24775594
2018-11-30,1105.43,1105.61,1119.18,1091.11,16058609
2018-12-07,1127.05,1117.29,1133.86,1107.69,15854474
2018-12-14,1111.23,1110.6,1129.39,1108.97,11967850
2018-12-21,1110.05,1108.42,1129.06,1103.52,14242811
2018-12-28,1111.05,1118.43,1126.83,1097.17,12491791
2019-01-04,1115.87,1119.31,1120.26,1092.14,7595653
2019-01-11,1122.99,1134.57,1148.69,1120.12,16013910
2019-01-18,1134.27,1148.24,1150.8,1125.59,12213402
2019-01-25,1149.68,1150.93,1158.53,1136.21,12127824
2019-02-01,1157.13,1152.63,1161.75,1131.49,11016400
2019-02-15,1152.28,1163.97,1183.3,1149.18,15539566
2019-02-22,1173.65,1198.4,1204.87,1168.47,23616240
2019-03-01,1209.75,1248.15,1262.72,1202.48,40218197
2019-03-08,1256.0,1240.38,1308.56,1239.95,47668130
2019-03-15,1252.45,1265.46,1287.02,1230.97,43302746
2019-03-22,1265.94,1308.08,1310.8,1255.02,43422848
2019-03-29,1289.98,1275.38,1312.93,1244.5,37750054
2019-04-04,1278.38,1317.9,1323.99,1277.12,38133087
2019-04-12,1320.41,1298.83,1323.42,1289.78,40072469
2019-04-19,1312.77,1311.97,1320.86,1281.08,31787739
2019-04-26,1315.57,1239.11,1319.81,1238.42,28920878
2019-04-30,1246.04,1256.43,1256.87,1226.65,12309664
2019-05-10,1224.79,1213.91,1232.1,1180.31,34840009
2019-05-17,1200.54,1211.12,1240.2,1198.96,34117652
2019-05-24,1209.59,1207.29,1225.79,1188.57,27110367
2019-05-31,1209.69,1230.41,1241.47,1201.72,23335339
2019-06-06,1236.0,1199.99,1242.09,1196.62,16175692
2019-06-14,1204.33,1213.63,1232.99,1198.13,18139302
2019-06-21,1211.52,1254.97,1257.29,1206.91,18653611
2019-06-28,1252.46,1232.98,1259.17,1223.89,15591901
2019-07-05,1247.76,1255.39,1259.71,1241.12,19083754
2019-07-12,1248.2,1215.31,1249.47,1209.04,15010665
2019-07-19,1215.15,1206.2,1224.26,1200.43,10645758
2019-07-26,1207.65,1209.56,1210.8,1189.82,11195686
2019-08-02,1209.84,1192.52,1222.12,1185.68,11558942
2019-08-09,1188.57,1149.68,1190.96,1132.25,10756971
2019-08-16,1150.74,1149.42,1161.73,1131.09,9420086
2019-08-23,1161.13,1177.56,1184.43,1159.84,13904929
2019-08-30,1163.78,1173.28,1188.34,1161.93,12823697
2019-09-06,1169.98,1210.78,1215.5,1168.57,17112511
2019-09-12,1217.61,1216.06,1220.5,1204.51,13457708
2019-09-20,1216.12,1209.06,1220.24,1193.32,14526134
2019-09-27,1204.34,1179.39,1206.03,1177.29,10937869
2019-09-30,1178.83,1175.4,1182.61,1173.85,1588245
2019-10-11,1174.48,1197.24,1199.06,1168.51,6172495
2019-10-18,1205.75,1193.76,1214.07,1190.01,10989782
2019-10-25,1189.2,1195.23,1201.26,1182.93,10035674
2019-11-01,1196.05,1189.43,1199.0,1176.5,10815247
2019-11-08,1190.37,1191.57,1204.97,1189.19,11071419
2019-11-15,1187.04,1161.46,1188.14,1160.64,8420574
2019-11-22,1159.95,1181.18,1189.65,1154.71,8075529
2019-11-29,1182.15,1189.49,1196.3,1180.1,8313374
2019-12-06,1188.4,1197.81,1200.35,1181.08,7324047
2019-12-13,1198.2,1211.99,1213.89,1189.53,9712183
2019-12-20,1213.4,1227.53,1233.08,1209.12,14172585
2019-12-27,1225.16,1220.11,1228.05,1210.34,9947321
2020-01-03,1216.85,1249.79,1252.35,1214.8,12990645
2020-01-10,1241.32,1245.7,1253.02,1227.87,16829782
2020-01-17,1244.7,1225.59,1248.67,1223.83,12238208
2020-01-23,1225.79,1189.08,1235.13,1182.03,10929657
2020-02-07,1079.12,1130.4,1140.14,1073.85,25425233
2020-02-14,1117.39,1107.24,1156.0,1100.94,30014649
2020-02-21,1098.79,1138.5,1150.05,1093.75,37560606
2020-02-28,1124.92,1065.69,1128.65,1061.14,34252147
2020-03-06,1075.37,1106.9,1122.69,1072.92,33514875
2020-03-13,1089.7,1062.74,1118.57,1036.8,34617599
2020-03-20,1067.85,1013.16,1068.38,983.65,24722929
2020-03-27,991.11,1019.63,1034.84,985.13,19294862
2020-04-03,1003.87,1000.84,1011.42,987.2,13154137
2020-04-10,1011.45,1015.68,1025.73,1007.9,14153183
2020-04-17,1010.24,1016.86,1021.59,1007.15,14392982
2020-04-24,1015.15,1006.97,1021.38,1002.01,15159572
2020-04-30,1010.73,1062.06,1068.29,991.22,21728157
2020-05-08,1046.82,1046.89,1050.53,1033.32,12317340
2020-05-15,1047.61,1031.57,1048.52,1029.21,13916840
2020-05-22,1034.25,1020.99,1046.19,1016.55,17513911
2020-05-29,1019.12,1033.61,1046.0,1016.87,22236949
2020-06-05,1037.75,1058.41,1060.26,1034.69,27799288
2020-06-12,1062.91,1049.25,1077.64,1042.05,24564893
2020-06-19,1047.0,1059.0,1061.11,1040.03,21221271
2020-06-24,1056.98,1050.19,1058.45,1045.06,9351561
2020-07-03,1045.99,1091.33,1092.37,1038.85,24640805
2020-07-10,1105.19,1136.69,1166.96,1099.92,53561248
2020-07-17,1146.08,1087.44,1170.17,1080.21,45403504
2020-07-24,1089.95,1081.24,1119.7,1079.02,30922057
2020-07-31,1087.63,1112.42,1119.22,1075.92,22108050
2020-08-07,1121.14,1137.9,1149.63,1117.07,34770227
2020-08-14,1137.9,1144.27,1155.35,1130.0,32147276
2020-08-21,1147.33,1138.24,1161.71,1129.96,31132870
2020-08-28,1136.04,1117.51,1136.38,1105.42,21831904
2020-09-04,1121.81,1098.9,1124.07,1089.15,18157835
2020-09-11,1097.8,1082.14,1103.35,1074.21,25717321
2020-09-18,1082.13,1092.02,1093.59,1072.33,19155584
2020-09-25,1094.94,1061.79,1096.33,1059.0,19795052
2020-09-30,1065.16,1051.24,1068.33,1047.76,8841957
2020-10-09,1061.54,1065.59,1067.78,1057.43,3776776
2020-10-16,1068.8,1054.52,1082.62,1052.41,17837604
2020-10-23,1056.7,1033.47,1062.67,1030.95,12070584
2020-10-30,1037.43,1023.94,1046.39,1019.63,11978694
2020-11-06,1023.8,1044.5,1046.93,1014.81,12852794
2020-11-13,1048.44,1050.99,1067.64,1045.17,16653400
2020-11-20,1056.08,1071.61,1079.0,1053.94,18463090
2020-11-27,1069.14,1077.52,1086.75,1063.08,17475119
2020-12-04,1079.1,1088.18,1101.07,1074.67,19820893
2020-12-11,1086.76,1059.74,1087.35,1048.16,16647279
2020-12-18,1051.15,1054.3,1059.28,1039.38,14547160
2020-12-25,1051.22,1038.09,1056.7,1028.15,17517378
2020-12-31,1035.03,1043.83,1045.25,1025.08,17775410
2021-01-08,1042.77,1026.38,1051.22,1018.94,22310811
2021-01-15,1023.18,1027.23,1036.64,998.94,18897673
2021-01-22,1024.45,1019.03,1030.5,1012.77,15421306
2021-01-29,1016.03,980.92,1016.59,977.36,15510004
2021-02-05,977.14,958.8,979.37,948.47,14181046
2021-02-10,963.3,992.74,999.12,962.24,8208798
2021-02-19,1004.96,1038.8,1041.73,996.94,9693659
2021-02-26,1037.62,1034.11,1054.67,1026.39,21879766
2021-03-05,1034.51,1048.26,1049.48,1029.86,18758889
2021-03-12,1047.27,1059.84,1060.43,1031.53,20427641
2021-03-19,1063.47,1054.77,1084.06,1049.89,20018307
2021-03-26,1054.64,1062.9,1066.45,1043.53,16897367
2021-04-02,1064.4,1081.45,1089.94,1062.28,21816946
2021-04-09,1080.69,1086.13,1098.97,1078.74,14818958
2021-04-16,1084.47,1090.09,1095.99,1073.57,16546007
2021-04-23,1090.56,1078.67,1104.49,1073.18,14040603
2021-04-30,1075.74,1082.64,1086.08,1051.77,15535422
2021-05-07,1084.92,1075.23,1090.17,1072.16,7339808
2021-05-14,1073.65,1083.19,1084.07,1070.41,16444371
2021-05-21,1079.69,1060.34,1081.25,1056.37,12299637
2021-05-28,1058.8,1072.68,1082.0,1056.52,15855546
2021-06-04,1069.26,1067.9,1072.45,1058.84,17220793
2021-06-11,1067.85,1068.54,1079.78,1061.63,20854724
2021-06-18,1070.25,1051.94,1072.65,1048.9,13467256
2021-06-25,1048.45,1050.45,1051.28,1037.82,17660260
2021-07-02,1048.67,1026.27,1050.44,1023.8,14733674
2021-07-09,1029.39,1024.69,1031.26,1018.15,17150330
2021-07-16,1027.74,1023.32,1031.47,1015.72,14053788
2021-07-23,1021.38,1018.5,1026.76,1014.17,13366299
2021-07-30,1016.5,974.87,1017.47,970.28,16752930
2021-08-06,967.59,956.28,975.66,952.79,14968567
2021-08-13,953.74,965.55,975.97,952.36,12304452
2021-08-20,968.33,968.99,978.71,963.0,14378544
2021-08-27,970.4,994.59,1000.56,968.93,18523398
2021-09-03,995.66,1023.44,1028.56,984.21,27544734
2021-09-10,1025.83,1062.67,1082.37,1024.91,32589677
2021-09-17,1055.55,1029.17,1072.69,1018.86,25923813
2021-09-24,1020.85,1052.19,1065.86,1018.05,15708675
2021-09-30,1052.33,1028.53,1054.35,1020.49,17030829
2021-10-08,1039.67,1050.77,1052.23,1037.21,4897395
2021-10-15,1051.77,1013.7,1058.12,1013.11,17757847
2021-10-22,1011.72,1007.05,1022.37,1005.97,16958389
2021-10-29,1000.52,992.88,1006.68,981.61,13589913
2021-11-05,990.06,974.02,991.78,965.77,14434481
2021-11-12,975.82,990.01,992.04,970.42,12298217
2021-11-19,987.48,1002.39,1003.51,984.61,11975795
2021-11-26,1002.05,993.59,1004.22,990.62,14859507
2021-12-03,986.28,1009.62,1010.64,982.95,18426027
2021-12-10,1009.71,1027.06,1034.99,1008.14,22593789
2021-12-17,1032.17,1037.7,1038.92,1019.75,24565748
2021-12-24,1035.39,1033.99,1051.95,1032.44,27043061
2021-12-31,1033.12,1057.19,1062.35,1032.78,25160055
2022-01-07,1055.76,1079.82,1086.5,1053.78,24438719
2022-01-14,1078.52,1062.13,1088.94,1061.12,24754749
2022-01-21,1061.49,1071.61,1079.03,1056.0,20406920
2022-01-28,1068.02,1070.7,1079.02,1044.46,22381483
2022-02-11,1077.83,1139.98,1156.84,1077.83,37979317
2022-02-18,1137.41,1143.88,1144.49,1114.46,27709665
2022-02-25,1145.21,1110.85,1145.21,1096.14,27600743
2022-03-04,1116.14,1130.97,1145.83,1095.91,42619443
2022-03-11,1123.62,1092.0,1131.64,1037.24,34657120
2022-03-18,1079.96,1062.2,1092.72,1003.05,36484485
2022-03-25,1061.14,1046.27,1076.14,1043.36,27394511
2022-04-01,1039.83,1087.32,1089.14,1030.07,25581489
2022-04-08,1083.41,1098.86,1105.11,1078.25,18585865
2022-04-15,1102.7,1080.26,1113.22,1076.19,40114804
2022-04-22,1078.03,1072.29,1098.84,1053.01,27957092
2022-04-29,1060.85,1019.48,1062.79,996.1,31082870
2022-05-06,1017.45,1000.92,1024.78,996.24,10287165
2022-05-13,998.13,1021.01,1022.09,993.12,22133626
2022-05-20,1023.03,1037.18,1038.39,1006.06,23810478
2022-05-27,1039.59,1061.4,1062.51,1015.7,25120141
2022-06-02,1069.17,1066.64,1084.49,1059.15,21918575
2022-06-10,1066.88,1075.08,1078.41,1049.01,25442447
2022-06-17,1070.76,1073.81,1093.4,1050.87,27198789
2022-06-24,1074.45,1081.07,1085.46,1065.82,22011299
2022-07-01,1081.73,1087.3,1104.08,1076.05,26376604
2022-07-08,1086.4,1070.05,1089.96,1065.82,21991523
2022-07-15,1067.42,1068.48,1109.89,1060.29,51520103
2022-07-22,1066.1,1080.64,1086.44,1064.9,32133544
2022-07-29,1079.39,1067.5,1085.63,1062.98,27537496
2022-08-05,1065.85,1045.66,1065.85,1027.61,26340186
2022-08-12,1046.01,1061.22,1061.53,1037.37,18758489
2022-08-19,1059.64,1060.08,1066.35,1053.56,18924758
2022-08-26,1055.57,1067.98,1071.38,1051.16,24362773
2022-09-02,1060.97,1062.03,1076.26,1055.09,25858805
2022-09-09,1062.22,1094.06,1098.26,1060.37,26714200
2022-09-16,1094.07,1066.48,1102.48,1066.48,22403534
2022-09-23,1068.79,1060.02,1081.41,1057.82,19990097
2022-09-30,1054.79,1048.25,1065.58,1039.01,18262448
2022-10-14,1045.37,1048.36,1056.78,1031.12,15512298
2022-10-21,1047.36,1059.93,1074.11,1045.07,17184490
2022-10-28,1061.03,1029.08,1065.24,1025.79,18147338
2022-11-04,1026.17,1082.06,1088.87,1022.25,20686761
2022-11-11,1076.17,1086.48,1094.92,1067.05,17042246
2022-11-18,1087.43,1069.66,1095.81,1069.5,17440412
2022-11-25,1066.44,1091.58,1094.82,1057.4,18660942
2022-12-02,1086.01,1113.56,1127.55,1070.09,24327447
2022-12-09,1126.44,1107.03,1158.48,1106.45,38638103
2022-12-16,1107.41,1126.78,1140.87,1105.56,33510207
2022-12-23,1129.74,1093.48,1131.43,1088.26,26189661
2022-12-30,1097.01,1110.23,1115.27,1088.53,27486792
2023-01-06,1111.74,1098.56,1114.92,1095.8,22674919
2023-01-13,1100.52,1106.34,1110.81,1087.96,23195732
2023-01-20,1108.39,1114.8,1116.08,1099.34,22012500
2023-02-03,1124.64,1101.83,1127.28,1099.22,25233338
2023-02-10,1100.79,1106.75,1108.68,1097.85,17806862
2023-02-17,1108.57,1102.08,1118.57,1097.73,21131348
2023-02-24,1106.77,1121.42,1129.65,1102.93,16563983
2023-03-03,1118.49,1181.84,1183.42,1117.61,26686958
2023-03-10,1188.11,1154.5,1201.06,1153.68,23721915
2023-03-17,1156.83,1188.06,1196.82,1155.75,22248092
2023-03-24,1190.99,1168.15,1208.24,1165.77,21672088
2023-03-31,1169.69,1165.63,1170.15,1143.15,18923890
2023-04-07,1165.62,1174.97,1189.42,1165.52,19483469
2023-04-14,1173.21,1181.46,1183.0,1156.21,19856817
2023-04-21,1182.96,1190.0,1215.36,1181.56,24113630
2023-04-28,1191.95,1234.76,1235.79,1174.55,28505616
2023-05-05,1244.58,1295.12,1305.56,1244.02,33767387
2023-05-12,1293.96,1272.81,1339.81,1260.91,62864625
2023-05-19,1277.49,1263.19,1292.14,1252.51,37153552
2023-05-26,1261.18,1240.9,1279.12,1217.79,22724148
2023-06-02,1241.29,1242.7,1277.67,1239.17,32096370
2023-06-09,1244.82,1279.03,1291.33,1239.67,30606752
2023-06-16,1276.86,1251.23,1278.47,1234.84,27019821
2023-06-21,1250.11,1208.07,1250.13,1203.39,14355507
2023-06-30,1208.21,1229.4,1244.14,1187.92,23958121
2023-07-07,1231.86,1249.41,1254.95,1228.5,17581278
2023-07-14,1252.83,1255.9,1261.47,1235.22,21258584
2023-07-21,1252.48,1257.2,1272.91,1240.81,20678554
2023-07-28,1252.63,1282.37,1283.86,1251.14,21824425
2023-08-04,1282.99,1259.07,1291.5,1252.47,23636444
2023-08-11,1255.19,1240.54,1264.95,1239.48,17303262
2023-08-18,1235.65,1263.08,1276.64,1230.69,20618829
2023-08-25,1263.61,1246.9,1275.0,1234.51,22997895
2023-09-01,1284.04,1232.2,1286.97,1213.33,32299961
2023-09-08,1234.15,1227.91,1248.8,1221.65,27756115
2023-09-15,1229.15,1253.19,1264.73,1226.4,30367953
2023-09-22,1249.7,1253.96,1262.92,1236.53,35726036
2023-09-28,1254.43,1252.12,1266.19,1243.71,22288582
2023-10-13,1249.22,1223.36,1249.69,1216.25,24462939
2023-10-20,1224.44,1191.96,1241.84,1190.38,21159809
2023-10-27,1191.29,1230.82,1243.43,1181.79,28130054
2023-11-03,1227.95,1211.15,1232.93,1205.8,25806327
2023-11-10,1216.47,1215.08,1217.81,1202.22,27380359
2023-11-17,1216.3,1203.91,1217.23,1198.9,26654806
2023-11-24,1205.48,1230.74,1233.91,1202.86,26440732
2023-12-01,1231.94,1248.03,1259.35,1221.37,26245354
2023-12-08,1252.86,1247.3,1261.74,1235.7,36185647
2023-12-15,1245.53,1237.79,1266.56,1233.31,32332731
2023-12-22,1234.7,1230.05,1247.39,1219.84,30691036
2023-12-29,1227.33,1228.69,1230.72,1215.27,26855376
2024-01-05,1227.57,1240.5,1254.9,1225.31,27895412
2024-01-12,1240.05,1238.01,1246.84,1220.06,32272192
2024-01-19,1235.02,1232.14,1255.82,1202.67,34516958
2024-01-26,1227.95,1268.7,1270.21,1178.55,41283870
2024-02-02,1269.9,1236.51,1284.78,1217.53,44370033
2024-02-08,1234.6,1250.42,1261.82,1213.02,55075332
2024-02-23,1252.49,1301.56,1307.96,1246.25,46679263
2024-03-01,1300.76,1273.26,1300.76,1262.88,45668397
2024-03-08,1271.59,1294.12,1295.77,1264.32,35384651
2024-03-15,1291.11,1274.61,1297.98,1255.79,33264845
2024-03-22,1275.11,1273.81,1285.14,1267.61,28634789
2024-03-29,1271.23,1297.66,1298.85,1270.46,30142778
2024-04-03,1298.01,1308.12,1310.19,1290.07,20901743
2024-04-12,1306.46,1322.32,1330.55,1298.71,37931912
2024-04-19,1323.91,1342.57,1366.58,1316.97,49101193
2024-04-26,1343.03,1328.2,1351.79,1319.57,33911288
2024-04-30,1314.52,1291.58,1314.52,1287.23,25900724
2024-05-10,1317.23,1322.01,1326.38,1305.05,50879580
2024-05-17,1320.07,1329.24,1343.62,1315.07,36973391
2024-05-24,1329.9,1315.91,1343.45,1313.74,30671383
2024-05-31,1318.26,1313.79,1335.92,1308.3,23115608
2024-06-07,1314.37,1338.79,1339.89,1295.77,30424875
2024-06-14,1338.32,1304.18,1340.83,1299.28,22097378
2024-06-21,1303.27,1322.87,1329.24,1297.13,24450828
2024-06-28,1319.49,1353.29,1358.63,1311.13,27572493
2024-07-05,1352.93,1376.89,1395.5,1351.97,26803302
2024-07-12,1376.92,1378.15,1392.38,1362.49,37370699
