日期,开盘,收盘,最高,最低,周成交量
2016-11-25,63.43,63.54,65.36,61.8,34085733
2016-12-02,63.14,58.49,63.86,58.21,21314705
2016-12-09,58.02,55.83,59.97,55.31,18265146
2016-12-16,55.65,53.7,55.98,51.1,17716163
2016-12-23,53.43,52.01,54.4,52.01,11530426
2016-12-30,51.77,49.3,53.96,49.3,15267819
2017-01-06,49.11,51.01,53.95,49.08,16262050
2017-01-13,51.25,49.2,52.55,49.2,13064116
2017-01-20,49.0,47.37,49.4,44.42,12672206
2017-01-26,47.01,48.4,48.79,47.01,6669060
2017-02-03,48.5,47.54,48.5,47.36,1442112
2017-02-10,47.55,48.44,49.47,46.66,13860899
2017-02-17,48.3,47.59,49.6,47.43,13214149
2017-02-24,47.59,50.0,50.59,46.65,20460275
2017-03-03,50.03,51.99,52.44,48.87,22075641
2017-03-10,51.74,52.48,53.26,50.83,23912268
2017-03-17,52.2,52.0,54.61,51.69,22527590
2017-03-24,51.8,54.17,55.3,51.5,22372908
2017-03-31,54.25,51.06,55.5,50.21,30284093
2017-04-07,51.4,52.3,53.79,51.4,11626924
2017-04-14,52.2,48.25,52.2,48.01,14655090
2017-04-21,48.0,47.7,48.68,46.9,8943311
2017-04-28,47.31,47.95,48.39,46.06,8493650
2017-05-05,47.96,48.56,49.35,46.91,8524939
2017-05-12,48.2,21.39,49.27,21.21,17745299
2017-05-19,21.26,21.15,22.61,19.82,27955444
2017-05-26,21.25,19.5,21.25,18.98,20665619
2017-06-02,19.9,18.93,20.08,18.15,10288054
2017-06-09,19.14,20.48,20.97,19.13,22478369
2017-06-16,20.21,22.46,23.32,19.9,52915366
2017-06-23,22.46,22.75,23.59,21.47,38945383
2017-06-30,22.51,22.98,23.36,21.95,23299917
2017-07-07,22.9,25.56,26.98,22.62,67935392
2017-07-14,25.56,25.3,26.2,23.76,64665306
2017-07-21,25.01,23.99,25.17,22.7,58218180
2017-07-28,23.93,24.53,24.95,22.65,51046596
2017-08-04,24.36,23.33,25.83,23.3,53505050
2017-08-11,23.33,23.83,24.65,23.08,29533403
2017-08-18,24.12,24.41,25.56,24.12,40627742
2017-08-25,24.41,24.1,25.03,23.66,24387959
2017-09-01,24.07,25.67,25.74,23.81,38802204
2017-09-08,25.93,26.75,28.25,25.3,80935981
2017-09-15,27.01,28.46,31.36,27.01,108409075
2017-09-22,28.2,26.7,29.3,26.58,52209574
2017-09-29,26.7,26.13,27.65,25.94,34825336
2017-10-13,26.45,26.15,26.75,25.53,28620815
2017-10-20,25.64,23.33,25.64,22.58,36727126
2017-10-27,23.41,22.91,23.75,22.9,19872968
2017-11-03,22.92,21.36,23.05,21.2,20150590
2017-11-10,21.46,22.98,23.3,21.36,24481851
2017-11-17,23.28,20.23,23.7,20.01,26793176
2017-11-24,20.23,20.53,21.35,20.0,17062705
2017-12-01,20.45,20.19,20.55,19.62,14664719
2017-12-08,20.12,19.27,20.27,18.43,15800427
2017-12-15,19.2,19.23,20.29,19.01,14120943
2017-12-22,19.2,19.15,19.98,18.56,12760360
2017-12-29,19.01,20.86,21.0,18.77,29154812
2018-01-05,21.0,21.68,22.55,20.61,20564633
2018-01-12,21.7,21.64,22.18,21.01,17610241
2018-01-19,21.64,19.77,21.85,19.4,20116374
2018-01-26,19.71,20.45,21.6,19.6,21357516
2018-02-02,20.45,19.27,20.59,18.6,17695611
2018-02-09,19.24,17.85,19.45,16.68,15661711
2018-02-14,17.84,20.36,20.88,17.84,18877298
2018-02-23,21.11,20.28,21.11,19.81,6803593
2018-03-02,20.28,21.41,22.48,20.0,29218837
2018-03-09,21.36,22.53,22.61,21.1,21449064
2018-03-16,22.53,23.17,24.18,22.39,33235003
2018-03-23,23.08,19.96,23.47,19.51,31318749
2018-03-30,19.35,21.24,21.46,19.35,38804737
2018-04-04,21.29,21.18,22.45,21.07,16614019
2018-04-13,21.0,20.98,21.86,20.7,16635762
2018-04-20,21.05,19.67,21.58,19.5,24333022
2018-04-27,19.71,18.63,19.9,17.47,25345759
2018-05-04,18.49,18.69,19.06,17.86,12325197
2018-05-11,18.56,21.92,22.78,18.56,36156359
2018-05-18,22.1,22.22,23.28,21.82,39742660
2018-05-25,22.47,21.68,23.59,21.41,36648277
2018-06-01,21.74,22.43,23.89,21.31,53251834
2018-06-08,22.17,24.2,25.3,20.19,60272195
2018-06-15,24.8,23.75,25.18,23.01,49284989
2018-06-22,23.01,25.9,26.1,22.17,52567645
2018-06-29,25.9,26.79,27.3,24.95,49396813
2018-07-06,26.48,23.32,26.99,22.51,39624981
2018-07-13,23.41,25.31,25.64,22.6,33641028
2018-07-20,25.3,26.88,27.36,23.73,37423142
2018-07-27,26.7,25.91,28.17,25.34,27772251
2018-08-03,25.75,23.45,26.18,23.33,26839380
2018-08-10,23.16,23.01,23.69,21.0,32587941
2018-08-17,23.01,22.14,24.09,21.9,19289464
2018-08-24,21.91,22.15,23.15,20.71,23447084
2018-08-31,22.4,21.28,22.78,21.1,12938056
2018-09-07,21.09,20.62,21.99,20.21,15771065
2018-09-14,20.38,21.74,23.0,19.28,23238310
2018-09-21,21.68,23.65,24.06,20.83,24022033
2018-09-28,23.33,23.63,24.14,23.23,10627260
2018-10-12,22.96,20.08,22.98,18.86,24796800
2018-10-19,20.29,20.88,21.5,19.68,23835018
2018-10-26,20.88,22.2,22.84,20.85,18886874
2018-11-02,22.13,21.9,22.75,21.1,22738380
2018-11-09,21.58,22.08,23.49,21.56,22991461
2018-11-16,22.1,24.0,24.91,21.93,22590777
2018-11-23,24.17,21.78,24.17,21.52,13021653
2018-11-30,21.75,25.12,25.68,21.51,41867546
2018-12-07,25.88,26.41,27.56,25.28,35968772
2018-12-14,26.63,26.0,27.46,25.88,24308267
2018-12-21,26.18,24.74,26.18,24.45,27293426
2018-12-28,24.55,24.05,25.28,23.03,27532616
2019-01-04,23.9,24.34,24.5,22.95,10136278
2019-01-11,24.0,23.11,25.38,22.8,37192563
2019-01-18,23.2,23.76,24.58,23.03,18669621
2019-01-25,23.6,25.62,26.69,23.1,28192996
2019-02-01,25.84,26.08,26.22,24.44,21651868
2019-02-15,26.03,25.68,28.13,25.64,40561700
2019-02-22,25.8,25.48,26.37,25.0,45925361
2019-03-01,25.7,28.31,29.02,25.7,60278798
2019-03-08,28.32,27.51,29.75,26.5,41279802
2019-03-15,27.71,28.44,30.72,27.65,50395528
2019-03-22,28.54,27.28,30.3,26.38,63695958
2019-03-29,29.86,25.64,29.86,24.5,93204926
2019-04-04,25.69,25.91,26.73,25.69,48324839
2019-04-12,26.03,26.15,27.44,25.35,67122851
2019-04-19,26.05,26.96,28.38,25.37,61948940
2019-04-26,26.9,24.75,26.97,24.61,27712141
2019-04-30,24.8,24.1,24.84,23.6,8160157
2019-05-10,23.31,22.91,23.32,21.58,24153932
2019-05-17,22.75,21.84,23.26,21.8,14916494
2019-05-24,21.84,21.53,22.97,21.25,17516332
2019-05-31,21.69,21.88,22.82,21.48,15939340
2019-06-06,21.89,21.09,22.05,21.05,10037197
2019-06-14,21.25,21.27,22.45,21.2,18626573
2019-06-21,21.27,21.57,21.83,20.4,35486286
2019-06-28,21.57,20.84,21.68,20.65,20974209
2019-07-05,21.18,22.9,23.03,21.1,38124456
2019-07-12,22.74,23.05,23.67,22.03,29920218
2019-07-19,23.05,22.63,24.56,22.38,36855509
2019-07-26,22.51,22.76,23.45,21.8,18131329
2019-08-02,22.76,23.86,24.18,22.29,28464820
2019-08-09,23.96,23.28,24.9,23.08,32967139
2019-08-16,23.3,24.85,24.94,22.91,25235608
2019-08-23,25.33,24.16,25.48,24.12,25115574
2019-08-30,23.76,23.86,25.01,23.41,24609326
2019-09-06,23.91,25.9,25.97,23.8,27534611
2019-09-12,25.87,25.74,26.4,25.37,18437546
2019-09-20,26.06,25.99,26.17,24.79,15675478
2019-09-27,25.99,25.37,26.53,25.01,15277737
2019-09-30,25.52,25.32,25.95,25.25,1419604
2019-10-11,25.18,24.92,25.79,24.31,9436614
2019-10-18,25.17,24.38,26.12,24.22,20591282
2019-10-25,24.47,25.03,25.14,23.4,18490844
2019-11-01,25.0,25.74,26.06,24.8,14923377
2019-11-08,25.98,27.68,28.44,25.52,41953285
2019-11-15,27.56,26.94,28.03,26.28,25420176
2019-11-22,27.3,29.05,30.13,26.95,31263535
2019-11-29,28.99,29.88,30.88,28.29,28538973
2019-12-06,29.99,30.68,31.38,28.79,21699837
2019-12-13,30.56,30.92,31.71,29.98,18602705
2019-12-20,30.92,32.34,33.31,30.17,26299642
2019-12-27,32.24,36.51,39.43,32.13,72292357
2020-01-03,35.83,35.68,37.45,35.11,49205464
2020-01-10,36.01,35.33,38.0,34.89,77723418
2020-01-17,35.75,34.6,37.88,34.51,70291427
2020-01-23,34.35,36.59,38.87,33.75,49033454
2020-02-07,32.93,33.71,38.0,32.93,83690621
2020-02-14,33.69,36.84,39.16,33.4,73156445
2020-02-21,36.97,39.29,41.55,36.4,80147019
2020-02-28,43.21,40.0,47.4,40.0,115175397
2020-03-06,41.3,39.45,43.5,38.75,45693654
2020-03-13,38.27,36.45,39.33,33.7,39814926
2020-03-20,36.7,34.25,36.86,32.88,29154465
2020-03-27,33.3,35.39,35.88,30.85,33547747
2020-04-03,34.85,37.4,38.48,34.32,35259400
2020-04-10,38.16,38.39,40.24,37.35,29482514
2020-04-17,36.82,39.31,40.48,35.0,51435217
2020-04-24,38.8,39.33,40.59,37.55,30729106
2020-04-30,39.0,41.67,42.49,38.76,25991719
2020-05-08,41.16,42.63,43.28,41.11,21743892
2020-05-15,43.13,42.0,44.3,41.44,33403292
2020-05-22,41.8,38.9,43.96,38.5,45370766
2020-05-29,38.6,40.58,41.54,38.2,24447342
2020-06-05,40.84,43.98,44.83,40.21,34602860
2020-06-12,44.38,44.06,46.48,43.01,30627177
2020-06-19,43.85,50.85,50.85,43.84,34641517
2020-06-24,51.48,53.39,54.5,50.4,24365777
2020-07-03,53.47,54.9,57.48,53.2,29349298
2020-07-10,55.3,60.58,63.18,54.74,34981423
2020-07-17,60.8,60.79,65.88,59.35,35288102
2020-07-24,62.61,53.61,63.2,53.3,43290734
2020-07-31,54.08,57.12,58.55,52.6,34416026
2020-08-07,58.6,59.42,62.25,56.45,32828581
2020-08-14,58.89,56.39,60.15,54.26,25727873
2020-08-21,57.42,55.18,58.35,53.35,25828849
2020-08-28,55.6,57.35,58.45,54.74,26930976
2020-09-04,57.15,59.54,64.01,56.66,53026482
2020-09-11,59.35,51.52,61.17,50.0,33363438
2020-09-18,52.5,60.2,61.49,52.3,34476894
2020-09-25,60.2,55.78,61.8,55.4,27944971
2020-09-30,56.28,57.1,59.2,56.1,16386472
2020-10-09,59.21,64.5,67.7,59.21,13073851
2020-10-16,65.23,65.81,72.66,63.5,57260036
2020-10-23,66.33,65.6,69.98,64.37,38221224
2020-10-30,64.06,74.92,78.8,62.33,41486364
2020-11-06,75.3,88.69,93.85,72.89,46811103
2020-11-13,88.15,88.99,93.0,81.97,44092220
2020-11-20,89.0,80.22,89.48,76.38,47914583
2020-11-27,80.01,82.99,87.7,77.9,40958917
2020-12-04,83.6,85.72,86.84,79.14,29763994
2020-12-11,84.65,99.58,102.88,84.15,40111986
2020-12-18,99.1,101.2,108.38,97.19,29503463
2020-12-25,99.5,101.25,110.5,96.39,40585968
2020-12-31,102.05,101.4,102.95,94.23,31508479
2021-01-08,104.0,98.18,112.0,93.58,52491570
2021-01-15,93.5,85.81,93.88,78.12,80499531
2021-01-22,84.77,94.94,98.45,79.88,43037643
2021-01-29,97.0,82.9,99.89,81.15,42768722
2021-02-05,82.91,75.45,87.67,75.08,53730628
2021-02-10,76.37,84.99,87.8,73.49,31808769
2021-02-19,88.0,81.38,88.0,78.41,17670802
2021-02-26,80.98,77.61,81.7,73.38,32595134
2021-03-05,77.7,79.15,83.98,74.05,36690119
2021-03-12,79.98,70.92,79.99,68.6,27879460
2021-03-19,71.01,68.29,73.17,67.62,20369810
2021-03-26,68.3,75.83,77.47,65.7,26427568
2021-04-02,76.15,77.8,79.8,75.85,18555258
2021-04-09,78.91,76.47,79.0,75.5,11335298
2021-04-16,76.04,77.19,79.88,73.66,17671556
2021-04-23,77.99,81.25,83.68,76.1,18383076
2021-04-30,82.43,77.02,82.43,73.89,21039589
2021-05-07,76.92,71.61,76.92,71.46,11383366
2021-05-14,71.63,72.38,72.54,68.11,15070773
2021-05-21,72.05,81.33,82.26,72.01,23020657
2021-05-28,81.75,85.88,89.5,79.26,22837060
2021-06-04,85.87,93.7,95.54,83.9,34232052
2021-06-11,92.03,93.58,97.38,89.01,28562974
2021-06-18,93.62,92.1,95.58,86.28,18398485
2021-06-25,92.04,91.13,94.44,88.64,19799029
2021-07-02,91.14,99.0,102.65,91.14,33379896
2021-07-09,98.98,117.51,121.4,96.8,41893509
2021-07-16,128.0,120.02,139.8,117.94,43355283
2021-07-23,120.0,114.21,123.88,112.99,36703647
2021-07-30,113.86,114.0,118.88,108.19,35451792
2021-08-06,115.86,125.28,130.0,113.8,49483116
2021-08-13,121.0,115.6,121.38,110.11,33096798
2021-08-20,114.5,109.55,116.22,105.29,34050428
2021-08-27,109.5,101.07,113.88,97.51,61294571
2021-09-03,101.98,106.3,115.42,101.75,50910854
2021-09-10,105.0,140.4,145.5,104.04,69850567
2021-09-17,142.02,144.1,149.5,135.81,42862871
2021-09-24,142.0,147.68,154.5,136.3,22097376
2021-09-30,147.17,155.0,159.88,136.07,38556323
2021-10-08,158.0,138.98,159.8,138.41,9926649
2021-10-15,138.08,149.1,150.8,131.01,38276243
2021-10-22,149.56,132.58,149.89,131.22,44213820
2021-10-29,133.54,143.36,158.0,132.66,46306044
2021-11-05,145.53,132.1,148.9,131.08,38360730
2021-11-12,132.8,132.01,137.26,127.33,36896437
2021-11-19,130.06,122.74,131.78,121.0,34206291
2021-11-26,122.74,121.46,130.3,119.02,36914274
2021-12-03,119.0,120.9,124.57,117.8,31568829
2021-12-10,120.0,122.67,122.8,117.01,28996496
2021-12-17,122.68,116.05,123.0,112.28,31588067
2021-12-24,113.99,107.1,117.8,105.7,26103465
2021-12-31,107.0,113.0,115.4,106.92,18719254
2022-01-07,114.69,107.29,116.2,105.8,17941358
2022-01-14,106.25,104.32,108.65,101.8,27266203
2022-01-21,102.0,98.95,103.5,94.38,38613827
2022-01-28,98.0,94.53,103.9,94.31,27434716
2022-02-11,96.56,88.4,99.24,87.52,24383207
2022-02-18,87.0,91.2,94.57,86.75,22665889
2022-02-25,90.81,94.85,97.86,88.5,23235564
2022-03-04,94.85,88.91,97.43,88.43,19967883
2022-03-11,88.0,85.25,89.9,77.5,28321320
2022-03-18,83.88,84.6,88.78,78.0,30165249
2022-03-25,84.75,80.98,87.49,80.5,20117342
2022-04-01,80.09,86.55,89.02,77.5,45584645
2022-04-08,88.0,79.87,88.08,79.0,23665860
2022-04-15,79.0,72.33,79.29,70.9,24006442
2022-04-22,71.82,66.95,75.12,66.0,20102296
2022-04-29,65.0,66.86,67.55,58.58,35594845
2022-05-06,66.85,67.86,68.68,64.48,13359860
2022-05-13,67.5,40.2,76.0,39.23,43659037
2022-05-20,40.43,42.72,43.55,40.0,51472275
2022-05-27,42.7,39.87,42.75,39.17,53186960
2022-06-02,40.05,41.59,42.58,38.6,53403994
2022-06-10,41.68,44.6,45.08,41.38,92563515
2022-06-17,44.02,47.48,48.98,43.87,127149584
2022-06-24,48.0,51.14,51.99,44.91,138113040
2022-07-01,52.5,53.93,56.3,51.25,149960582
2022-07-08,53.45,51.2,56.49,51.2,122613576
2022-07-15,50.87,49.04,52.22,46.76,97488647
2022-07-22,49.15,46.55,50.67,45.82,85329612
2022-07-29,46.41,44.36,47.5,44.35,64060639
2022-08-05,44.38,45.65,47.08,43.5,86675263
2022-08-12,45.65,50.9,53.0,45.09,123355278
2022-08-19,50.75,47.96,51.6,47.85,70499712
2022-08-26,47.9,44.42,50.2,44.13,83151847
2022-09-02,43.17,40.93,43.91,40.66,48982643
2022-09-09,40.8,42.34,43.54,40.6,46425437
2022-09-16,42.99,38.67,43.32,38.67,35255480
2022-09-23,38.67,42.78,43.25,38.28,57968407
2022-09-30,42.17,41.88,43.49,41.62,44374067
2022-10-14,41.88,44.99,45.87,40.65,47541513
2022-10-21,44.5,44.01,46.08,42.72,39865255
2022-10-28,44.15,37.45,45.19,37.2,51600136
2022-11-04,37.88,40.97,41.2,35.7,63657445
2022-11-11,40.96,41.25,42.9,40.18,39035690
2022-11-18,41.19,39.84,42.08,38.64,41646227
2022-11-25,39.62,39.5,41.58,39.5,30746403
2022-12-02,39.01,40.87,41.35,38.66,28132572
2022-12-09,41.0,43.27,43.91,39.55,53315235
2022-12-16,43.15,40.88,43.15,40.15,27793796
2022-12-23,40.75,41.7,44.68,39.5,42309756
2022-12-30,41.7,43.47,44.1,41.33,38698920
2023-01-06,43.67,48.13,48.38,43.38,55848599
2023-01-13,47.9,51.0,51.5,47.71,55233131
2023-01-20,50.02,48.35,52.09,46.61,50376171
2023-02-03,48.99,47.7,51.5,47.35,46052076
2023-02-10,47.5,46.79,49.16,46.48,30929555
2023-02-17,46.76,45.26,47.51,44.73,30441072
2023-02-24,45.26,44.7,45.67,43.9,33078756
2023-03-03,44.64,44.2,46.61,44.0,33473696
2023-03-10,44.1,46.38,46.85,42.01,35617610
2023-03-17,46.13,45.76,48.5,45.49,34430365
2023-03-24,45.53,48.86,49.28,43.08,48448788
2023-03-31,48.44,48.79,51.4,45.89,50731845
2023-04-07,49.0,52.52,53.49,46.34,36581854
2023-04-14,53.6,53.48,56.97,51.91,62697565
2023-04-21,52.89,50.95,56.76,50.8,44580974
2023-04-28,50.57,48.75,51.91,47.59,41687080
2023-05-05,48.69,46.77,49.73,46.01,15230291
2023-05-12,46.89,47.21,48.73,44.51,37735402
2023-05-19,47.0,48.79,50.8,46.82,30240175
2023-05-26,48.5,49.14,49.77,47.48,17301138
2023-06-02,49.42,47.67,49.6,46.46,21980910
2023-06-09,47.77,47.0,50.45,46.11,29324037
2023-06-16,46.78,50.94,52.7,46.23,29335624
2023-06-21,50.79,50.83,51.76,50.12,11274496
2023-06-30,50.48,51.89,53.29,50.1,22077119
2023-07-07,51.89,49.3,52.71,49.22,16616667
2023-07-14,49.01,50.22,51.29,48.5,18233693
2023-07-21,49.89,49.35,50.72,49.09,10438897
2023-07-28,49.13,47.67,49.55,47.08,15972221
2023-08-04,47.46,51.01,51.64,47.35,18871572
2023-08-11,51.0,48.68,51.49,48.68,12566921
2023-08-18,48.46,49.04,49.99,46.73,12611144
2023-08-25,49.04,47.96,49.53,46.47,12874363
2023-09-01,50.14,48.56,50.6,46.83,16690633
2023-09-08,48.49,47.87,48.98,46.84,9438049
2023-09-15,47.69,42.39,48.0,41.2,39530690
2023-09-22,42.24,43.7,44.28,42.04,18778801
2023-09-28,43.71,43.82,44.86,43.19,12451948
2023-10-13,43.62,42.79,44.48,42.48,14488338
2023-10-20,42.7,41.0,43.06,40.9,17016519
2023-10-27,40.78,44.06,44.4,39.9,22220367
2023-11-03,43.83,42.5,44.56,42.31,22937167
2023-11-10,43.2,42.83,45.6,42.55,25910499
2023-11-17,42.9,44.74,45.47,41.88,28982937
2023-11-24,44.79,43.07,44.99,42.9,15775198
2023-12-01,42.88,44.96,46.38,41.73,33374796
2023-12-08,44.89,46.61,47.0,44.23,37397248
2023-12-15,46.2,45.03,46.8,44.79,19844926
2023-12-22,44.77,47.55,48.01,44.35,20006987
2023-12-29,47.56,47.3,49.65,47.02,31052759
2024-01-05,47.51,45.97,48.08,45.5,20969325
2024-01-12,45.65,48.01,48.68,45.06,23834053
2024-01-19,47.77,43.74,47.96,43.73,21013562
2024-01-26,43.1,40.5,43.67,40.46,26399505
2024-02-02,40.5,39.21,40.67,36.9,29681966
2024-02-08,38.94,43.57,50.49,36.21,47926613
2024-02-23,44.35,42.77,44.45,41.8,32161120
2024-03-01,42.5,39.39,43.58,38.89,73792035
2024-03-08,40.0,39.21,41.48,38.66,58670831
2024-03-15,39.59,39.82,43.18,38.91,64867723
2024-03-22,40.19,36.23,40.76,35.84,65263995
2024-03-29,35.8,34.4,36.18,33.85,57330774
2024-04-03,34.4,36.14,36.5,33.4,54836256
2024-04-12,36.27,34.21,37.49,34.21,78829268
2024-04-19,34.0,30.87,35.3,30.72,60775853
2024-04-26,30.87,32.76,32.87,29.3,60704429
2024-04-30,32.8,33.67,34.38,32.7,25433546
2024-05-10,34.15,33.09,35.2,32.74,44009132
2024-05-17,32.65,32.45,32.89,31.69,30480143
2024-05-24,32.4,30.23,32.58,30.18,38373811
2024-05-31,30.23,31.4,31.92,29.82,34106146
2024-06-07,31.35,30.46,32.94,30.06,41353826
2024-06-14,30.12,30.83,31.29,29.68,22162631
2024-06-21,30.62,30.01,32.8,29.46,38924333
2024-06-28,29.66,28.56,30.1,28.12,32337338
2024-07-05,28.57,27.85,29.05,27.18,28893560
2024-07-12,27.7,31.75,32.13,27.31,45708332
2024-07-19,31.7,31.93,32.19,30.64,30341593
2024-07-26,31.92,30.87,32.82,30.32,21988042
2024-08-02,30.88,31.69,33.13,30.27,25988775
2024-08-09,31.6,30.13,32.29,30.11,16443856
2024-08-16,30.22,31.21,31.99,30.08,17212305
2024-08-23,31.3,30.17,32.31,29.9,27258303
2024-08-30,30.37,32.51,32.91,30.37,23390550
2024-09-06,32.55,32.17,34.21,32.05,27480306
2024-09-13,32.08,30.66,33.06,30.3,24495511
2024-09-20,30.66,29.34,31.08,29.09,15429183
2024-09-27,29.34,35.61,37.0,28.88,50263461
2024-09-30,36.85,40.65,41.65,36.4,24881642
2024-10-11,46.64,36.31,48.01,35.65,83034588
2024-10-18,36.35,39.42,41.0,35.98,51016458
2024-10-25,39.45,41.75,43.38,38.97,59361138
2024-11-01,41.33,37.75,41.95,37.3,47499879
2024-11-08,37.99,43.42,45.12,37.51,61367239
2024-11-15,42.5,40.96,47.75,40.95,60806445
2024-11-22,41.12,43.99,45.8,39.92,54090468
2024-11-29,44.68,40.99,46.5,40.12,74747028
2024-12-06,40.98,39.99,41.5,38.76,53170726
2024-12-13,39.83,38.12,40.68,37.69,50864043
2024-12-20,37.82,37.21,38.2,36.47,32685743
2024-12-27,37.2,36.96,37.85,36.3,37393196
2025-01-03,36.96,34.67,38.66,34.5,39396055
2025-01-10,34.65,36.1,38.33,34.06,40055605
2025-01-17,35.85,31.82,36.5,31.58,85262893
2025-01-24,32.2,34.09,35.4,32.14,79899183
2025-01-27,34.13,33.32,34.33,33.25,7724828
2025-02-07,33.53,34.08,34.7,32.45,30597348
2025-02-14,34.1,34.21,35.47,33.33,61287932
2025-02-21,34.19,35.51,36.66,33.35,96749544
2025-02-28,35.51,36.1,39.05,34.31,134887113
2025-03-07,36.47,35.0,38.4,34.75,111540908
2025-03-14,34.93,35.29,35.34,34.03,70017357
2025-03-21,35.3,33.7,35.93,33.6,51074735
2025-03-28,33.67,33.62,35.0,32.63,57867916
2025-04-03,33.35,32.8,33.96,32.51,27332633
2025-04-11,30.51,30.36,31.15,26.46,75944597
2025-04-18,30.83,29.89,30.96,29.43,23304061
2025-04-25,29.85,30.79,31.27,29.66,24006955
2025-04-30,30.63,31.77,32.3,30.1,19218310
2025-05-09,31.99,31.86,32.87,31.54,21312885
2025-05-16,32.24,31.56,32.8,31.21,23723227
2025-05-23,31.56,30.6,32.42,30.52,31903424
2025-05-30,30.58,30.27,31.04,30.06,21118305
2025-06-06,30.08,31.65,32.34,30.06,24148094
2025-06-13,31.72,34.48,35.52,31.72,81833114
2025-06-20,34.11,34.5,35.56,33.47,44474813
2025-06-27,34.2,35.0,36.02,34.1,63033571
2025-07-04,35.0,33.08,35.3,32.88,56153984
2025-07-11,33.09,33.52,34.14,32.89,31933537
2025-07-18,33.63,33.46,34.33,32.69,32050709
2025-07-25,33.42,35.51,35.95,33.16,55546473
2025-08-01,35.5,33.66,35.8,33.44,42270984
2025-08-08,33.56,34.96,36.28,33.28,49618062
2025-08-15,35.6,39.96,41.37,35.39,139729283
2025-08-22,41.58,43.13,44.58,40.28,176545334
2025-08-29,44.34,47.2,49.56,43.43,174626026
2025-09-05,47.2,47.3,49.8,42.9,139571045
2025-09-12,47.89,47.3,50.48,46.0,136039991
2025-09-19,47.05,46.1,49.36,45.92,115482748
2025-09-26,45.8,46.99,49.15,44.75,97411276
2025-09-30,48.6,53.38,53.47,48.47,77161080
