日期,开盘,收盘,最高,最低,周成交量
2018-11-02,15.61,16.94,17.2,15.16,28209618
2018-11-09,16.79,16.35,17.4,16.35,32007581
2018-11-16,16.38,17.08,17.5,16.38,27776372
2018-11-23,17.15,17.77,19.18,16.72,48727647
2018-11-30,16.75,17.79,18.79,15.77,48534413
2018-12-07,16.7,17.68,18.93,16.7,54881051
2018-12-14,17.8,16.41,18.01,16.4,25960878
2018-12-21,16.2,16.05,16.9,15.91,15815807
2018-12-28,16.03,15.55,16.34,15.1,15098185
2019-01-04,15.6,16.03,16.08,15.41,8351049
2019-01-11,16.14,16.51,17.15,15.62,26787189
2019-01-18,16.5,16.4,16.79,15.9,20739512
2019-01-25,16.43,16.71,17.7,16.28,43280696
2019-02-01,16.73,14.71,17.16,14.3,22331466
2019-02-15,14.75,16.46,16.77,14.73,27626861
2019-02-22,16.28,16.57,17.58,16.18,38087346
2019-03-01,16.5,17.24,17.63,16.5,42402110
2019-03-08,17.25,17.16,18.52,17.02,49629066
2019-03-15,17.16,17.38,19.2,17.01,44394543
2019-03-22,17.36,18.42,18.47,17.3,31190385
2019-03-29,18.05,19.27,19.85,16.88,47985908
2019-04-04,18.9,19.13,20.37,18.66,43466845
2019-04-12,19.13,18.09,19.86,17.89,38881722
2019-04-19,18.1,18.05,18.66,17.6,18829820
2019-04-26,18.06,17.09,18.7,16.99,26096145
2019-04-30,16.92,16.11,17.19,15.77,6896862
2019-05-10,17.72,21.71,23.63,17.72,108055403
2019-05-17,20.83,21.1,24.28,17.82,135919856
2019-05-24,20.61,16.64,21.5,16.35,135723654
2019-05-31,16.86,18.5,20.26,16.41,123028097
2019-06-06,18.17,16.42,19.26,16.04,67879582
2019-06-14,16.66,18.93,19.87,16.29,105531931
2019-06-21,17.75,17.53,18.5,16.69,72873943
2019-06-28,17.69,18.21,19.27,17.35,96377396
2019-07-05,17.8,18.92,19.53,17.06,100956343
2019-07-12,18.53,17.56,19.49,17.22,68571289
2019-07-19,17.37,17.62,18.7,16.55,52322057
2019-07-26,17.2,16.57,17.2,16.14,36622566
2019-08-02,16.51,16.97,17.48,16.45,39938593
2019-08-09,16.68,16.33,18.05,16.28,55296926
2019-08-16,17.08,16.44,17.45,16.03,44904273
2019-08-23,16.35,16.51,16.95,16.22,35872669
2019-08-30,16.88,17.27,17.45,16.51,57682623
2019-09-06,17.06,16.96,17.9,16.86,55812216
2019-09-12,17.0,17.08,17.67,16.91,32963626
2019-09-20,17.08,16.52,17.38,16.31,28433755
2019-09-27,16.37,15.4,16.72,15.0,20604051
2019-09-30,15.45,15.34,15.61,15.28,1962649
2019-10-11,15.31,15.69,15.79,15.31,11085480
2019-10-18,15.49,14.75,15.74,14.62,14931674
2019-10-25,14.75,14.89,15.1,14.4,14821131
2019-11-01,14.69,14.15,15.2,13.9,16808224
2019-11-08,14.2,13.3,14.2,13.29,14609754
2019-11-15,13.25,12.91,13.47,12.52,14242610
2019-11-22,12.68,14.09,15.4,12.6,51234710
2019-11-29,13.76,13.95,14.73,13.21,42867238
2019-12-06,13.88,14.4,14.93,13.7,42729007
2019-12-13,14.06,13.89,14.18,13.8,29847341
2019-12-20,13.9,14.1,14.32,13.49,34706022
2019-12-27,14.14,13.77,14.46,13.62,25832434
2020-01-03,13.6,14.67,14.96,13.23,28954424
2020-01-10,14.65,14.6,14.88,14.19,38411877
2020-01-17,14.45,14.29,14.78,14.28,19537492
2020-01-23,14.25,13.24,14.39,13.09,11865636
2020-02-07,11.92,13.92,14.31,10.91,35059007
2020-02-14,14.15,14.72,16.16,13.65,75298773
2020-02-21,14.72,14.68,15.5,14.14,53046162
2020-02-28,15.12,14.2,16.65,14.18,77571544
2020-03-06,14.38,15.34,15.91,14.25,41719774
2020-03-13,14.88,14.61,15.15,13.46,35307719
2020-03-20,14.78,16.12,16.47,13.6,89412419
2020-03-27,15.52,16.81,18.85,15.21,124988657
2020-04-03,16.3,16.07,17.7,15.51,87601070
2020-04-10,16.25,17.44,18.0,16.01,62028929
2020-04-17,17.05,15.97,17.7,15.91,62725405
2020-04-24,16.14,17.04,18.0,15.72,65377594
2020-04-30,17.79,16.2,18.19,15.63,56201748
2020-05-08,16.21,17.89,18.42,16.21,63147598
2020-05-15,17.97,19.01,19.01,17.22,84380510
2020-05-22,19.9,13.66,20.97,13.35,113085515
2020-05-29,13.2,13.4,14.9,12.5,123230972
2020-06-05,13.27,13.64,14.36,13.15,111807664
2020-06-12,13.65,12.47,13.65,12.4,56689890
2020-06-19,12.61,12.59,13.0,12.3,53467872
2020-06-24,12.59,12.02,13.14,11.98,44052036
2020-07-03,12.02,12.12,12.18,11.81,43029990
2020-07-10,12.19,12.95,13.45,12.12,95932248
2020-07-17,13.05,13.25,14.5,12.78,103647572
2020-07-24,13.35,13.75,14.25,13.08,88828636
2020-07-31,13.94,13.87,14.7,13.34,100892345
2020-08-07,13.87,13.55,14.56,13.42,92672934
2020-08-14,13.46,13.13,13.73,12.83,49685948
2020-08-21,13.1,14.69,15.48,13.03,99832793
2020-08-28,14.5,13.29,14.57,13.04,67606222
2020-09-04,13.22,12.63,13.54,12.32,38351368
2020-09-11,12.64,12.29,12.72,11.9,27288186
2020-09-18,12.3,12.29,12.52,12.06,15273171
2020-09-25,12.31,11.5,12.46,11.5,17913402
2020-09-30,11.5,11.17,11.64,11.07,7587298
2020-10-09,11.28,11.5,11.59,11.27,3293681
2020-10-16,11.55,11.38,11.86,11.2,14260969
2020-10-23,11.5,10.94,11.65,10.92,12626588
2020-10-30,10.95,10.07,11.0,10.04,12947238
2020-11-06,10.02,10.17,10.35,9.68,18988155
2020-11-13,10.27,10.1,10.65,10.06,17895151
2020-11-20,10.16,10.67,10.73,10.12,17306444
2020-11-27,10.65,11.29,11.29,10.16,35052324
2020-12-04,12.42,13.03,14.55,11.49,218011341
2020-12-11,12.95,12.34,14.33,11.78,173325677
2020-12-18,11.75,11.69,11.99,11.06,112987225
2020-12-25,11.86,10.63,12.27,10.5,123265527
2020-12-31,10.56,10.57,10.94,10.2,53603276
2021-01-08,10.56,10.28,11.26,9.68,81570172
2021-01-15,10.38,9.65,10.38,9.15,54355235
2021-01-22,9.67,9.46,9.91,9.43,42253242
2021-01-29,9.53,10.11,11.09,9.53,91493269
2021-02-05,9.99,8.77,10.02,8.72,52588135
2021-02-10,8.79,8.91,9.08,8.55,18180246
2021-02-19,8.93,9.53,9.54,8.93,15208959
2021-02-26,9.82,9.5,9.87,9.2,38880629
2021-03-05,9.48,9.77,10.14,9.37,46222099
2021-03-12,9.77,9.23,9.81,8.98,27814816
2021-03-19,9.17,9.75,9.89,9.08,30866575
2021-03-26,9.57,9.54,9.87,9.32,34448102
2021-04-02,9.54,9.22,9.71,9.15,21887043
2021-04-09,9.23,9.46,9.52,9.17,15528576
2021-04-16,9.51,9.79,10.24,9.21,61604425
2021-04-23,9.71,9.68,9.93,9.56,37881933
2021-04-30,9.63,9.41,9.77,9.12,23998874
2021-05-07,9.41,9.39,9.52,9.33,8927645
2021-05-14,9.51,9.68,9.85,9.2,30942412
2021-05-21,7.5,7.83,8.14,7.23,84702737
2021-05-28,7.89,7.42,7.89,7.37,51478406
2021-06-04,7.4,7.32,7.56,7.3,31276802
2021-06-11,7.32,7.39,7.64,7.3,39039301
2021-06-18,7.38,7.15,7.38,7.03,20522296
2021-06-25,7.14,7.25,7.32,7.09,26436358
2021-07-02,7.23,7.08,7.41,6.97,27494445
2021-07-09,7.08,6.6,7.2,6.48,30024935
2021-07-16,6.69,6.47,6.82,6.44,21320595
2021-07-23,6.48,6.54,6.63,6.33,21768833
2021-07-30,6.55,6.39,6.93,6.27,37384157
2021-08-06,6.45,6.93,7.01,6.38,38545007
2021-08-13,6.93,7.02,7.19,6.86,29178096
2021-08-20,7.03,6.62,7.12,6.51,23141518
2021-08-27,6.62,6.52,6.87,6.49,18996000
2021-09-03,6.43,6.57,6.63,6.31,21251933
2021-09-10,6.57,6.61,6.74,6.52,21657715
2021-09-17,6.61,6.55,6.86,6.51,29100729
2021-09-24,6.54,6.84,7.15,6.46,20814413
2021-09-30,6.75,6.9,7.05,6.69,32407735
2021-10-08,6.95,7.21,7.25,6.95,15719612
2021-10-15,7.2,7.05,7.45,7.01,62684991
2021-10-22,6.98,7.67,7.9,6.94,89534891
2021-10-29,8.44,8.07,8.99,7.79,205519132
2021-11-05,7.91,8.63,9.74,7.63,205240731
2021-11-12,8.56,8.42,9.2,8.23,131751349
2021-11-19,8.38,7.97,8.52,7.68,86464577
2021-11-26,8.0,7.8,8.04,7.54,56490137
2021-12-03,7.7,7.95,8.2,7.61,54479063
2021-12-10,7.91,8.06,8.11,7.63,43236325
2021-12-17,8.27,8.13,8.46,7.99,78796632
2021-12-24,8.12,8.27,8.39,8.0,67275252
2021-12-31,8.5,7.81,8.6,7.63,61780057
2022-01-07,7.84,8.3,8.76,7.81,108086565
2022-01-14,8.25,8.63,9.28,8.24,138846886
2022-01-21,8.56,7.74,8.75,7.73,98978177
2022-01-28,7.61,7.0,7.74,6.75,49215397
2022-02-11,7.02,7.16,7.39,6.95,38033221
2022-02-18,7.12,7.2,7.33,7.03,35664493
2022-02-25,7.18,7.15,7.55,7.06,52343632
2022-03-04,7.18,7.27,7.68,6.97,69935655
2022-03-11,7.27,7.04,7.37,6.51,49231762
2022-03-18,7.13,6.92,7.35,6.34,60208590
2022-03-25,6.92,7.58,7.67,6.89,92914990
2022-04-01,7.95,7.49,8.18,7.28,161058354
2022-04-08,7.74,7.34,7.93,7.19,69555459
2022-04-15,7.45,7.73,8.53,7.45,238874581
2022-04-22,7.36,6.82,8.26,6.82,172856296
2022-04-29,6.53,6.06,6.6,5.64,92811356
2022-05-06,6.06,6.09,6.27,6.0,23518247
2022-05-13,6.06,6.23,6.37,6.01,52819277
2022-05-20,6.33,6.28,6.53,6.15,53470885
2022-05-27,6.3,6.38,6.48,6.04,58446216
2022-06-02,6.39,6.62,6.88,6.36,67950507
2022-06-10,6.59,6.38,6.6,6.28,47008437
2022-06-17,6.36,6.4,6.58,6.23,51561139
2022-06-24,6.38,6.29,6.47,6.15,44448871
2022-07-01,6.3,6.36,6.43,6.27,45633652
2022-07-08,6.36,6.32,6.5,6.16,43520395
2022-07-15,6.29,6.09,6.49,6.01,39273396
2022-07-22,6.11,6.32,6.4,6.09,32343305
2022-07-29,6.32,6.36,6.47,6.19,28808460
2022-08-05,6.38,6.6,7.06,6.15,113747302
2022-08-12,6.53,6.51,6.68,6.43,73853827
2022-08-19,6.5,6.69,6.77,6.46,71556467
2022-08-26,6.77,7.05,7.51,6.72,122338986
2022-09-02,6.95,7.04,7.5,6.78,91387352
2022-09-09,6.96,6.66,7.02,6.58,74842199
2022-09-16,6.69,6.41,6.92,6.38,47443431
2022-09-23,6.4,6.24,6.58,6.2,38423273
2022-09-30,6.2,5.99,6.2,5.9,36817808
2022-10-14,6.03,6.26,6.3,5.88,33545544
2022-10-21,6.23,6.06,6.33,6.03,26374074
2022-10-28,6.07,6.04,6.14,5.76,35455506
2022-11-04,6.03,6.4,6.57,6.03,56104164
2022-11-11,6.4,6.53,6.68,6.4,39100182
2022-11-18,6.53,6.46,6.58,6.43,27640816
2022-11-25,6.42,6.49,6.57,6.31,28599574
2022-12-02,6.43,6.67,6.74,6.3,42582601
2022-12-09,6.69,6.64,6.82,6.52,36151663
2022-12-16,6.7,7.04,7.07,6.56,51892265
2022-12-23,7.04,7.01,7.56,6.68,77476069
2022-12-30,7.0,6.96,7.17,6.55,120836470
2023-01-06,7.02,6.6,7.05,6.56,65583930
2023-01-13,6.59,6.41,6.66,6.29,45831138
2023-01-20,6.42,6.5,6.51,6.36,31303315
2023-02-03,6.55,6.96,7.04,6.51,54588363
2023-02-10,6.93,7.2,7.24,6.84,55852337
2023-02-17,7.25,6.93,7.27,6.82,41641009
2023-02-24,6.91,6.9,7.04,6.84,28636652
2023-03-03,6.91,6.96,7.09,6.83,26936579
2023-03-10,6.99,6.87,7.51,6.84,59488776
2023-03-17,6.89,6.91,7.14,6.77,31406366
2023-03-24,6.9,6.84,7.05,6.68,32847915
2023-03-31,6.81,6.53,6.88,6.36,40732705
2023-04-07,6.52,6.51,6.66,6.4,20834700
2023-04-14,6.51,6.38,6.52,6.31,23578258
2023-04-21,6.37,6.3,6.5,6.25,23440450
2023-04-28,6.24,6.35,6.36,6.06,14615158
2023-05-05,6.32,6.46,6.52,6.32,9814089
2023-05-12,6.48,6.43,6.53,6.38,14090554
2023-05-19,6.41,6.45,6.49,6.35,13455045
2023-05-26,6.44,6.29,6.56,6.21,15367029
2023-06-02,6.29,6.32,6.35,6.22,13460880
2023-06-09,6.33,6.65,6.73,6.23,23012550
2023-06-16,6.63,6.82,7.32,6.61,86028877
2023-06-21,6.85,4.9,6.89,4.87,28457633
2023-06-30,4.89,5.03,5.03,4.75,28256085
2023-07-07,5.07,5.24,5.27,5.0,30431463
2023-07-14,5.21,5.29,5.36,5.15,31210575
2023-07-21,5.25,5.37,5.43,5.23,23111886
2023-07-28,5.37,5.3,5.38,5.21,17840440
2023-08-04,5.33,5.25,5.44,5.23,30018610
2023-08-11,5.27,5.58,6.36,5.25,359563618
2023-08-18,5.51,5.13,5.51,5.13,134442438
2023-08-25,5.13,5.06,5.35,4.93,100214500
2023-09-01,5.26,5.18,5.26,5.0,82404868
2023-09-08,5.2,5.03,5.24,5.0,47610474
2023-09-15,5.03,4.99,5.09,4.9,40727855
2023-09-22,4.98,5.08,5.18,4.93,49809335
2023-09-28,5.06,5.1,5.13,4.99,23004611
2023-10-13,5.1,4.96,5.1,4.93,36619012
2023-10-20,4.96,4.81,5.02,4.78,32710977
2023-10-27,4.81,4.94,4.95,4.68,31489501
2023-11-03,4.95,5.01,5.04,4.91,31783751
2023-11-10,5.03,5.03,5.08,4.98,28057993
2023-11-17,5.03,5.1,5.16,5.02,28429385
2023-11-24,5.1,5.34,5.34,5.09,53858052
2023-12-01,5.4,5.43,5.87,5.19,278928746
2023-12-08,5.35,5.41,5.68,5.33,162423752
2023-12-15,5.44,5.36,5.51,5.28,64285905
2023-12-22,5.32,5.06,5.4,5.05,49191985
2023-12-29,5.06,5.11,5.12,4.93,37386682
2024-01-05,5.1,5.16,5.27,5.1,31341152
2024-01-12,5.16,5.25,5.37,5.03,32596876
2024-01-19,5.22,4.95,5.35,4.85,38391607
2024-01-26,4.93,4.85,4.94,4.41,47259518
2024-02-02,4.82,4.19,4.93,4.0,43672206
2024-02-08,4.13,3.48,4.15,3.05,94708555
2024-02-23,3.5,3.92,3.92,3.46,73170203
2024-03-01,3.92,3.95,4.19,3.71,73874385
2024-03-08,3.95,3.83,3.96,3.77,38007381
2024-03-15,3.8,4.0,4.01,3.78,43083041
2024-03-22,4.01,4.18,4.39,3.97,93978735
2024-03-29,4.16,4.18,4.26,4.0,42971591
2024-04-03,4.18,4.32,4.33,4.17,23312666
2024-04-12,4.31,4.04,4.34,4.01,41106637
2024-04-19,4.0,3.42,4.02,3.25,76813067
2024-04-26,3.41,3.58,3.6,3.3,43102904
2024-04-30,3.57,3.7,3.76,3.56,17542186
2024-05-10,3.73,3.83,3.97,3.73,42370154
2024-05-17,3.81,3.91,4.15,3.75,52083981
2024-05-24,3.91,3.78,3.99,3.72,37309107
2024-05-31,3.78,3.57,3.82,3.55,29602783
2024-06-07,3.57,3.27,3.59,3.08,40511515
2024-06-14,3.29,3.23,3.29,3.16,25175006
2024-06-21,3.22,3.06,3.22,3.03,30793137
2024-06-28,3.05,3.01,3.1,2.89,28403908
2024-07-05,3.01,3.02,3.19,2.94,28334686
2024-07-12,3.01,3.08,3.08,2.78,37767327
2024-07-19,3.04,3.64,3.92,2.88,160068191
2024-07-26,3.56,3.04,3.63,2.97,164207304
2024-08-02,3.02,3.17,3.22,2.98,97483695
2024-08-09,3.18,3.24,3.5,3.08,109515531
2024-08-16,3.27,3.43,3.67,3.24,140498746
2024-08-23,3.64,3.12,3.77,3.09,172610066
2024-08-30,3.13,3.27,3.45,3.11,105698398
2024-09-06,3.27,3.23,3.45,3.19,96506336
2024-09-13,3.2,3.11,3.28,3.1,53857540
2024-09-20,3.11,3.4,3.46,3.0,72696811
2024-09-27,3.42,3.67,3.69,3.33,98732326
2024-09-30,3.82,3.99,4.0,3.69,36767204
2024-10-11,4.39,3.69,4.39,3.66,112340650
2024-10-18,3.75,4.03,4.1,3.71,121559624
2024-10-25,4.02,4.72,4.8,4.02,201487406
2024-11-01,4.88,4.96,5.7,4.81,265133722
2024-11-08,4.85,5.4,6.02,4.63,308061591
2024-11-15,5.22,4.77,5.34,4.76,132390692
2024-11-22,4.83,4.83,4.96,4.47,114280199
2024-11-29,4.69,4.97,5.1,4.45,126046966
2024-12-06,4.97,5.11,5.25,4.91,120643421
2024-12-13,5.11,5.32,5.59,5.09,149848260
2024-12-20,5.32,4.91,5.42,4.77,86581787
2024-12-27,4.89,4.56,4.91,4.24,78190056
2025-01-03,4.52,4.04,4.55,4.01,67438280
2025-01-10,4.04,4.37,4.57,3.81,94730174
2025-01-17,4.37,4.57,4.79,4.31,129698056
2025-01-24,4.55,4.43,4.9,4.32,95932287
2025-01-27,4.4,4.41,4.63,4.4,16440032
2025-02-07,4.41,4.5,4.57,4.38,51198346
2025-02-14,4.51,4.4,4.65,4.38,74953992
2025-02-21,4.4,4.38,4.56,4.25,78862576
2025-02-28,4.52,4.91,5.1,4.34,165338094
2025-03-07,4.86,4.69,5.3,4.6,197650687
2025-03-14,4.68,4.64,4.74,4.48,88640415
2025-03-21,4.69,4.88,5.1,4.65,183574352
2025-03-28,4.89,4.73,4.98,4.62,112308771
2025-04-03,4.65,5.24,5.5,4.4,196841052
2025-04-11,5.35,5.54,6.97,5.35,584801288
2025-04-18,5.4,5.07,5.84,5.06,334078096
2025-04-25,5.02,5.07,5.24,4.99,151990304
2025-04-30,5.08,5.2,5.24,5.01,68932398
2025-05-09,5.2,5.43,5.6,5.2,147795070
2025-05-16,5.38,5.27,5.49,5.22,99599529
2025-05-23,5.28,5.36,5.69,5.27,111808494
2025-05-30,5.34,5.9,5.95,5.32,148700960
2025-06-06,5.9,6.24,6.33,5.76,114933864
2025-06-20,6.86,6.03,7.54,6.03,366200658
2025-06-27,6.01,6.01,6.8,5.9,156659172
2025-07-04,5.95,6.1,6.4,5.95,117402956
2025-07-11,6.22,6.21,6.46,6.13,108724831
2025-07-18,6.21,7.02,7.16,6.17,179099795
2025-07-25,7.1,7.52,7.98,6.92,169181066
2025-08-01,7.6,7.45,7.94,7.19,136355892
2025-08-08,7.35,8.0,8.18,7.32,113219291
2025-08-15,7.97,8.18,8.53,7.91,124665359
2025-08-22,8.19,9.49,10.02,8.11,176583804
2025-08-29,9.47,8.67,9.54,8.45,124512436
2025-09-05,8.67,9.47,9.47,8.58,121601895
2025-09-12,9.47,10.16,10.76,9.47,182604140
2025-09-19,10.16,9.92,10.38,9.7,106240344
2025-09-26,9.9,8.98,10.04,8.97,88434588
2025-09-30,8.99,9.35,9.56,8.96,34282101
2025-10-10,9.32,9.17,9.62,9.03,31890815
2025-10-17,9.03,9.58,9.94,8.91,104626474
2025-10-24,9.61,9.66,9.93,9.24,66628974
2025-10-31,9.67,9.43,9.84,9.4,60872276
2025-11-07,9.45,9.8,9.95,9.11,66189118
2025-11-14,9.8,10.23,10.63,9.71,108973364
2025-11-21,10.25,9.1,10.32,9.09,74289665
2025-11-28,9.1,9.53,9.64,9.09,47413040
2025-12-05,9.5,9.05,9.58,8.85,50480762
2025-12-12,9.1,8.88,9.21,8.67,43099271
2025-12-19,8.95,8.57,8.95,8.18,46326293
2025-12-26,8.58,8.46,8.7,8.34,31595205
2025-12-31,8.46,8.56,8.83,8.35,36637405
2026-01-09,8.55,8.97,9.19,8.42,63094006
2026-01-16,8.97,8.55,8.97,8.43,49069176
2026-01-22,8.56,9.6,9.76,8.53,73964394
