日期,开盘,收盘,最高,最低,周成交量
2018-11-16,7.55,8.0,8.3,7.46,83244089
2018-11-23,8.0,7.66,8.39,7.6,73799982
2018-11-30,7.42,7.6,8.25,7.2,70862563
2018-12-07,7.74,8.02,8.37,7.56,93226527
2018-12-14,7.9,7.88,8.09,7.8,52935966
2018-12-21,7.79,7.6,7.96,7.45,38140269
2018-12-28,7.65,7.47,7.7,7.21,36969765
2019-01-04,7.62,7.7,7.85,7.25,40479309
2019-01-11,7.7,7.49,7.85,7.42,39705767
2019-01-18,7.5,7.43,7.59,7.31,29025622
2019-01-25,7.47,7.3,7.55,7.28,25295251
2019-02-01,7.42,6.05,7.58,5.89,49141014
2019-02-15,6.14,6.34,6.46,6.06,35423844
2019-02-22,6.38,6.87,7.18,6.35,76659543
2019-03-01,6.9,7.11,7.5,6.82,69450195
2019-03-08,7.11,7.37,7.75,7.09,95622328
2019-03-15,7.35,7.78,7.95,7.0,95184894
2019-03-22,7.95,8.61,8.9,7.65,121035640
2019-03-29,8.38,7.56,8.97,7.32,100083436
2019-04-04,7.56,7.84,7.92,7.55,55037983
2019-04-12,7.82,8.47,8.69,7.68,130533009
2019-04-19,8.24,7.75,8.47,7.63,75778546
2019-04-26,7.75,6.96,7.92,6.91,42190966
2019-04-30,6.95,6.66,6.96,6.4,12647300
2019-05-10,6.5,6.26,6.5,5.93,29799024
2019-05-17,6.36,6.15,6.45,6.09,28309154
2019-05-24,6.12,6.12,6.72,5.79,54839029
2019-05-31,6.08,6.05,6.27,5.96,26262890
2019-06-06,6.4,5.68,6.44,5.59,27079470
2019-06-14,5.67,5.74,5.97,5.61,22685202
2019-06-21,5.75,6.06,6.16,5.74,24381612
2019-06-28,6.04,5.95,6.2,5.78,19297254
2019-07-05,6.04,6.07,6.35,6.0,32003117
2019-07-12,6.06,5.7,6.09,5.62,15899444
2019-07-19,5.7,5.71,6.27,5.62,24654050
2019-07-26,5.73,5.55,5.74,5.36,13262299
2019-08-02,5.55,5.34,5.64,5.17,12766399
2019-08-09,5.29,4.75,5.3,4.73,15764963
2019-08-16,4.77,4.85,5.05,4.59,22516182
2019-08-23,4.88,5.0,5.16,4.87,21135887
2019-08-30,4.91,5.05,5.4,4.84,35555149
2019-09-06,5.02,5.24,5.35,5.02,26019211
2019-09-12,5.27,5.38,5.44,5.23,22911491
2019-09-20,5.38,5.42,5.65,5.17,40689996
2019-09-27,5.42,4.88,5.42,4.75,23902068
2019-09-30,4.88,4.83,4.93,4.82,3177030
2019-10-11,4.83,4.85,4.98,4.73,13565015
2019-10-18,4.89,4.77,4.95,4.72,16080325
2019-10-25,4.78,4.93,5.1,4.63,23331735
2019-11-01,4.93,4.71,4.95,4.62,16278358
2019-11-08,4.71,5.17,5.17,4.63,23899875
2019-11-15,5.18,5.02,5.53,4.88,96533992
2019-11-22,4.93,5.12,5.33,4.93,47617313
2019-11-29,5.15,5.38,5.52,5.01,50202945
2019-12-06,5.39,5.48,5.68,5.16,60117340
2019-12-13,5.44,5.54,5.65,5.31,49242844
2019-12-20,5.58,5.76,5.94,5.44,67823876
2019-12-27,5.67,5.79,6.16,5.44,84047781
2020-01-03,5.68,6.34,6.45,5.62,61417460
2020-01-10,6.23,6.68,6.78,6.22,66145932
2020-01-17,6.6,6.33,6.8,6.26,53526355
2020-01-23,6.37,6.3,6.92,6.01,69980604
2020-02-07,5.67,5.48,5.7,5.1,56496110
2020-02-14,5.45,5.28,5.6,5.23,36368298
2020-02-21,5.33,5.88,5.99,5.29,65237768
2020-02-28,5.8,5.54,6.1,5.44,63832049
2020-03-06,5.55,6.16,6.23,5.55,50579051
2020-03-13,6.07,6.45,7.01,5.67,125699055
2020-03-20,6.52,6.77,7.02,6.01,88656948
2020-03-27,6.63,7.12,7.9,6.41,148317059
2020-04-03,6.91,7.75,7.9,6.8,96780457
2020-04-10,7.69,7.04,7.81,6.74,83239288
2020-04-17,6.85,6.4,6.86,6.13,64536941
2020-04-24,6.5,6.7,6.85,6.19,58057047
2020-04-30,6.77,6.23,6.77,5.98,42630313
2020-05-08,6.14,6.27,6.31,6.06,20170373
2020-05-15,6.25,6.79,7.07,6.18,53494843
2020-05-22,6.79,7.11,7.24,6.64,64677600
2020-05-29,7.02,8.01,8.22,6.91,85904053
2020-06-05,7.91,7.89,10.12,7.86,295027572
2020-06-12,8.0,8.74,9.0,7.83,218920277
2020-06-19,8.58,7.66,8.89,7.61,122264353
2020-06-24,7.75,7.49,7.96,7.41,51370911
2020-07-03,7.43,7.87,7.99,7.17,101486922
2020-07-10,7.85,8.72,8.95,7.76,162526024
2020-07-17,8.65,7.72,9.29,7.26,149504899
2020-07-24,7.7,7.19,7.94,7.18,65264998
2020-07-31,7.19,7.41,7.64,6.92,53050369
2020-08-07,7.39,7.47,7.64,7.15,65985008
2020-08-14,7.46,7.62,8.31,7.23,105119764
2020-08-21,7.6,7.66,8.05,7.56,64190484
2020-08-28,7.64,7.32,8.0,7.15,47035710
2020-09-04,7.35,7.11,7.38,6.96,29579242
2020-09-11,7.13,6.72,7.45,6.44,35924771
2020-09-18,6.72,7.08,7.17,6.61,36417597
2020-09-25,7.06,6.68,7.14,6.61,23304849
2020-09-30,6.69,6.75,6.95,6.48,19000776
2020-10-09,6.84,6.76,6.85,6.7,4769700
2020-10-16,6.73,6.33,6.88,6.29,25934282
2020-10-23,6.36,5.82,6.37,5.76,17740160
2020-10-30,5.81,5.64,6.09,5.56,17132101
2020-11-06,5.64,5.54,5.69,5.46,16827310
2020-11-13,5.55,5.72,5.95,5.55,22750099
2020-11-20,5.74,5.8,5.96,5.7,22914198
2020-11-27,5.78,5.86,6.24,5.63,59610876
2020-12-04,5.8,6.05,6.23,5.76,45814357
2020-12-11,6.02,5.54,6.14,5.44,22937508
2020-12-18,5.43,4.62,5.69,4.58,55166150
2020-12-25,4.55,4.46,4.71,4.38,37839802
2020-12-31,4.45,4.39,4.45,4.18,27850241
2021-01-08,4.4,3.94,4.61,3.87,40930297
2021-01-15,3.94,3.56,4.0,3.37,39249522
2021-01-22,3.59,4.43,4.92,3.56,81674226
2021-01-29,3.99,3.42,3.99,3.33,94716645
2021-02-05,3.37,3.41,3.76,3.08,59705634
2021-02-10,3.47,3.4,3.49,3.3,18415102
2021-02-19,3.43,3.84,3.84,3.43,29940433
2021-02-26,3.91,3.93,4.18,3.81,65960464
2021-03-05,3.95,4.46,4.7,3.94,71644564
2021-03-12,4.01,4.25,4.32,3.71,61413130
2021-03-19,4.32,4.87,5.53,4.22,206039833
2021-03-26,4.87,4.89,5.11,4.56,126708417
2021-04-02,4.8,4.92,5.02,4.29,97492369
2021-04-09,5.1,5.58,5.8,4.86,147295720
2021-04-16,5.58,5.67,6.14,5.24,177922226
2021-04-23,5.62,5.19,5.94,5.14,101493654
2021-05-14,4.93,4.93,4.93,4.93,1863200
2021-05-21,4.68,3.82,4.68,3.82,1873900
2021-05-28,3.63,3.45,3.76,3.28,69143147
2021-06-04,3.45,3.57,3.57,3.24,55599748
2021-06-11,3.62,3.67,3.92,3.51,81395368
2021-06-18,3.68,3.64,3.73,3.49,35002849
2021-06-25,3.64,3.95,3.98,3.59,51812663
2021-07-02,3.95,3.56,4.01,3.48,39827744
2021-07-09,3.57,3.78,3.88,3.56,37783093
2021-07-16,3.75,3.74,3.96,3.66,39429790
2021-07-23,3.72,3.58,3.75,3.55,25083526
2021-07-30,3.55,3.37,3.55,3.15,24086573
2021-08-06,3.45,3.28,3.48,3.21,19843585
2021-08-13,3.27,3.48,3.54,3.22,16017096
2021-08-20,3.49,3.4,3.54,3.38,12338850
2021-08-27,3.38,3.73,3.94,3.38,34187128
2021-09-03,3.69,3.69,3.75,3.57,23056665
2021-09-10,3.66,3.81,3.99,3.65,30394646
2021-09-17,3.78,3.63,3.78,3.51,24090002
2021-09-24,3.6,3.56,3.68,3.56,8567115
2021-09-30,3.55,3.52,3.58,3.35,11908286
2021-10-08,3.54,3.53,3.56,3.48,2953530
2021-10-15,3.53,3.61,3.72,3.5,21029790
2021-10-22,3.59,3.58,3.65,3.53,11673564
2021-10-29,3.59,3.33,3.59,3.25,13451820
2021-11-05,3.32,3.46,3.55,3.22,9383500
2021-11-12,3.49,3.55,3.57,3.43,10754048
2021-11-19,3.56,3.47,3.6,3.42,12106778
2021-11-26,3.4,3.6,3.66,3.4,15723676
2021-12-03,3.54,3.69,3.87,3.52,20754972
2021-12-10,3.69,3.69,3.83,3.59,25687649
2021-12-17,3.68,3.63,3.68,3.55,11076132
2021-12-24,3.63,3.81,3.91,3.6,20427325
2021-12-31,3.79,4.08,4.1,3.73,24955703
2022-01-07,4.07,3.98,4.2,3.95,16208651
2022-01-14,3.95,4.08,4.28,3.94,16719954
2022-01-21,4.1,3.86,4.23,3.79,23858022
2022-01-28,3.83,3.55,3.98,3.5,24204745
2022-02-11,3.57,3.89,3.98,3.51,17607834
2022-02-18,3.86,3.93,4.08,3.78,17351023
2022-02-25,3.94,3.89,4.03,3.77,16036675
2022-03-04,3.89,3.95,3.99,3.81,12973255
2022-03-11,3.93,3.81,3.95,3.57,14173494
2022-03-18,3.8,3.71,3.82,3.57,13979709
2022-03-25,3.7,3.81,3.82,3.7,12871836
2022-04-01,3.81,3.72,3.81,3.61,12944153
2022-04-08,3.7,3.81,3.83,3.68,9192195
2022-04-15,3.79,3.53,4.0,3.53,29044451
2022-04-22,3.38,2.75,3.45,2.75,27184060
2022-04-29,2.61,2.13,2.61,2.13,2918700
2022-06-10,0.7,0.61,0.7,0.48,86759851
2022-06-17,0.64,0.61,0.73,0.57,43640733
2022-06-24,0.6,0.58,0.68,0.57,44842896
2022-06-28,0.58,0.58,0.62,0.56,19543196
