日期,开盘,收盘,最高,最低,周成交量
2025-04-11,768.38,760.87,774.08,693.94,110542602
2025-04-18,768.14,760.36,775.79,752.76,73668327
2025-04-25,759.01,770.52,774.35,756.1,70568183
2025-04-30,770.37,772.98,776.88,756.65,39557043
2025-05-09,777.11,797.05,800.43,777.11,58954866
2025-05-16,801.36,799.31,807.08,795.88,67895438
2025-05-23,801.73,800.23,820.6,797.98,79479280
2025-05-30,802.47,832.51,846.93,802.2,99722217
2025-06-06,824.23,834.02,837.99,823.44,83537593
2025-06-13,833.99,822.38,842.52,821.36,97324775
2025-06-20,819.5,801.88,825.18,801.5,70603973
2025-06-27,797.83,836.08,840.55,797.64,85505662
2025-07-04,839.26,846.84,856.25,837.14,99328334
2025-07-11,846.48,870.07,872.73,845.77,85562016
2025-07-18,871.18,869.84,872.54,859.26,85529070
2025-07-25,875.44,891.16,898.53,875.39,130570458
2025-08-01,890.88,871.3,892.41,860.69,92624612
2025-08-08,867.85,895.49,896.18,866.51,82984969
2025-08-15,896.67,914.34,917.68,893.22,98512322
2025-08-22,916.59,926.49,930.87,914.09,112144947
2025-08-29,929.48,916.1,952.04,898.06,132992245
2025-09-05,917.67,920.19,932.54,894.77,137162514
2025-09-12,921.22,933.14,938.23,917.91,112466398
2025-09-19,933.22,923.95,943.15,917.31,124311965
2025-09-26,925.51,930.54,943.91,903.93,124708321
2025-09-30,932.92,938.47,944.73,926.03,48128106
2025-10-10,945.76,952.97,959.3,945.36,56145727
2025-10-17,928.19,937.53,977.5,928.17,117767583
2025-10-24,944.53,953.44,962.11,936.1,103981422
2025-10-31,959.6,964.58,967.76,952.52,117268687
2025-11-07,969.14,989.48,993.58,960.24,144370113
2025-11-14,991.24,990.22,1000.31,981.24,126132227
2025-11-21,992.39,930.37,994.04,930.12,111313997
2025-11-28,935.59,943.21,947.69,926.31,86342686
2025-12-05,944.57,938.68,947.31,921.15,82869486
2025-12-12,940.2,928.94,944.93,924.62,93054113
2025-12-19,926.18,936.95,937.35,903.41,93715607
2025-12-26,940.32,959.42,964.33,937.63,90194410
2025-12-31,959.59,947.51,963.13,941.35,51743890
2026-01-09,952.09,984.95,985.03,951.69,103719774
2026-01-16,987.55,991.62,998.65,972.64,122071206
2026-01-22,990.2,1024.65,1024.75,985.15,77994738
