日期,开盘,收盘,最高,最低,周成交量
2016-07-29,10.08,9.82,10.47,9.75,54185101
2016-08-05,9.76,9.95,10.13,9.55,40223032
2016-08-12,9.98,10.01,10.19,9.8,34448439
2016-08-19,10.01,10.51,10.88,9.99,73453157
2016-08-26,10.51,10.45,10.68,10.08,42401339
2016-09-02,10.5,10.34,10.74,10.2,42294438
2016-09-09,10.35,10.73,11.04,10.27,65560763
2016-09-14,10.52,10.35,10.72,10.27,27318799
2016-09-23,10.38,10.49,10.78,10.25,31911528
2016-09-30,10.49,10.23,10.49,9.98,24568692
2016-10-14,10.29,10.64,10.75,10.25,35427650
2016-10-21,10.63,11.24,11.41,10.45,80775813
2016-10-28,11.11,10.88,11.36,10.88,53380837
2016-11-04,10.86,11.51,11.7,10.85,56771152
2016-11-11,11.45,11.72,11.77,11.26,60515708
2016-11-18,11.66,11.56,11.89,11.45,47227569
2016-11-25,11.51,11.48,11.95,11.11,54620134
2016-12-02,11.43,10.91,11.58,10.9,30408004
2016-12-09,10.8,11.05,11.18,10.77,20850896
2016-12-16,11.03,10.53,11.06,10.13,31810860
2016-12-23,10.52,10.54,10.74,10.48,20626611
2016-12-30,10.54,10.77,10.85,10.38,19263606
2017-01-06,10.81,11.1,11.23,10.78,26049923
2017-01-13,11.03,10.65,11.28,10.63,30976810
2017-01-20,10.61,10.23,10.65,9.8,27727979
2017-01-26,10.23,10.34,10.44,10.16,13193909
2017-02-03,10.38,10.31,10.39,10.18,2228187
2017-02-10,10.31,10.79,10.84,10.31,23199479
2017-02-17,10.8,10.67,10.85,10.53,23499065
2017-02-24,10.69,10.98,11.07,10.67,27485299
2017-03-03,10.96,10.89,11.12,10.8,40790167
2017-03-10,10.92,10.5,11.01,10.47,41916718
2017-03-17,10.52,10.65,10.83,10.48,30066091
2017-03-24,10.65,10.98,11.05,10.65,48168520
2017-03-31,10.99,10.35,11.1,10.25,42207670
2017-04-07,10.34,10.6,10.73,10.33,17822237
2017-04-14,10.58,10.33,10.72,10.24,30875210
2017-04-21,10.3,9.6,10.31,9.5,27690708
2017-04-28,9.58,9.45,9.65,9.03,20705122
2017-05-05,9.44,9.35,9.6,9.34,8914832
2017-05-12,9.32,8.94,9.64,8.69,21465972
2017-05-19,8.89,9.13,9.28,8.8,14078163
2017-05-26,9.0,8.64,9.15,8.2,15858674
2017-06-02,8.78,8.47,8.78,8.2,8483590
2017-06-09,8.52,8.79,8.84,8.41,13791660
2017-06-16,8.7,8.85,8.89,8.58,13398632
2017-06-23,8.82,8.79,8.98,8.61,11531125
2017-06-30,8.78,8.99,9.03,8.67,14960468
2017-07-07,8.97,9.21,9.22,8.93,14918185
2017-07-14,9.15,9.15,9.45,8.96,23486482
2017-07-21,9.11,9.19,9.29,8.54,20844769
2017-07-28,9.22,9.27,9.35,9.12,19418827
2017-08-04,9.2,9.15,9.39,9.13,18642059
2017-08-11,9.14,8.78,9.16,8.75,19702721
2017-08-18,8.78,9.14,9.15,8.77,14739974
2017-08-25,9.11,9.15,9.19,9.01,13936162
2017-09-01,9.08,9.23,9.31,9.04,31603449
2017-09-08,9.22,9.08,9.23,9.06,20045941
2017-09-15,9.09,9.23,9.25,9.07,20483941
2017-09-22,9.17,9.14,9.41,9.1,30171591
2017-09-29,9.11,8.94,9.14,8.85,14889046
2017-10-13,9.01,9.07,9.19,8.92,15208870
2017-10-20,9.08,8.74,9.09,8.56,14842126
2017-10-27,8.73,8.74,8.87,8.66,11229464
2017-11-03,8.72,8.22,8.73,8.18,13830369
2017-11-10,8.25,8.54,8.65,8.19,17656680
2017-11-17,8.55,8.02,8.55,8.0,15259174
2017-11-24,7.88,7.66,8.1,7.62,7370937
2017-12-01,7.67,7.71,7.71,7.52,7099533
2017-12-08,7.68,7.24,7.7,7.06,10493247
2017-12-15,7.26,7.16,7.28,7.09,8917655
2017-12-22,7.16,7.08,7.26,7.0,8583934
2017-12-29,7.07,7.12,7.14,6.89,7858820
2018-01-05,7.16,7.25,7.28,7.08,7563544
2018-01-12,7.24,7.13,7.25,7.0,9959333
2018-01-19,7.12,7.1,7.12,6.84,12159206
2018-01-26,7.05,7.08,7.18,7.02,10930513
2018-02-02,6.99,6.06,7.1,6.0,17197954
2018-02-09,6.02,5.72,6.11,5.55,13469035
2018-02-14,5.72,5.8,5.95,5.7,6283672
2018-02-23,5.84,5.96,5.97,5.82,3602538
2018-03-02,5.95,6.09,6.12,5.93,10673405
2018-03-09,6.1,6.35,6.39,6.07,10802701
2018-03-16,6.31,6.38,6.6,6.14,20413520
2018-03-23,6.35,6.57,6.86,6.2,37330721
2018-03-30,6.36,6.56,6.85,6.1,36654354
2018-04-04,6.54,6.28,6.58,6.26,10342737
2018-04-13,6.28,6.21,6.37,6.18,13577299
2018-04-20,6.19,6.13,6.23,5.96,15872180
2018-04-27,6.1,6.38,6.4,5.99,27313196
2018-05-04,6.29,6.19,6.33,6.05,11072849
2018-05-11,6.18,6.21,6.42,6.14,17498974
2018-05-18,6.24,6.19,6.27,6.09,9118586
2018-05-25,6.22,6.06,6.29,6.05,11876392
2018-06-01,6.06,5.77,6.06,5.65,9459822
2018-06-08,5.76,5.7,5.89,5.66,6301509
2018-06-15,5.72,5.54,5.79,5.47,6175940
2018-06-22,5.52,4.91,5.52,4.77,14012351
2018-06-29,4.92,4.98,5.01,4.77,8641564
2018-07-06,4.98,4.89,5.03,4.81,7907527
2018-07-13,4.89,5.05,5.05,4.84,9042749
2018-07-20,5.04,5.06,5.12,4.95,8178728
2018-07-27,5.07,5.25,5.47,4.98,18400171
2018-08-03,5.22,4.98,5.29,4.94,9106522
2018-08-10,4.98,5.25,5.29,4.97,11542704
2018-08-17,5.2,5.32,5.52,5.08,21707445
2018-08-24,5.37,5.51,5.53,5.2,15443703
2018-08-31,5.5,5.48,5.69,5.36,11364862
2018-09-07,5.48,5.61,5.65,5.38,11696818
2018-09-14,5.62,5.32,5.62,5.32,8105686
2018-09-21,5.33,5.48,5.5,5.28,7292730
2018-09-28,5.49,5.33,5.49,5.27,4700792
2018-10-12,5.31,4.6,5.32,4.44,10482920
2018-10-19,4.65,4.31,4.67,4.08,16651375
2018-10-26,4.34,4.5,4.56,4.32,11173953
2018-11-02,4.45,4.68,4.71,4.34,11252726
2018-11-09,4.71,4.77,4.89,4.66,13169559
2018-11-16,4.78,5.25,5.29,4.75,16432256
2018-11-23,5.23,4.99,5.3,4.95,19810223
2018-11-30,5.05,4.95,5.23,4.76,14072052
2018-12-07,5.03,4.98,5.16,4.97,12700560
2018-12-14,4.97,4.93,5.13,4.91,9231170
2018-12-21,4.93,4.71,4.98,4.65,8756891
2018-12-28,4.67,4.5,4.75,4.48,7391058
2019-01-04,4.52,4.66,4.68,4.43,6434743
2019-01-11,4.69,5.04,5.13,4.68,16435367
2019-01-18,5.54,6.04,6.74,5.3,233739432
2019-01-25,6.3,9.71,9.71,6.3,297707680
2019-02-01,10.05,7.46,10.58,7.33,445543011
2019-02-15,7.51,9.05,9.75,7.39,470664976
2019-02-22,8.96,12.84,13.55,8.88,410252464
2019-03-01,12.2,12.32,14.7,10.97,399914880
2019-03-08,12.87,12.74,14.8,11.95,406187522
2019-03-15,11.85,13.28,14.65,11.48,371246967
2019-03-22,13.97,12.46,14.28,11.86,277467858
2019-03-29,12.26,11.36,13.65,10.53,277121793
2019-04-04,11.36,11.7,12.19,11.35,174424221
2019-04-12,11.73,15.37,16.01,11.2,453737499
2019-04-19,16.1,22.66,22.66,15.5,550218803
2019-04-26,23.4,18.04,24.47,17.96,469125507
2019-04-30,18.36,18.16,18.68,16.92,136029410
2019-05-10,16.5,18.03,18.17,15.12,327757471
2019-05-17,17.4,15.52,18.28,15.14,308180919
2019-05-24,15.32,15.75,16.6,14.5,226472684
2019-05-31,15.8,14.36,16.5,14.2,203840004
2019-06-06,14.15,13.0,14.48,12.56,141799687
2019-06-14,13.14,13.91,14.98,12.68,231058746
2019-06-21,13.5,14.06,14.2,13.1,157460839
2019-06-28,14.08,14.4,15.5,13.66,276106936
2019-07-05,14.87,14.49,15.72,14.36,173795849
2019-07-12,14.38,12.9,14.47,12.63,102706551
2019-07-19,12.92,12.75,13.35,12.35,96844244
2019-07-26,12.8,12.5,12.86,12.02,84758019
2019-08-02,12.57,11.62,13.05,11.17,96103467
2019-08-09,11.5,10.88,11.68,10.35,92622425
2019-08-16,10.91,11.14,11.36,10.43,84752887
2019-08-23,11.24,11.73,11.8,11.0,117783200
2019-08-30,11.38,11.59,13.0,11.31,181661080
2019-09-06,11.59,12.67,12.87,11.51,151090634
2019-09-12,12.74,13.22,14.38,12.64,172350912
2019-09-20,13.34,12.25,13.59,12.22,103008066
2019-09-27,12.15,11.11,12.17,10.95,61258436
2019-09-30,11.19,10.98,11.19,10.98,7355828
2019-10-11,11.01,11.5,11.66,10.91,38495417
2019-10-18,11.66,10.78,11.71,10.75,51605718
2019-10-25,10.77,10.83,11.07,10.59,33989639
2019-11-01,10.83,10.56,11.02,10.36,36403014
2019-11-08,10.58,10.63,10.92,10.57,34048582
2019-11-15,10.58,9.75,10.58,9.6,34661767
2019-11-22,9.71,10.02,10.73,9.61,55598978
2019-11-29,10.05,10.31,10.6,9.82,38791811
2019-12-06,10.28,10.52,10.9,10.19,77612031
2019-12-13,10.5,10.54,10.88,10.38,61969456
2019-12-20,10.59,11.27,11.79,10.51,142209248
2019-12-27,11.2,11.3,11.78,10.96,90732836
2020-01-03,11.2,11.36,11.57,10.94,49611813
2020-01-10,11.25,11.51,12.18,11.12,112159987
2020-01-17,11.51,11.19,11.77,11.19,62988254
2020-01-23,11.08,10.35,11.16,10.11,46285670
2020-02-07,9.32,9.23,9.32,8.39,62259741
2020-02-14,9.15,10.34,10.84,9.07,145443216
2020-02-21,10.32,11.19,11.35,10.28,143441501
2020-02-28,11.05,9.68,11.42,9.68,116148037
2020-03-06,9.86,10.38,10.57,9.84,66450228
2020-03-13,10.15,9.33,10.31,8.7,58527092
2020-03-20,9.42,8.86,9.49,8.5,44107096
2020-03-27,8.61,8.59,8.84,8.27,32403379
2020-04-03,8.5,8.4,8.57,8.24,25166545
2020-04-10,8.57,8.53,8.86,8.49,29883326
2020-04-17,8.48,9.05,9.52,8.32,54436129
2020-04-24,9.0,10.08,10.08,8.7,84727131
2020-04-30,10.08,9.35,11.01,9.21,164872005
2020-05-08,9.14,9.64,10.03,9.11,57898645
2020-05-15,9.69,9.32,9.93,9.28,59218582
2020-05-22,9.26,8.62,9.26,8.53,46435263
2020-05-29,8.83,8.79,9.1,8.6,30168012
2020-06-05,8.76,9.37,9.67,8.76,65440056
2020-06-12,9.7,9.06,9.8,8.93,57271936
2020-06-19,8.99,9.15,9.2,8.95,30372990
2020-06-24,9.12,8.87,9.21,8.84,23806332
2020-07-03,8.87,9.18,9.34,8.79,33440552
2020-07-10,9.21,9.8,10.35,9.21,109345566
2020-07-17,9.8,9.29,10.19,9.16,65416333
2020-07-24,9.33,9.49,9.95,9.26,60053053
2020-07-31,9.4,9.42,9.6,9.07,40959172
2020-08-07,9.42,9.44,9.85,9.33,50032168
2020-08-14,9.45,9.88,10.15,9.3,88417951
2020-08-21,9.79,10.12,10.88,9.79,139677402
2020-08-28,10.12,10.06,10.28,9.65,71050557
2020-09-04,10.06,10.11,10.55,10.02,73369364
2020-09-11,10.12,10.89,11.28,9.8,146067787
2020-09-18,10.96,11.55,11.65,10.7,179424182
2020-09-25,11.48,10.32,11.48,9.87,97123365
2020-09-30,10.27,9.82,10.3,9.78,25646162
2020-10-09,9.97,10.17,10.27,9.95,9343460
2020-10-16,10.32,10.09,10.58,10.0,59175026
2020-10-23,10.09,9.5,10.15,9.42,35310737
2020-10-30,9.5,9.18,9.72,9.13,34768452
2020-11-06,9.1,9.37,9.56,8.94,34500751
2020-11-13,9.45,9.55,9.68,9.26,42341574
2020-11-20,9.6,9.93,10.27,9.49,44490565
2020-11-27,9.87,10.97,11.48,9.78,159624384
2020-12-04,10.95,10.29,11.03,10.14,94161622
2020-12-11,10.31,9.48,10.37,9.37,53465678
2020-12-18,9.48,9.57,9.72,9.09,42374006
2020-12-25,9.53,9.69,10.08,9.22,67688918
2020-12-31,9.7,9.13,9.78,9.0,42930126
2021-01-08,9.16,8.73,9.32,8.36,59992664
2021-01-15,8.63,8.74,8.96,8.4,38734040
2021-01-22,8.69,8.48,8.89,8.47,30653154
2021-01-29,8.48,9.21,9.58,8.16,75362940
2021-02-05,9.21,8.31,9.88,8.28,76320356
2021-02-10,8.3,8.61,8.75,8.23,18826733
2021-02-19,8.7,9.11,9.16,8.66,16382819
2021-02-26,9.21,8.85,9.3,8.67,36249485
2021-03-05,8.84,9.28,9.49,8.82,59350260
2021-03-12,9.28,8.78,9.37,8.53,35020952
2021-03-19,8.74,8.77,9.09,8.61,33054041
2021-03-26,8.77,9.03,9.06,8.69,30605105
2021-04-02,8.99,8.83,9.25,8.78,28883349
2021-04-09,8.97,9.94,10.19,8.95,151770552
2021-04-16,9.83,9.4,9.94,9.26,84315641
2021-04-23,9.43,9.1,9.73,9.06,64792959
2021-04-30,9.14,8.81,9.14,8.62,32334579
2021-05-07,8.71,8.92,8.93,8.71,10569844
2021-05-14,8.9,8.96,9.09,8.65,31057547
2021-05-21,8.96,9.16,9.17,8.86,32646391
2021-05-28,9.1,8.94,9.23,8.91,34667895
2021-06-04,8.92,9.09,9.14,8.83,32709759
2021-06-11,9.1,9.11,9.18,8.91,32629281
2021-06-18,9.09,8.67,9.19,8.55,29278153
2021-06-25,8.65,8.71,8.9,8.44,20081694
2021-07-02,8.72,8.56,8.78,8.48,18013045
2021-07-09,8.55,8.49,8.65,8.32,19083245
2021-07-16,8.52,8.42,8.62,8.37,18418000
2021-07-23,8.48,9.03,9.2,8.47,75277112
2021-07-30,9.01,8.69,9.12,8.37,37687450
2021-08-06,8.68,10.13,10.13,8.59,80985086
2021-08-13,11.14,14.6,15.36,10.47,474640590
2021-08-20,14.18,15.5,18.49,14.1,555655004
2021-08-27,15.5,16.13,16.78,14.61,377265176
2021-09-03,15.53,13.79,15.53,13.05,256141483
2021-09-10,13.74,13.96,15.0,13.4,221642442
2021-09-17,13.72,12.8,14.35,12.52,158226140
2021-09-24,12.69,12.77,13.47,12.53,56354267
2021-09-30,13.03,12.56,13.38,11.73,103776406
2021-10-08,12.94,12.63,12.97,12.4,15287316
2021-10-15,12.55,12.58,12.9,11.53,82217262
2021-10-22,12.48,12.1,13.42,12.1,121072628
2021-10-29,12.16,12.25,14.74,11.8,199786665
2021-11-05,12.07,12.76,13.38,11.88,116081540
2021-11-12,13.62,13.98,15.18,13.18,222035147
2021-11-19,13.87,15.21,15.82,13.54,229415809
2021-11-26,15.19,14.33,15.57,14.15,164209224
2021-12-03,14.08,14.95,15.75,13.91,172355235
2021-12-10,14.98,15.49,16.61,14.67,220218543
2021-12-17,15.37,15.26,16.42,15.2,132659393
2021-12-24,15.18,14.26,15.38,14.12,110884084
2021-12-31,14.25,14.36,15.69,14.21,176135684
2022-01-07,14.3,13.1,14.42,13.1,77829368
2022-01-14,13.13,12.66,13.24,12.53,46726364
2022-01-21,12.66,12.02,12.87,11.88,36989730
2022-01-28,12.02,11.44,12.21,11.14,33901912
2022-02-11,11.67,11.56,12.15,11.5,32628707
2022-02-18,11.62,11.9,12.0,11.44,26131598
2022-02-25,11.9,11.99,12.56,11.75,47363629
2022-03-04,11.94,11.93,12.59,11.66,47441180
2022-03-11,11.8,10.44,11.92,9.91,55375327
2022-03-18,10.35,10.49,10.76,8.98,81338448
2022-03-25,10.4,10.63,11.81,10.35,144768678
2022-04-01,10.52,10.15,10.54,10.03,48941024
2022-04-08,10.18,9.93,10.54,9.69,36732722
2022-04-15,10.03,9.27,10.03,9.17,38296534
2022-04-22,9.18,8.65,9.55,8.5,33645136
2022-04-29,8.51,7.97,8.53,7.13,39707978
2022-05-06,7.85,7.89,8.13,7.71,11009314
2022-05-13,7.89,8.69,8.72,7.81,33966080
2022-05-20,8.69,8.93,9.13,8.51,44591552
2022-05-27,8.9,9.4,9.91,8.69,76944160
2022-06-02,9.23,9.61,10.29,9.11,86370414
2022-06-10,9.53,9.53,9.8,9.2,62597280
2022-06-17,9.49,9.64,10.13,9.4,87837776
2022-06-24,9.67,9.96,10.55,9.6,93818325
2022-07-01,10.18,9.7,10.31,9.55,75556655
2022-07-08,9.66,10.28,10.7,9.15,106825037
2022-07-15,10.21,10.72,11.38,9.48,141330367
2022-07-22,10.62,10.8,11.48,10.51,150188462
2022-07-29,10.72,11.01,11.65,10.21,108597502
2022-08-05,11.06,11.39,12.72,10.85,235386004
2022-08-12,11.26,11.51,12.2,10.95,131792839
2022-08-19,11.42,10.69,11.67,10.65,86785158
2022-08-26,10.6,10.91,11.14,9.96,88548856
2022-09-02,10.58,9.74,11.28,9.57,97334372
2022-09-09,9.72,9.95,10.35,9.6,48216457
2022-09-16,9.95,9.22,10.03,9.22,25108134
2022-09-23,9.25,9.09,9.62,9.03,25817099
2022-09-30,8.99,8.43,9.02,8.4,22582152
2022-10-14,8.47,8.87,8.91,8.2,23082514
2022-10-21,8.87,9.02,9.16,8.81,25455402
2022-10-28,9.11,8.56,9.17,8.55,26317100
2022-11-04,8.56,9.73,10.05,8.5,43848517
2022-11-11,9.72,9.38,9.73,9.31,37250137
2022-11-18,9.38,9.55,10.11,9.24,50653413
2022-11-25,9.51,9.34,9.53,9.2,21987434
2022-12-02,9.22,9.54,9.62,9.11,24826044
2022-12-09,9.55,9.47,9.68,9.39,26182194
2022-12-16,9.41,9.0,9.42,8.99,18511274
2022-12-23,8.99,8.53,9.07,8.46,12160914
2022-12-30,8.57,8.68,8.89,8.55,9007097
2023-01-06,8.68,8.92,8.96,8.6,9532488
2023-01-13,9.13,8.83,9.23,8.78,15132488
2023-01-20,8.83,9.07,9.09,8.81,11923696
2023-02-03,9.14,9.24,9.35,9.12,25521003
2023-02-10,9.25,9.44,9.46,9.19,26450235
2023-02-17,9.45,9.27,9.73,9.2,41926782
2023-02-24,9.28,9.37,9.62,9.24,21723246
2023-03-03,9.36,9.37,9.52,9.18,18717802
2023-03-10,9.37,8.93,9.4,8.9,18064880
2023-03-17,8.9,8.83,8.96,8.64,14616898
2023-03-24,8.83,8.94,9.03,8.76,12273000
2023-03-31,8.94,9.01,9.41,8.88,29583527
2023-04-07,9.05,8.85,9.12,8.79,19014715
2023-04-14,8.86,8.77,8.88,8.69,13463913
2023-04-21,8.82,8.37,8.87,8.37,16136488
2023-04-28,8.39,8.46,8.47,8.14,9416913
2023-05-05,8.41,8.63,8.75,8.4,7649234
2023-05-12,8.62,8.61,8.7,8.5,10660884
2023-05-19,8.69,8.7,8.72,8.56,9182965
2023-05-26,8.69,8.63,8.74,8.41,8939799
2023-06-02,8.65,8.45,8.68,8.26,10192891
2023-06-09,8.45,8.25,8.55,8.19,11381944
2023-06-16,8.25,8.56,8.62,8.2,15678617
2023-06-21,8.56,8.48,8.59,8.42,7870638
2023-06-30,8.48,8.96,9.1,8.35,52943110
2023-07-07,8.98,9.01,9.06,8.88,26831199
2023-07-14,9.05,8.98,9.3,8.94,38305043
2023-07-21,8.91,8.92,9.18,8.86,19812145
2023-07-28,8.92,8.98,9.08,8.82,22558872
2023-08-04,9.04,8.96,9.15,8.93,19307276
2023-08-11,8.92,8.5,9.08,8.5,27213255
2023-08-18,8.48,8.54,8.64,8.32,16457980
2023-08-25,8.54,8.2,8.62,8.16,13745500
2023-09-01,8.6,8.52,8.7,8.32,18577383
2023-09-08,8.52,8.47,8.64,8.43,11670629
2023-09-15,8.57,8.43,8.73,8.41,15708444
2023-09-22,8.48,8.5,8.63,8.31,17155824
2023-09-28,8.51,8.54,8.57,8.42,10133598
2023-10-13,8.54,8.43,8.58,8.35,15234697
2023-10-20,8.45,8.14,8.52,8.1,19628514
2023-10-27,8.1,8.52,8.55,7.7,26224682
2023-11-03,8.48,8.47,8.5,8.28,21061520
2023-11-10,8.5,8.53,8.61,8.44,15691894
2023-11-17,8.53,9.02,9.05,8.5,26711356
2023-11-24,9.02,8.97,9.08,8.9,21372119
2023-12-01,8.93,9.04,9.3,8.92,29168517
2023-12-08,9.28,10.89,11.52,9.09,271164446
2023-12-15,10.35,10.77,11.41,9.99,272987691
2023-12-22,10.68,9.33,11.21,9.25,188352927
2023-12-29,9.33,9.57,9.63,8.95,72808593
2024-01-05,9.62,9.17,9.72,9.12,35235097
2024-01-12,9.18,9.03,9.31,8.96,35065866
2024-01-19,8.99,8.38,9.14,8.27,40944447
2024-01-26,8.31,8.46,8.63,7.55,42272750
2024-02-02,8.52,6.72,8.52,6.48,46603133
2024-02-08,6.67,6.31,6.67,5.45,79073568
2024-02-23,6.4,7.27,7.31,6.31,63914589
2024-03-01,7.33,8.58,8.58,6.93,65777722
2024-03-08,8.71,7.99,9.44,7.86,173502857
2024-03-15,8.0,8.07,8.28,7.85,62247370
2024-03-22,8.1,8.76,9.2,8.09,134662784
2024-03-29,8.62,8.12,8.75,7.6,81465721
2024-04-03,8.11,8.19,8.57,8.1,32132136
2024-04-12,8.1,8.05,8.28,7.78,36633189
2024-04-19,8.06,7.41,8.06,6.91,53446536
2024-04-26,7.41,7.65,7.66,7.18,24691127
2024-04-30,7.7,7.76,7.9,7.67,13648491
2024-05-10,7.81,8.08,8.35,7.81,38305085
2024-05-17,8.02,7.83,8.05,7.69,28649874
2024-05-24,7.83,7.42,7.91,7.41,20956000
2024-05-31,7.48,7.45,7.54,7.34,15734300
2024-06-07,7.49,6.96,7.49,6.57,29867784
2024-06-14,6.94,6.91,7.04,6.8,12373373
2024-06-21,6.89,6.8,7.08,6.75,13043908
2024-06-28,6.76,6.71,6.88,6.37,20604900
2024-07-05,6.68,6.61,6.86,6.47,14139812
2024-07-12,6.58,6.83,6.89,6.26,16725246
2024-07-19,6.86,6.67,6.89,6.53,12628400
2024-07-26,6.67,6.69,6.7,6.28,14161211
2024-08-02,6.69,6.83,7.17,6.66,25689009
2024-08-09,6.77,6.65,6.86,6.61,13282203
2024-08-16,6.66,6.6,6.78,6.57,13660009
2024-08-23,6.59,6.25,6.69,6.16,11787706
2024-08-30,6.26,6.48,6.55,6.2,11881207
2024-09-06,6.48,6.45,6.59,6.38,11644400
2024-09-13,6.44,6.31,6.53,6.31,9973700
2024-09-20,6.32,6.5,6.51,6.17,7586018
2024-09-27,6.5,7.25,7.28,6.46,26296518
2024-09-30,7.57,7.77,7.86,7.3,20011476
2024-10-11,8.5,7.24,8.53,7.15,54785374
2024-10-18,7.29,7.26,7.37,7.07,26203873
2024-10-25,7.26,7.65,7.71,7.22,38155342
2024-11-01,7.69,7.82,8.23,7.64,66591884
2024-11-08,7.8,8.23,8.37,7.8,51053129
2024-11-15,8.15,7.94,8.38,7.93,44958087
2024-11-22,7.95,7.87,8.3,7.8,51698867
2024-11-29,7.88,8.08,8.13,7.64,32264251
2024-12-06,8.07,8.52,8.8,8.07,63109055
2024-12-13,8.53,8.33,8.78,8.33,56334260
2024-12-20,8.34,7.84,8.48,7.75,34836401
2024-12-27,7.85,8.17,8.36,7.49,49549350
2025-01-03,8.15,7.5,8.28,7.45,41815922
2025-01-10,7.45,7.83,8.64,7.17,119176181
2025-01-17,7.46,7.76,8.12,7.3,64274076
2025-01-24,7.82,7.81,8.2,7.71,57579165
2025-01-27,7.85,7.63,7.95,7.62,8204700
2025-02-07,7.67,7.96,8.05,7.59,23823144
2025-02-14,8.0,7.99,8.21,7.94,41265916
2025-02-21,8.04,8.29,8.45,7.97,53030669
2025-02-28,8.39,8.75,9.1,8.29,132998925
2025-03-07,8.7,9.19,9.5,8.53,106722447
2025-03-14,9.16,9.84,10.58,9.03,207613637
2025-03-21,9.6,9.25,10.04,9.21,118510773
2025-03-28,9.21,8.71,9.34,8.67,54432748
2025-04-03,8.86,8.64,8.88,8.4,33090068
2025-04-11,7.98,7.73,8.31,6.89,61201809
2025-04-18,7.83,7.85,8.09,7.63,32724823
2025-04-25,7.85,8.21,8.27,7.79,34681806
2025-04-30,8.22,8.37,8.48,7.93,21258148
2025-05-09,8.5,8.62,8.76,8.43,29118599
2025-05-16,8.68,8.71,8.76,8.46,26203785
2025-05-23,8.71,8.58,9.03,8.55,45035397
2025-05-30,8.58,8.85,9.38,8.56,69215898
2025-06-06,8.75,9.04,9.3,8.75,49880616
2025-06-13,9.07,8.76,9.24,8.72,45329756
2025-06-20,8.77,8.36,8.86,8.33,23211387
2025-06-27,8.3,8.86,9.15,8.28,35420044
2025-07-04,8.9,8.98,9.07,8.84,31837910
2025-07-11,9.08,9.06,9.24,8.95,36377501
2025-07-18,9.0,9.24,9.55,9.0,59436472
2025-07-25,9.25,9.24,9.39,9.15,35449508
2025-08-01,9.22,8.92,9.28,8.82,33380155
2025-08-08,8.89,9.21,9.23,8.83,31109370
2025-08-15,9.21,9.07,9.33,8.99,38436317
2025-08-22,9.1,10.2,10.96,9.02,177277590
2025-08-29,10.08,9.86,10.13,9.52,109048675
2025-09-05,9.9,9.63,9.92,9.28,46525102
2025-09-12,9.68,9.62,9.76,9.47,39697369
2025-09-19,9.62,9.58,10.1,9.52,66892466
2025-09-26,9.68,9.22,10.17,9.06,101183243
2025-09-30,9.29,9.23,9.3,9.12,14393350
