日期,开盘,收盘,最高,最低,周成交量
2022-08-05,28.6,29.66,29.9,26.85,7600015
2022-08-12,29.33,29.81,31.82,28.8,7791083
2022-08-19,29.52,30.23,31.65,29.1,5791950
2022-08-26,29.7,26.84,30.2,26.63,4064576
2022-09-02,26.48,25.63,27.28,25.0,2938767
2022-09-09,25.85,25.08,26.38,24.9,1786139
2022-09-16,25.09,24.0,25.77,24.0,1521411
2022-09-23,24.02,23.48,25.38,23.18,2019778
2022-09-30,23.48,22.93,23.74,22.72,1297648
2022-10-14,22.97,24.01,24.28,21.88,1243027
2022-10-21,24.14,25.19,25.61,23.84,1701236
2022-10-28,25.49,24.4,25.88,24.05,1430742
2022-11-04,24.8,26.5,26.75,24.65,3199555
2022-11-11,26.51,25.94,27.18,25.93,2189987
2022-11-18,25.9,27.64,28.75,25.72,4276847
2022-11-25,27.34,25.4,27.5,25.4,2522765
2022-12-02,25.1,26.02,26.34,24.43,3052809
2022-12-09,25.74,25.51,26.49,25.02,2618796
2022-12-16,24.9,24.3,25.77,24.22,2293121
2022-12-23,24.38,23.23,24.41,23.01,1726859
2022-12-30,23.23,23.22,24.03,23.06,1219784
2023-01-06,23.55,25.02,25.46,23.2,1629322
2023-01-13,24.95,24.42,25.4,24.23,1393398
2023-01-20,24.24,26.02,26.67,24.24,2071717
2023-02-03,26.02,27.55,27.83,26.02,2621851
2023-02-10,27.44,27.87,28.31,27.3,2392457
2023-02-17,27.86,26.9,28.28,26.83,2652770
2023-02-24,27.09,27.59,28.0,26.76,1951973
2023-03-03,27.33,27.43,28.0,26.51,3037257
2023-03-10,27.44,27.54,29.12,27.22,4453217
2023-03-17,27.68,26.72,27.79,26.3,1968723
2023-03-24,26.77,28.58,28.86,26.3,5454468
2023-03-31,28.51,27.32,28.52,26.7,3347820
2023-04-07,27.48,28.93,29.94,27.15,6214362
2023-04-14,29.0,28.51,30.18,27.99,4832406
2023-04-21,28.54,26.66,28.99,26.53,3922896
2023-04-28,26.5,25.59,26.8,24.37,3095970
2023-05-05,25.9,25.4,26.1,25.05,1297445
2023-05-12,25.66,25.76,25.99,25.15,1931322
2023-05-19,25.59,28.74,29.08,25.55,4670996
2023-05-26,28.85,29.1,29.39,28.31,4768208
2023-06-02,29.19,28.67,29.39,28.0,2565361
2023-06-09,28.99,27.64,28.99,27.3,2249585
2023-06-16,27.59,28.13,28.86,26.36,3045753
2023-06-21,28.04,29.01,30.18,28.04,4199700
2023-06-30,29.0,29.87,30.58,27.72,6398519
2023-07-07,30.0,29.2,30.51,29.08,3297795
2023-07-14,29.2,29.25,29.47,28.31,2494073
2023-07-21,29.11,27.67,31.17,27.67,6573551
2023-07-28,30.82,30.18,32.98,29.71,13692126
2023-08-04,30.26,28.99,30.5,28.63,5885524
2023-08-11,29.02,28.51,29.45,28.51,3660789
2023-08-18,27.81,29.37,30.48,27.61,5275035
2023-08-25,29.53,28.15,30.43,28.06,7811370
2023-09-01,29.68,33.19,34.01,27.61,12776301
2023-09-08,33.16,31.12,33.33,31.0,5731208
2023-09-15,31.4,30.07,31.63,29.9,4407623
2023-09-22,30.14,30.94,31.13,29.49,4467415
2023-09-28,31.18,32.06,32.26,30.21,3594935
2023-10-13,32.91,30.29,32.91,30.15,4050975
2023-10-20,30.0,29.18,30.29,28.91,3084343
2023-10-27,28.83,29.84,29.89,27.7,3859236
2023-11-03,29.84,29.66,30.19,28.73,6565594
2023-11-10,29.83,30.82,31.11,29.83,4385789
2023-11-17,31.0,31.64,31.98,30.51,3611236
2023-11-24,31.8,31.15,32.48,30.98,3397632
2023-12-01,31.16,31.17,32.49,30.77,4091525
2023-12-08,31.22,30.17,31.67,30.01,3204524
2023-12-15,30.17,30.09,31.16,29.71,4022717
2023-12-22,29.96,29.55,30.85,29.33,3123092
2023-12-29,29.79,30.76,30.77,28.64,3030349
2024-01-05,30.8,30.66,31.49,30.43,2996062
2024-01-12,30.5,30.24,30.88,29.55,3140989
2024-01-19,30.48,27.73,30.52,27.35,3426412
2024-01-26,27.95,28.7,30.6,24.6,6662896
2024-02-02,28.79,26.25,29.3,25.38,8013633
2024-02-08,25.7,25.25,25.74,21.01,7326462
2024-02-23,25.96,28.0,28.08,25.07,6055527
2024-03-01,28.01,28.2,29.86,26.4,7415782
2024-03-08,28.19,30.02,31.17,26.7,9785014
2024-03-15,30.3,30.38,30.5,29.55,5583933
2024-03-22,30.55,32.82,33.47,30.51,7524383
2024-03-29,33.35,31.88,33.78,30.01,6812273
2024-04-03,31.84,34.66,34.72,31.66,4760262
2024-04-12,34.5,32.29,34.57,32.15,5005815
2024-04-19,32.44,31.0,32.66,28.73,5911789
2024-04-26,32.0,36.29,37.49,31.94,10289084
2024-04-30,36.94,35.45,37.1,34.9,3564839
2024-05-10,35.59,34.74,36.8,34.57,5570236
2024-05-17,34.21,35.31,35.54,34.15,3979243
2024-05-24,35.12,33.74,35.29,33.52,3737578
2024-05-31,33.61,33.77,34.17,32.89,2573182
2024-06-07,34.0,31.4,34.0,30.16,4062455
2024-06-14,31.1,22.12,32.3,21.95,2934948
2024-06-21,21.98,21.81,22.86,21.67,4401132
2024-06-28,21.6,21.35,21.9,20.51,3976615
2024-07-05,21.36,19.43,21.54,19.0,4053157
2024-07-12,19.5,19.52,19.95,18.4,3923997
2024-07-19,19.45,18.48,19.51,17.69,3299251
2024-07-26,18.51,18.84,19.15,17.63,3710657
2024-08-02,18.85,19.53,20.6,18.5,4408262
2024-08-09,19.31,18.27,19.6,18.0,3847956
2024-08-16,18.18,18.17,18.52,17.92,2260189
2024-08-23,18.07,16.91,18.27,16.66,2624982
2024-08-30,16.93,18.8,19.18,16.4,4138766
2024-09-06,18.8,17.71,18.91,17.7,3677304
2024-09-13,17.64,16.87,17.99,16.85,3028900
2024-09-20,17.0,17.1,17.4,16.45,2011536
2024-09-27,17.12,19.85,19.93,16.91,3897425
2024-09-30,20.88,22.73,23.05,20.72,3129570
2024-10-11,26.48,20.81,26.48,20.69,11543359
2024-10-18,21.0,22.43,22.87,20.44,5483872
2024-10-25,22.49,23.02,23.47,22.24,7996433
2024-11-01,22.8,20.02,23.87,20.02,10536361
2024-11-08,20.27,22.5,22.79,20.08,11514056
2024-11-15,22.35,22.55,25.67,22.31,12357087
2024-11-22,22.5,21.49,23.09,21.39,7641762
2024-11-29,21.57,23.44,23.84,21.13,8101371
2024-12-06,23.96,23.47,24.0,22.87,9601919
2024-12-13,23.31,23.38,24.0,22.86,7945807
2024-12-20,23.15,22.44,23.5,21.52,5332069
2024-12-27,22.38,21.24,22.38,20.5,4592935
2025-01-03,21.02,19.28,21.3,19.24,3267607
2025-01-10,19.12,19.03,19.8,18.6,3597602
2025-01-17,18.87,19.86,20.32,18.48,3643500
2025-01-24,19.86,20.72,20.74,19.78,3221082
2025-01-27,20.78,20.68,20.97,20.61,626334
2025-02-07,20.98,21.3,21.65,20.74,2811639
2025-02-14,21.22,21.53,22.69,21.11,6966860
2025-02-21,21.46,22.87,22.87,21.12,7188087
2025-02-28,23.0,22.14,23.6,22.09,10053988
2025-03-07,22.19,23.23,23.66,21.72,8135623
2025-03-14,23.3,23.49,23.88,22.41,8264070
2025-03-21,23.49,23.45,24.98,23.3,11471990
2025-03-28,23.33,22.11,23.67,21.75,7518731
2025-04-03,22.0,21.92,22.78,21.36,4805378
2025-04-11,20.63,19.74,20.75,17.23,7645827
2025-04-18,19.89,19.76,20.35,19.3,3482656
2025-04-25,19.86,20.5,20.88,19.45,3817778
2025-04-30,19.84,20.65,20.79,19.63,2938675
2025-05-09,20.65,21.17,21.66,20.65,4235731
2025-05-16,21.26,21.28,21.75,20.74,4649696
2025-05-23,21.35,20.88,21.94,20.86,4362277
2025-05-30,20.8,21.06,21.46,20.74,3994588
2025-06-06,21.07,21.55,21.73,20.98,3222228
2025-06-13,21.65,21.36,22.45,21.3,4642254
2025-06-20,21.22,20.7,21.81,20.65,3489998
2025-06-27,20.71,22.02,22.04,20.29,4348026
2025-07-04,22.09,22.32,22.8,21.93,4883494
2025-07-11,22.15,22.6,22.87,22.02,3987822
2025-07-18,22.6,23.13,23.15,22.24,3988317
2025-07-25,23.13,24.0,24.0,22.95,5007736
2025-08-01,24.0,24.04,24.73,23.5,6338436
2025-08-08,24.05,25.22,25.4,23.72,7213824
2025-08-15,25.2,25.42,25.9,24.81,7279108
2025-08-22,25.41,26.11,26.48,25.27,6875969
2025-08-29,26.3,24.91,27.6,24.83,10575268
2025-09-05,25.01,24.89,25.49,23.73,7228495
2025-09-12,24.88,25.44,25.68,24.45,5507340
2025-09-19,25.37,24.9,26.17,24.62,5355511
2025-09-26,24.97,24.71,25.42,23.2,6233723
2025-09-30,24.72,25.33,25.38,24.34,1512311
2025-10-10,25.45,25.1,25.55,24.73,2380801
2025-10-17,23.76,24.29,25.36,23.36,6217198
2025-10-24,24.63,25.88,26.06,24.3,5889725
2025-10-31,25.99,25.98,26.5,25.15,4764825
2025-11-07,26.3,26.8,27.14,25.71,7627879
2025-11-14,26.77,26.69,27.39,26.0,5744802
2025-11-21,26.82,24.0,26.83,23.58,5251841
2025-11-28,24.18,25.35,25.39,23.9,3896686
2025-12-05,25.36,25.4,26.04,24.31,4936348
2025-12-12,25.52,23.97,25.98,23.81,4200455
2025-12-19,24.02,24.2,24.22,23.08,3701120
2025-12-26,24.28,24.58,24.95,23.68,4155441
2025-12-31,24.55,25.14,25.51,24.4,2836440
2026-01-09,25.21,27.35,27.67,25.21,8162063
2026-01-16,27.5,28.63,28.73,27.3,9768658
2026-01-22,28.67,29.23,29.87,28.05,5998584
