日期,开盘,收盘,最高,最低,周成交量
2018-05-18,12.89,12.92,13.26,12.74,37395799
2018-05-25,13.05,12.15,13.25,12.14,39039481
2018-06-01,12.15,10.99,12.47,10.93,27620190
2018-06-08,11.13,10.98,11.66,10.81,17427929
2018-06-15,10.99,10.18,11.22,10.13,21188698
2018-06-22,9.93,9.34,10.08,8.87,19056997
2018-06-29,9.47,10.03,10.16,9.02,20607502
2018-07-06,10.06,9.91,10.38,9.35,19931905
2018-07-13,9.9,10.0,10.25,9.5,21736671
2018-07-20,10.01,10.09,10.35,9.73,17231860
2018-07-27,10.02,10.29,10.67,10.0,19927089
2018-08-03,10.29,11.12,11.98,9.95,68373727
2018-08-10,10.75,10.63,10.81,9.28,58587327
2018-08-17,10.4,10.03,11.29,10.03,63025956
2018-08-24,10.09,10.61,10.8,9.8,45520562
2018-08-31,10.57,10.18,11.04,10.06,34137929
2018-09-07,10.13,10.15,10.66,9.93,25835261
2018-09-14,10.15,9.97,10.18,9.84,16234732
2018-09-21,9.91,10.68,11.0,9.82,43443360
2018-09-28,10.59,11.3,11.37,10.55,36787132
2018-10-12,11.02,10.03,11.66,9.58,39174314
2018-10-19,10.07,8.97,10.23,8.34,28019579
2018-10-26,9.02,9.31,9.91,8.91,24183732
2018-11-02,9.3,10.09,10.27,8.9,29376206
2018-11-09,10.09,9.39,10.18,9.37,28284011
2018-11-16,9.41,10.12,10.28,9.39,30175232
2018-11-23,10.05,9.37,10.43,9.35,29676391
2018-11-30,9.42,9.26,9.58,9.03,14256584
2018-12-07,9.44,9.48,9.69,9.39,16536119
2018-12-14,9.3,9.05,9.47,9.03,10743178
2018-12-21,9.06,8.97,9.14,8.88,8906016
2018-12-28,8.93,8.97,9.29,8.82,9145384
2019-01-04,9.0,9.29,9.3,8.92,7451072
2019-01-11,9.34,9.38,9.56,9.25,15314743
2019-01-18,9.38,9.45,9.65,9.28,16720768
2019-01-25,9.48,9.7,9.96,9.3,20844332
2019-02-01,9.74,9.21,9.82,8.96,24914124
2019-02-15,9.2,9.58,9.67,9.18,20472535
2019-02-22,9.67,10.09,10.09,9.6,28356620
2019-03-01,10.19,10.53,10.97,10.11,40920018
2019-03-08,10.63,11.37,12.33,10.59,69246308
2019-03-15,11.57,11.69,12.86,11.05,58611279
2019-03-22,11.63,12.28,12.41,11.4,42114360
2019-03-29,12.02,11.67,12.36,11.06,39817433
2019-04-04,11.7,12.8,13.5,11.69,63358794
2019-04-12,12.75,12.28,12.97,12.06,42681639
2019-04-19,12.38,12.43,12.75,11.88,31322572
2019-04-26,12.43,11.54,12.74,11.51,29139928
2019-04-30,11.68,11.18,11.79,10.95,9581600
2019-05-10,10.8,10.62,10.84,10.05,19806773
2019-05-17,10.5,11.01,11.61,10.49,24151278
2019-05-24,10.76,10.65,11.28,10.6,22596747
2019-05-31,10.66,10.99,11.53,10.6,25833720
2019-06-06,10.99,10.32,11.15,10.26,10806636
2019-06-14,10.45,10.71,11.17,10.4,17185260
2019-06-21,10.68,11.26,11.38,10.66,16876274
2019-06-28,11.27,11.64,11.89,11.06,25728820
2019-07-05,11.88,13.29,13.29,11.68,47112667
2019-07-12,13.15,11.42,13.15,11.22,60983762
2019-07-19,11.41,11.39,11.73,11.16,21416802
2019-07-26,11.46,11.8,11.85,10.96,21248158
2019-08-02,11.73,11.38,11.91,11.24,16834989
2019-08-09,11.32,10.91,11.55,10.35,23676114
2019-08-16,10.95,11.55,11.64,10.83,19026928
2019-08-23,11.65,11.82,12.04,11.63,23835509
2019-08-30,11.52,11.54,11.94,11.45,19074315
2019-09-06,11.59,12.26,12.43,11.5,27090313
2019-09-12,12.37,12.54,12.95,12.2,22320574
2019-09-20,12.66,12.52,13.49,12.2,26073373
2019-09-27,12.36,11.71,12.65,11.53,24804816
2019-09-30,11.65,11.31,11.69,11.31,2975300
2019-10-11,11.32,11.72,11.88,11.15,9422010
2019-10-18,11.95,11.8,12.16,11.73,15140045
2019-10-25,11.72,11.44,12.07,11.16,23441506
2019-11-01,12.37,12.43,12.64,11.74,54111834
2019-11-08,12.42,12.02,12.65,11.64,37572010
2019-11-15,11.96,10.96,11.96,10.92,19094780
2019-11-22,10.97,10.88,11.36,10.8,13825711
2019-11-29,10.88,10.64,10.9,10.52,10237718
2019-12-06,10.64,10.93,10.94,10.54,8983785
2019-12-13,10.93,11.11,11.13,10.86,11333330
2019-12-20,11.11,11.27,11.6,11.09,16729997
2019-12-27,11.26,11.23,11.46,10.95,14007962
2020-01-03,11.16,11.57,11.7,10.82,13219379
2020-01-10,11.58,11.82,11.91,11.46,20435546
2020-01-17,11.83,11.75,12.08,11.65,21259488
2020-01-23,11.84,11.12,12.07,11.01,19420026
2020-02-07,10.01,10.44,10.46,9.02,24344347
2020-02-14,10.3,10.51,10.82,10.3,18955001
2020-02-21,10.55,11.39,11.65,10.55,26360167
2020-02-28,11.4,10.89,12.2,10.7,48879967
2020-03-06,11.01,11.84,11.95,10.9,30428659
2020-03-13,11.59,11.21,12.0,10.61,29274079
2020-03-20,11.34,12.04,12.51,10.3,74390243
2020-03-27,11.79,12.43,12.79,11.49,87456648
2020-04-03,12.22,14.97,15.88,12.01,165715913
2020-04-10,14.7,13.31,16.47,13.06,145857426
2020-04-17,13.18,12.56,13.55,12.55,81112749
2020-04-24,12.61,12.4,13.33,12.26,64866178
2020-04-30,12.42,13.13,13.47,11.81,57132908
2020-05-08,13.0,13.82,14.13,13.0,55813693
2020-05-15,13.82,13.82,14.35,13.58,60697710
2020-05-22,13.9,13.85,14.77,13.39,76356247
2020-05-29,13.73,14.92,15.4,12.92,104410327
2020-06-05,15.0,14.76,15.56,14.51,71402714
2020-06-12,14.9,14.78,15.5,14.44,62195139
2020-06-19,14.85,15.86,16.46,14.78,83167108
2020-06-24,15.76,15.82,16.25,15.57,27362672
2020-07-03,15.6,16.14,16.59,15.35,60502668
2020-07-10,16.0,17.76,18.49,15.98,89106774
2020-07-17,17.47,16.21,19.3,16.02,77999115
2020-07-24,16.49,15.7,17.28,15.45,53778409
2020-07-31,15.86,16.39,16.6,15.67,38290920
2020-08-07,16.6,16.28,17.27,16.13,44293552
2020-08-14,16.16,15.54,16.55,15.11,30741562
2020-08-21,15.59,15.61,16.08,15.36,23684581
2020-08-28,16.21,16.05,16.7,15.65,35513353
2020-09-04,16.06,15.59,16.47,15.34,23497233
2020-09-11,15.6,14.38,15.8,14.06,19716388
2020-09-18,14.43,14.77,14.8,14.16,14742802
2020-09-25,14.74,14.16,14.9,14.01,10288140
2020-09-30,14.18,14.4,14.47,14.1,5542700
2020-10-09,14.55,14.84,14.97,14.55,3892456
2020-10-16,14.98,14.99,15.25,14.73,12816266
2020-10-23,15.06,14.29,15.2,14.29,12202727
2020-10-30,14.26,13.21,14.89,13.13,21368116
2020-11-06,13.16,13.83,14.09,13.06,15342014
2020-11-13,13.94,13.62,14.25,13.5,13745248
2020-11-20,13.68,13.95,14.33,13.32,19382718
2020-11-27,14.05,13.68,14.08,13.5,12581525
2020-12-04,13.6,13.81,13.95,13.52,10698069
2020-12-11,13.83,12.65,13.89,12.25,14299240
2020-12-18,12.61,12.48,12.84,12.33,7107599
2020-12-25,12.47,11.76,12.55,11.43,13736928
2020-12-31,11.74,12.97,12.97,11.44,11700334
2021-01-08,14.27,13.35,15.7,12.94,103980710
2021-01-15,13.25,13.06,13.88,13.0,50839662
2021-01-22,13.02,12.45,13.49,12.37,35355464
2021-01-29,12.45,12.48,12.78,12.0,24244902
2021-02-05,12.39,12.16,12.61,11.76,19212131
2021-02-10,12.15,12.41,12.75,12.13,12070175
2021-02-19,12.51,12.9,12.93,12.49,10694949
2021-02-26,12.9,12.85,13.15,12.48,25852364
2021-03-05,12.77,12.9,13.2,12.7,20664444
2021-03-12,12.98,11.96,13.06,11.88,16362778
2021-03-19,11.96,12.12,12.22,11.76,8962135
2021-03-26,12.12,12.36,12.44,12.05,10702350
2021-04-02,12.45,12.38,12.52,12.07,11729666
2021-04-09,12.4,12.53,13.68,12.3,21845045
2021-04-16,12.47,12.46,12.56,12.27,10868605
2021-04-23,12.43,12.07,12.67,12.01,12653405
2021-04-30,12.02,11.05,12.22,10.92,13513174
2021-05-07,11.1,11.14,11.22,11.01,2972009
2021-05-14,11.15,11.31,11.32,11.02,6523540
2021-05-21,11.53,11.12,11.53,11.0,8006250
2021-05-28,11.11,11.25,11.47,11.05,9432392
2021-06-04,11.2,11.24,11.59,11.09,11507516
2021-06-11,11.3,11.66,11.95,11.22,17615648
2021-06-18,11.65,11.77,11.79,11.43,10364389
2021-06-25,11.76,11.88,12.22,11.66,16327804
2021-07-02,11.88,11.74,12.02,11.51,9955457
2021-07-09,11.82,9.74,12.08,9.63,13639854
2021-07-16,9.78,9.55,9.99,9.45,12851983
2021-07-23,9.5,9.42,9.78,9.01,12031299
2021-07-30,9.42,8.84,9.42,8.62,10074792
2021-08-06,8.81,9.06,9.26,8.72,12647359
2021-08-13,9.06,9.24,9.38,9.01,10959290
2021-08-20,9.24,8.99,9.37,8.89,9498028
2021-08-27,9.05,9.16,9.32,9.03,12351613
2021-09-03,9.19,9.54,9.57,9.04,20276339
2021-09-10,9.55,9.63,9.92,9.47,19919672
2021-09-17,9.71,9.46,9.92,9.4,16602655
2021-09-24,9.3,9.62,9.9,9.24,8940038
2021-09-30,9.65,9.1,9.71,8.97,9322060
2021-10-08,9.19,9.27,9.31,9.11,1750398
2021-10-15,9.3,9.21,9.57,9.03,9096631
2021-10-22,9.2,9.07,9.41,9.07,8689712
2021-10-29,9.07,8.99,9.35,8.78,8471992
2021-11-05,8.98,9.24,9.27,8.85,7844512
2021-11-12,9.26,9.59,9.62,9.17,10803856
2021-11-19,9.53,9.55,9.8,9.4,11704312
2021-11-26,9.58,9.8,9.88,9.4,13699246
2021-12-03,9.66,10.21,10.34,9.61,24126367
2021-12-10,10.15,9.89,10.21,9.82,16684739
2021-12-17,9.89,10.02,10.21,9.87,18594109
2021-12-24,10.02,9.85,10.45,9.84,19043986
2021-12-31,9.9,10.12,10.18,9.64,12421331
2022-01-07,10.12,10.19,10.87,10.12,26216471
2022-01-14,10.2,10.52,10.67,10.1,21024955
2022-01-21,10.64,10.66,11.06,10.52,31581032
2022-01-28,10.58,9.34,10.75,9.22,24930958
2022-02-11,9.5,9.78,10.12,9.34,19665428
2022-02-18,9.76,9.93,9.97,9.59,12597732
2022-02-25,9.89,9.93,10.27,9.66,20954243
2022-03-04,10.09,9.89,10.2,9.71,15175026
2022-03-11,9.93,9.35,9.97,8.93,16343990
2022-03-18,9.36,9.09,9.45,8.56,14133359
2022-03-25,9.09,8.83,9.18,8.8,10957336
2022-04-01,8.71,9.05,9.3,8.58,17314359
2022-04-08,9.03,8.78,9.18,8.69,7422474
2022-04-15,9.34,8.83,9.82,8.47,73830479
2022-04-22,8.74,8.12,9.27,8.12,30500419
2022-04-29,7.95,7.76,7.98,6.73,27544577
2022-05-06,7.68,7.7,7.85,7.48,7626701
2022-05-13,7.68,8.01,8.13,7.65,14717235
2022-05-20,8.13,8.23,8.28,7.88,14115291
2022-05-27,8.23,8.52,8.56,7.95,16287565
2022-06-02,8.57,10.56,11.34,8.52,124850603
2022-06-10,10.3,9.31,10.44,9.0,91963436
2022-06-17,9.21,9.09,9.49,8.91,39193952
2022-06-24,9.07,9.03,9.14,8.88,25333416
2022-07-01,9.05,9.0,9.25,8.93,23601861
2022-07-08,9.01,8.93,9.07,8.74,15413331
2022-07-15,8.85,8.61,8.95,8.61,14282393
2022-07-22,8.62,9.11,9.22,8.62,18011892
2022-07-29,9.18,9.31,9.4,9.02,13673519
2022-08-05,9.32,9.58,9.75,8.84,34032505
2022-08-12,9.51,9.83,10.08,9.33,36684870
2022-08-19,9.82,9.57,9.86,9.55,24066475
2022-08-26,9.6,9.91,10.73,9.6,82934690
2022-09-02,9.73,9.72,10.14,9.25,50014925
2022-09-09,9.79,9.43,9.98,9.39,22942329
2022-09-16,9.46,8.85,9.62,8.82,14663749
2022-09-23,8.81,8.62,8.98,8.51,13731115
2022-09-30,8.63,8.16,8.69,8.13,11093248
2022-10-14,8.19,8.82,8.87,8.04,12821851
2022-10-21,8.78,9.26,9.3,8.74,15788771
2022-10-28,9.3,9.2,9.84,8.85,23781792
2022-11-04,9.39,10.8,11.26,9.39,71852273
2022-11-11,10.8,10.72,11.08,10.4,31661700
2022-11-18,10.7,11.51,12.15,10.62,38926229
2022-11-25,11.47,11.98,13.5,11.31,113549636
2022-12-02,11.6,11.86,12.63,11.47,74389730
2022-12-09,12.0,11.62,12.8,11.6,44999035
2022-12-16,11.69,11.85,12.69,11.38,41728826
2022-12-23,11.8,11.1,12.57,10.99,27573551
2022-12-30,11.17,11.0,11.24,10.58,25249119
2023-01-06,10.9,14.61,16.1,10.85,121435396
2023-01-13,14.9,12.5,15.9,12.49,226438527
2023-01-20,12.6,16.67,16.67,12.41,120089176
2023-02-03,18.0,19.2,20.83,15.67,470483149
2023-02-10,18.9,16.4,19.72,16.3,310117336
2023-02-17,16.41,15.96,17.95,15.93,213377284
2023-02-24,15.7,15.48,16.1,15.15,90918101
2023-03-03,15.48,17.94,18.33,15.31,211385219
2023-03-10,18.22,17.2,20.3,16.98,240262880
2023-03-17,17.01,17.17,17.93,16.26,118313508
2023-03-24,17.25,18.35,18.35,16.49,121693845
2023-03-31,18.5,22.16,23.24,18.43,235492992
2023-04-07,22.3,22.94,25.88,21.42,179624384
2023-04-14,23.54,25.45,29.0,23.54,242338273
2023-04-21,24.95,24.16,26.36,24.02,119525807
2023-04-28,23.93,21.64,24.8,20.6,107318884
2023-05-05,21.6,24.74,24.74,21.3,54754072
2023-05-12,25.36,22.81,28.58,22.7,203357921
2023-05-19,22.81,23.28,25.3,21.24,142179566
2023-05-26,23.28,23.47,24.43,21.79,112252133
2023-06-02,23.45,24.77,27.59,23.03,194339500
2023-06-09,24.99,26.3,28.78,24.5,234252493
2023-06-16,26.03,27.23,28.2,24.85,164013840
2023-06-21,27.95,28.28,32.5,27.9,141375643
2023-06-30,28.17,26.32,28.4,25.16,149372286
2023-07-07,26.5,25.93,29.69,25.19,140434040
2023-07-14,26.12,24.49,26.45,22.35,95224463
2023-07-21,24.21,22.54,24.66,22.06,58264196
2023-07-28,22.35,21.99,23.76,21.66,49828489
2023-08-04,22.0,22.43,22.5,21.3,51517146
2023-08-11,22.42,21.48,23.44,21.46,49005203
2023-08-18,21.38,21.16,22.86,20.75,59668923
2023-08-25,21.05,21.12,25.5,21.0,182273413
2023-09-01,22.1,22.42,23.2,20.39,108965033
2023-09-08,22.38,20.8,22.66,20.49,55812651
2023-09-15,20.79,20.03,21.84,19.84,41725823
2023-09-22,19.97,19.39,20.01,18.58,42227736
2023-09-28,19.25,19.74,19.99,19.25,32122024
2023-10-13,19.6,18.78,20.31,18.74,38327095
2023-10-20,18.63,17.23,18.98,17.16,33678215
2023-10-27,17.1,17.4,17.48,16.5,40019368
2023-11-03,17.28,17.5,17.84,17.1,31224921
2023-11-10,17.71,17.83,18.44,17.59,33721934
2023-11-17,18.0,18.84,19.35,17.91,64614360
2023-11-24,18.87,18.34,20.0,18.22,56109386
2023-12-01,18.33,20.63,20.97,18.32,132054468
2023-12-08,20.97,20.14,21.6,19.88,103092888
2023-12-15,19.96,19.39,20.66,19.11,70516785
2023-12-22,19.72,18.37,20.77,18.34,69998202
2023-12-29,18.45,18.12,18.67,17.0,40089704
2024-01-05,18.12,17.48,18.42,17.37,23164785
2024-01-12,17.36,16.44,17.36,15.95,34574282
2024-01-19,16.31,15.22,16.41,15.03,26334991
2024-01-26,15.14,18.04,19.25,14.21,131546076
2024-02-02,17.52,16.32,19.1,14.77,168152340
2024-02-08,15.7,14.83,15.73,13.22,105516395
2024-02-23,14.95,17.05,17.31,14.73,129331204
2024-03-01,16.85,17.8,17.89,16.24,121847883
2024-03-08,17.8,18.05,19.64,17.28,128190324
2024-03-15,17.88,18.03,18.78,17.53,68166223
2024-03-22,18.09,18.04,18.74,17.6,59897631
2024-03-29,18.08,17.1,18.38,16.01,48796881
2024-04-03,17.15,16.11,17.59,15.95,28715778
2024-04-12,16.06,15.4,16.23,15.3,30005235
2024-04-19,15.41,16.93,17.5,14.9,81784235
2024-04-26,16.55,16.36,16.78,16.1,37337981
2024-04-30,16.44,16.74,16.93,16.42,19323644
2024-05-10,17.2,16.74,17.73,16.51,45371713
2024-05-17,16.7,16.57,17.2,16.46,38991862
2024-05-24,16.5,15.51,16.78,15.51,26274352
2024-05-31,15.51,15.67,16.2,15.43,19762292
2024-06-07,15.71,15.31,16.64,15.07,41864222
2024-06-14,15.21,15.3,15.6,14.94,14692315
2024-06-21,15.23,15.2,16.3,14.82,31471027
2024-06-28,15.0,14.94,15.11,14.11,21541957
2024-07-05,14.81,14.23,15.05,13.91,16009513
2024-07-12,14.22,14.12,14.28,13.26,17044439
2024-07-19,14.08,13.9,14.08,13.4,11282002
2024-07-26,13.86,13.68,14.07,13.25,12551929
2024-08-02,13.72,14.02,14.41,13.61,17868100
2024-08-09,13.97,13.79,14.36,13.68,18057339
2024-08-16,13.75,13.75,13.89,13.5,8748183
2024-08-23,13.75,12.9,13.93,12.82,11630728
2024-08-30,12.93,13.12,13.3,12.21,20063845
2024-09-06,13.1,12.67,13.15,12.65,11639048
2024-09-13,12.66,12.79,13.2,12.44,13839617
2024-09-20,12.78,14.36,14.81,12.61,33270080
2024-09-27,14.3,16.06,16.51,13.9,65116207
2024-09-30,16.4,17.42,17.5,16.18,23890681
2024-10-11,19.14,16.28,19.14,16.01,88001065
2024-10-18,16.28,16.96,17.26,16.08,47999013
2024-10-25,17.05,17.34,17.97,16.65,55999826
2024-11-01,17.2,15.88,17.4,15.84,49592398
2024-11-08,15.89,17.04,17.35,15.81,46140528
2024-11-15,17.08,16.69,18.05,16.68,75692846
2024-11-22,16.69,17.2,18.3,15.8,121926195
2024-11-29,17.29,16.86,17.39,15.57,76488303
2024-12-06,16.89,17.3,17.76,16.52,58913673
2024-12-13,17.34,16.88,17.73,16.87,52751876
2024-12-20,16.88,17.12,17.17,15.82,53767937
2024-12-27,17.12,16.48,17.24,15.92,43237847
2025-01-03,16.77,14.33,16.94,14.33,37418679
2025-01-10,14.33,13.8,14.56,13.78,28524911
2025-01-17,13.65,14.72,14.91,13.42,25837006
2025-01-24,15.0,14.79,15.0,14.36,22001054
2025-01-27,14.93,14.76,15.14,14.74,6510720
2025-02-07,15.08,15.69,15.94,14.98,23260563
2025-02-14,15.76,16.94,17.11,15.71,56735562
2025-02-21,17.26,16.99,17.65,16.34,62472744
2025-02-28,17.2,16.22,18.69,16.15,163084849
2025-03-07,16.37,17.68,17.84,16.15,88453948
2025-03-14,17.36,18.64,19.37,16.33,179667036
2025-03-21,19.1,20.79,21.82,18.29,228228172
2025-03-28,20.2,16.72,20.5,16.66,140817061
2025-04-03,16.5,15.66,16.55,15.62,54111744
2025-04-11,14.5,14.66,15.15,13.2,71824846
2025-04-18,14.85,14.5,15.08,14.15,35812477
2025-04-25,14.48,14.71,15.1,14.35,34723563
2025-04-30,14.75,14.2,14.79,13.85,20851559
2025-05-09,14.3,14.76,15.07,14.28,38064375
2025-05-16,14.91,14.93,15.87,14.86,85122610
2025-05-23,14.93,14.33,15.1,14.32,34594156
2025-05-30,14.34,14.59,14.88,14.34,25740397
2025-06-06,14.55,14.71,14.83,14.5,16334112
2025-06-13,14.68,14.8,15.14,14.33,38090656
2025-06-20,14.64,14.88,16.78,14.59,104475391
2025-06-27,14.88,15.78,16.08,14.83,76413163
2025-07-04,16.19,16.4,17.36,15.9,130612928
2025-07-11,16.22,17.88,17.88,16.1,86126068
2025-07-18,19.67,20.98,22.14,18.29,409442749
2025-07-25,20.16,21.97,23.25,19.09,415543243
2025-08-01,21.6,21.7,23.15,21.02,259973368
2025-08-08,20.8,19.38,22.19,19.2,163493940
2025-08-15,19.3,19.4,20.82,19.08,133769232
2025-08-22,19.35,19.68,20.6,19.14,113609160
2025-08-29,19.67,18.42,19.85,17.91,81798429
2025-09-05,18.42,17.9,18.6,17.32,46353055
2025-09-12,17.9,18.03,18.27,17.68,35927787
2025-09-19,18.0,17.43,18.0,17.33,33995821
2025-09-26,17.49,17.13,17.74,16.84,34858819
2025-09-30,17.4,17.44,17.58,17.05,11242129
2025-10-10,17.44,17.47,17.69,17.32,12712590
2025-10-17,16.92,16.79,17.78,16.74,31811305
2025-10-24,16.94,17.3,17.39,16.88,16713601
2025-10-31,17.4,17.59,17.66,17.25,26883576
2025-11-07,17.59,17.2,17.81,17.17,24393209
2025-11-14,17.2,16.93,17.4,16.77,19559207
2025-11-21,16.93,16.33,17.2,16.32,23059376
2025-11-28,16.5,16.58,16.95,16.24,16824265
2025-12-05,16.6,16.17,16.69,15.76,20592384
2025-12-12,16.17,15.6,16.29,15.56,16711627
2025-12-19,15.55,15.51,15.68,15.04,16818909
2025-12-26,15.47,15.92,16.11,15.47,24600961
2025-12-31,15.9,15.93,16.07,15.8,10897283
2026-01-09,15.98,16.56,16.56,15.91,34042125
2026-01-16,16.72,16.91,17.54,16.66,62999037
