日期,开盘,收盘,最高,最低,周成交量
2025-01-24,1162.76,1200.86,1212.17,1157.72,19578347
2025-01-27,1199.22,1161.41,1202.7,1161.41,3380507
2025-02-07,1171.7,1243.41,1254.42,1167.88,16939558
2025-02-14,1238.14,1221.41,1267.37,1212.56,20276111
2025-02-21,1215.82,1345.27,1349.14,1205.35,29389383
2025-02-28,1344.51,1301.33,1414.9,1296.24,36924534
2025-03-07,1310.64,1343.62,1360.84,1282.25,23800853
2025-03-14,1359.34,1344.67,1380.26,1299.51,20692445
2025-03-21,1345.39,1338.61,1414.58,1333.2,21981732
2025-03-28,1334.95,1286.8,1353.49,1274.35,16939206
2025-04-03,1273.11,1257.74,1292.86,1236.71,11062652
2025-04-11,1161.27,1166.83,1180.93,983.66,19470476
2025-04-18,1188.19,1186.19,1202.33,1164.13,13500967
2025-04-25,1187.14,1314.11,1347.47,1183.68,20661805
2025-04-30,1308.63,1413.27,1449.59,1294.09,16730412
2025-05-09,1419.28,1433.54,1490.52,1404.78,26916565
2025-05-16,1444.01,1467.17,1495.24,1407.77,25434348
2025-05-23,1461.59,1403.16,1466.94,1402.78,20759875
2025-05-30,1401.95,1388.35,1435.47,1386.19,19458164
2025-06-06,1379.02,1407.38,1416.76,1379.02,13692708
2025-06-13,1406.25,1369.76,1423.36,1363.05,16674187
2025-06-20,1368.29,1326.21,1388.78,1325.97,13870046
2025-06-27,1316.89,1403.33,1421.52,1316.89,20030779
2025-07-04,1409.45,1399.32,1426.12,1397.25,22723742
2025-07-11,1394.82,1431.24,1456.63,1393.71,31757228
2025-07-18,1438.35,1521.54,1531.23,1438.35,40501921
2025-07-25,1530.14,1529.19,1551.48,1510.85,37626870
2025-08-01,1534.67,1519.51,1583.89,1513.96,29585468
2025-08-08,1514.58,1681.64,1732.78,1512.43,48243084
2025-08-15,1691.69,1873.12,1878.71,1691.42,65042253
2025-08-22,1899.8,1881.6,1946.49,1859.05,65240204
2025-08-29,1890.03,1834.14,1914.64,1759.3,49047023
2025-09-05,1833.46,1831.06,1873.34,1722.73,53662547
2025-09-12,1846.43,1897.14,1940.79,1843.54,69881492
2025-09-19,1896.21,1910.77,2015.67,1894.73,80951564
2025-09-26,1906.74,1918.82,1972.17,1869.91,65656519
2025-09-30,1925.8,1963.02,1975.2,1916.83,24573256
2025-10-10,1970.51,1959.91,1992.73,1954.6,27302743
2025-10-17,1860.89,1842.84,1956.76,1842.84,50844916
2025-10-24,1869.48,1886.82,1890.47,1833.27,35812810
2025-10-31,1901.71,1917.97,1946.67,1896.56,47436492
2025-11-07,1924.94,1910.37,1931.26,1826.13,41367863
2025-11-14,1913.59,1881.92,1932.39,1854.6,45711237
2025-11-21,1883.71,1738.27,1895.5,1737.13,39658073
2025-11-28,1746.18,1818.46,1818.46,1735.31,37656708
2025-12-05,1824.15,1841.27,1844.62,1787.62,37933514
2025-12-12,1846.31,1846.67,1866.95,1824.93,37829098
2025-12-19,1838.87,1830.58,1858.31,1775.5,31089702
2025-12-26,1840.86,1931.82,1950.35,1835.35,46076157
2025-12-31,1939.71,2015.51,2045.05,1937.45,36851663
2026-01-09,2029.65,2126.27,2136.49,2018.64,61273210
2026-01-16,2138.62,2141.73,2176.67,2073.85,69940182
2026-01-22,2146.78,2198.92,2211.0,2139.74,44099088
