日期,开盘,收盘,最高,最低,周成交量
2021-01-08,12.03,12.35,12.51,11.95,125642035
2021-01-15,12.45,12.58,12.9,12.39,158443590
2021-01-22,12.58,12.91,13.06,12.5,130422019
2021-01-29,12.8,11.95,12.98,11.79,92950267
2021-02-05,11.96,11.45,12.25,11.41,74542332
2021-02-10,11.48,12.08,12.1,11.41,36188200
2021-02-19,12.2,12.34,12.35,12.08,34093200
2021-02-26,12.34,11.67,12.38,11.63,79606900
2021-03-05,11.78,11.86,12.07,11.63,60882700
2021-03-12,11.88,11.1,11.98,11.0,70801800
2021-03-19,11.17,10.84,11.18,10.72,54611500
2021-03-26,10.84,11.26,11.31,10.84,51447720
2021-04-02,11.26,11.44,11.52,11.14,43213000
2021-04-09,11.44,11.32,11.54,11.3,18513100
2021-04-16,11.25,11.38,11.43,11.04,24038989
2021-04-23,11.46,11.68,11.9,11.41,51432500
2021-04-30,11.68,11.3,11.8,11.24,38217300
2021-05-07,11.21,11.01,11.3,10.98,15035400
2021-05-14,10.91,11.24,11.24,10.79,38106100
2021-05-21,11.23,11.32,11.45,11.2,43024100
2021-05-28,11.32,11.96,12.06,11.32,59296600
2021-06-04,11.97,11.9,12.23,11.77,54537800
2021-06-11,11.89,12.34,12.55,11.89,64200700
2021-06-18,12.32,12.52,12.63,12.06,56128500
2021-06-25,12.51,12.53,12.83,12.39,60675114
2021-07-02,12.46,12.42,12.99,12.42,64533800
2021-07-09,12.42,12.67,12.87,12.41,71891500
2021-07-16,12.8,12.92,13.33,12.65,96041906
2021-07-23,12.87,13.21,13.42,12.77,71358200
2021-07-30,13.1,12.97,13.36,12.35,76288600
2021-08-06,12.96,13.05,13.34,12.88,50054000
2021-08-13,13.0,12.82,13.35,12.78,41027900
2021-08-20,12.82,12.59,12.92,12.38,33444011
2021-08-27,12.52,12.56,12.96,12.46,35550400
2021-09-03,12.55,12.05,12.72,11.97,64398800
2021-09-10,12.05,12.32,12.38,11.97,36914000
2021-09-17,12.33,11.89,12.36,11.71,37454700
2021-09-24,11.72,12.0,12.1,11.72,17893857
2021-09-30,11.98,11.8,12.17,11.65,24735624
2021-10-08,11.84,12.0,12.1,11.83,6017000
2021-10-15,12.01,12.05,12.12,11.68,27053763
2021-10-22,12.1,12.04,12.19,11.8,23242100
2021-10-29,12.09,11.89,12.1,11.72,22899234
2021-11-05,11.89,12.5,12.55,11.8,39590100
2021-11-12,12.49,12.72,12.73,12.3,30116298
2021-11-19,12.72,12.77,12.87,12.58,35848100
2021-11-26,12.79,12.71,13.05,12.62,37987200
2021-12-03,12.53,12.92,13.02,12.53,32853900
2021-12-10,12.92,13.05,13.17,12.56,40179000
2021-12-17,13.1,12.87,13.16,12.87,30323600
2021-12-24,12.87,12.85,13.03,12.57,29956500
2021-12-31,12.84,13.14,13.17,12.83,39422200
2022-01-07,13.23,12.64,13.27,12.62,51465500
2022-01-14,12.63,12.64,12.81,12.43,23043400
2022-01-21,12.71,12.99,13.65,12.71,72287900
2022-01-28,12.95,11.92,13.13,11.82,57156700
2022-02-11,12.03,11.75,12.1,11.54,62861400
2022-02-18,11.76,12.1,12.1,11.53,51352100
2022-02-25,12.18,12.22,12.59,11.98,42249200
2022-03-04,12.2,11.83,12.26,11.77,39068700
2022-03-11,11.71,11.31,11.76,10.6,60619700
2022-03-18,11.32,11.05,11.32,10.35,52008200
2022-03-25,11.17,10.63,11.17,10.62,35666575
2022-04-01,10.63,10.45,10.63,10.3,27970300
2022-04-08,10.6,9.98,10.6,9.85,30597900
2022-04-15,9.95,9.57,9.95,9.32,37150100
2022-04-22,9.54,9.15,9.85,9.11,29178900
2022-04-29,9.07,8.94,9.07,8.11,63765000
2022-05-06,8.86,8.73,8.95,8.54,23512200
2022-05-13,8.66,8.86,9.12,8.44,45788700
2022-05-20,8.86,9.06,9.09,8.75,39809000
2022-05-27,9.08,8.84,9.23,8.65,44366200
2022-06-02,8.86,9.43,9.47,8.76,33109200
2022-06-10,9.43,9.63,9.89,9.39,61626700
2022-06-17,9.59,9.6,9.74,9.15,38230800
2022-06-24,9.61,9.77,9.82,9.45,37188300
2022-07-01,9.81,10.04,10.27,9.73,44794000
2022-07-08,9.99,9.78,10.04,9.69,42166387
2022-07-15,9.79,9.28,9.88,9.25,29526200
2022-07-22,9.28,9.53,9.72,9.2,21478100
2022-07-29,9.55,9.59,9.79,9.38,19843600
2022-08-05,9.55,10.1,10.11,9.27,51715600
2022-08-12,10.16,9.89,10.17,9.82,31285400
2022-08-19,9.92,9.46,9.92,9.45,61339600
2022-08-26,9.46,8.96,9.54,8.9,53320200
2022-09-02,8.93,8.91,9.03,8.81,21595400
2022-09-09,8.92,8.83,8.97,8.73,19584400
2022-09-16,8.86,8.58,8.96,8.54,25350900
2022-09-23,8.57,8.22,8.6,8.16,50340325
2022-09-30,8.2,8.03,8.32,8.02,34183000
2022-10-14,8.0,8.18,8.2,7.53,52452500
2022-10-21,8.2,8.3,8.43,8.15,46057300
2022-10-28,8.36,8.26,8.64,8.08,42849000
2022-11-04,8.2,8.89,8.91,8.17,39553400
2022-11-11,8.93,8.75,8.99,8.63,23321900
2022-11-18,8.79,9.1,9.39,8.7,52728200
2022-11-25,9.05,8.73,9.1,8.73,22838100
2022-12-02,8.71,8.99,9.1,8.57,21727800
2022-12-09,8.98,9.04,9.23,8.94,14512300
2022-12-16,9.05,8.89,9.21,8.86,19140500
2022-12-23,8.85,8.54,8.9,8.46,12816000
2022-12-30,8.62,8.6,8.7,8.5,10662100
2023-01-06,8.55,9.03,9.11,8.55,19033356
2023-01-13,9.03,8.95,9.09,8.83,15018100
2023-01-20,8.93,9.73,9.84,8.9,42933400
2023-02-03,9.95,9.98,10.06,9.59,86195200
2023-02-10,10.0,10.18,10.39,9.82,103404700
2023-02-17,10.14,9.98,10.74,9.96,105262772
2023-02-24,9.99,10.22,10.41,9.92,126134824
2023-03-03,10.15,10.53,10.75,10.05,164969600
2023-03-10,10.45,10.27,10.57,10.22,147036100
2023-03-17,10.22,10.79,10.87,10.21,157757600
2023-03-24,10.8,12.08,12.09,10.68,255990900
2023-03-31,12.17,11.92,12.2,11.44,309304700
2023-04-07,11.97,12.99,13.03,11.97,265451228
2023-04-14,13.1,12.31,13.19,11.92,297292437
2023-04-21,12.29,11.98,12.75,11.91,253427344
2023-04-28,11.83,11.43,12.02,10.97,234069900
2023-05-05,11.4,10.98,11.4,10.91,85371500
2023-05-12,11.03,10.83,11.4,10.82,180896500
2023-05-19,10.84,11.1,11.19,10.59,221088800
2023-05-26,11.11,11.12,11.13,10.6,167081800
2023-06-02,11.23,11.7,11.88,10.87,281223800
2023-06-09,11.71,11.45,11.82,11.13,202509184
2023-06-16,11.48,12.5,12.51,11.44,342241988
2023-06-21,12.52,12.51,13.2,12.47,218566456
2023-06-30,12.31,11.61,12.44,11.23,359505794
2023-07-07,11.59,11.6,11.99,11.3,226098024
2023-07-14,11.58,11.74,11.87,11.39,231251472
2023-07-21,11.67,11.02,11.85,10.94,182987500
2023-07-28,10.95,11.06,11.32,10.88,169399600
2023-08-04,11.12,11.45,11.47,11.0,241198921
2023-08-11,11.53,10.85,11.62,10.82,253395900
2023-08-18,10.75,10.19,11.0,10.18,183150300
2023-08-25,10.19,9.73,10.52,9.67,225341300
2023-09-01,10.21,10.3,10.5,9.76,207699683
2023-09-08,10.37,9.96,10.41,9.88,154414045
2023-09-15,10.0,9.7,10.31,9.67,148930208
2023-09-22,9.68,9.93,9.94,9.41,150936356
2023-09-28,9.93,9.95,10.04,9.71,136031600
2023-10-13,9.9,9.91,10.23,9.86,170655200
2023-10-20,9.88,9.2,9.88,9.2,148427100
2023-10-27,9.16,9.23,9.27,8.97,167198336
2023-11-03,9.22,9.43,9.47,9.18,143472900
2023-11-10,9.5,9.85,10.05,9.48,237081900
2023-11-17,9.9,10.08,10.26,9.88,188881600
2023-11-24,10.08,9.68,10.18,9.67,169729923
2023-12-01,9.67,9.87,9.9,9.51,156155400
2023-12-08,9.9,9.94,10.02,9.46,198361500
2023-12-15,9.9,9.79,10.18,9.75,212931500
2023-12-22,9.78,9.36,9.81,9.32,213011401
2023-12-29,9.36,9.58,9.61,9.12,170507678
2024-01-05,9.58,8.84,9.58,8.77,197304800
2024-01-12,8.82,8.5,8.82,8.35,224648124
2024-01-19,8.42,8.37,8.54,8.12,215498137
2024-01-26,8.4,8.4,8.58,8.02,308805979
2024-02-02,8.36,7.47,8.42,7.25,288065696
2024-02-08,7.4,8.29,8.45,7.03,258013604
2024-02-23,8.76,8.96,9.14,8.52,751684754
2024-03-01,8.94,9.92,9.93,8.87,828621794
2024-03-08,10.16,9.8,10.2,9.52,1002569074
2024-03-15,9.6,9.92,10.05,9.56,768578147
2024-03-22,9.94,9.96,10.26,9.84,695845121
2024-03-29,9.94,9.45,10.04,9.16,711189856
2024-04-03,9.48,9.25,9.67,9.18,335204022
2024-04-12,9.25,9.14,9.31,8.89,491746574
2024-04-19,9.14,8.95,9.33,8.85,525117459
2024-04-26,8.73,9.42,9.47,8.55,477587200
2024-04-30,9.53,9.68,9.8,9.52,250528900
2024-05-10,9.85,9.43,9.9,9.36,433746700
2024-05-17,9.39,9.38,9.45,9.18,493041841
2024-05-24,9.38,9.07,9.57,9.04,463079744
2024-05-31,9.09,9.08,9.2,8.9,345222800
2024-06-07,9.09,9.07,9.36,9.0,389180500
2024-06-14,9.01,9.51,9.58,9.0,370545700
2024-06-21,9.5,9.48,9.77,9.27,388442265
2024-06-28,9.45,9.15,9.49,8.91,337517500
2024-07-05,9.14,8.94,9.25,8.78,318834000
2024-07-12,8.95,9.19,9.31,8.78,338942200
2024-07-19,9.19,9.26,9.4,8.92,348156700
2024-07-26,9.27,8.81,9.36,8.68,324183900
2024-08-02,8.83,8.72,9.15,8.64,302307411
2024-08-09,8.61,8.28,8.71,8.15,279214200
2024-08-16,8.27,8.34,8.4,8.19,174578500
2024-08-23,8.33,8.12,8.42,8.04,193248600
2024-08-30,8.15,8.17,8.23,7.79,227332300
2024-09-06,8.18,7.82,8.18,7.82,205060400
2024-09-13,7.8,7.95,8.08,7.72,167067500
2024-09-20,7.93,7.97,8.03,7.82,108035600
2024-09-27,7.92,9.27,9.28,7.92,384378197
2024-09-30,9.63,10.2,10.2,9.59,156840161
2024-10-11,11.22,10.42,12.33,10.29,824125406
2024-10-18,10.38,11.29,11.53,10.21,609114685
2024-10-25,11.53,11.22,11.95,11.0,557536530
2024-11-01,11.25,10.79,11.44,10.77,481122888
2024-11-08,10.72,11.87,12.24,10.72,604414500
2024-11-15,11.8,11.68,12.6,11.67,620686249
2024-11-22,11.72,11.38,11.91,10.99,522219692
2024-11-29,11.4,11.64,11.77,10.89,450285200
2024-12-06,11.63,11.74,11.85,11.4,494232604
2024-12-13,11.83,11.7,11.92,11.51,377430508
2024-12-20,11.76,12.18,12.35,11.37,503853396
2024-12-27,12.19,12.16,12.42,11.75,481895104
2025-01-03,12.13,10.82,12.23,10.79,487090804
2025-01-10,10.79,10.86,11.23,10.7,387690296
2025-01-17,10.7,11.16,11.39,10.65,448846608
2025-01-24,11.25,11.75,11.92,11.2,618145396
2025-01-27,11.87,11.5,11.92,11.48,144004992
2025-02-07,11.91,12.53,12.76,11.69,662003808
2025-02-14,12.65,12.98,13.02,12.58,999752300
2025-02-21,13.19,13.99,14.03,12.86,985535904
2025-02-28,14.03,12.83,14.12,12.78,1100552200
2025-03-07,12.87,13.43,13.81,12.55,830958100
2025-03-14,13.43,13.15,13.49,12.85,760089784
2025-03-21,13.18,12.44,13.3,12.4,599062904
2025-03-28,12.44,12.16,12.54,12.13,476830096
2025-04-03,12.06,11.91,12.23,11.82,385500796
2025-04-11,10.99,11.24,11.37,10.06,946609392
2025-04-18,11.38,11.22,11.49,11.0,349678200
2025-04-25,11.25,11.31,11.5,11.18,377869818
2025-04-30,11.37,11.64,11.64,11.19,252759247
2025-05-09,11.76,11.81,12.15,11.7,415088457
2025-05-16,11.91,11.69,12.09,11.62,420752956
2025-05-23,11.65,11.48,11.77,11.47,279227474
2025-05-30,11.48,11.41,11.59,11.31,271800689
2025-06-06,11.34,11.88,11.9,11.34,521531140
2025-06-13,11.88,11.6,11.99,11.56,464825320
2025-06-20,11.61,11.58,11.88,11.56,321882157
2025-06-27,11.49,12.12,12.22,11.45,553201512
2025-07-04,12.12,12.04,12.33,11.94,414423557
2025-07-11,12.0,12.2,12.24,11.85,328945200
2025-07-18,12.2,13.02,13.25,12.15,915634397
2025-07-25,13.02,13.33,13.35,12.82,592766524
2025-08-01,13.38,13.42,13.9,13.22,783468629
2025-08-08,13.29,13.4,13.8,13.29,460339979
2025-08-15,13.4,14.66,14.84,13.39,821960028
2025-08-22,14.77,16.74,16.78,14.69,1126008752
2025-08-29,17.06,18.53,18.97,16.92,2060843442
2025-09-05,18.71,17.54,19.19,16.46,1750115972
2025-09-12,17.55,18.66,18.9,16.76,1296179207
2025-09-19,18.66,18.69,19.4,18.33,927516782
2025-09-26,18.7,19.29,20.1,18.41,1093226873
2025-09-30,19.1,19.58,19.96,19.1,368623092
2025-10-10,19.76,18.89,20.22,18.73,471125649
2025-10-17,18.0,17.57,19.07,17.52,731778443
2025-10-24,17.94,19.49,19.52,17.71,864305739
2025-10-31,19.95,18.96,20.34,18.94,968662028
2025-11-07,18.96,18.78,19.18,18.25,631587300
2025-11-14,18.8,17.77,18.94,17.75,640993213
2025-11-21,17.7,17.17,18.46,17.12,509175376
2025-11-28,17.23,18.25,18.81,16.92,777567536
2025-12-05,18.35,18.54,18.78,18.06,419286357
2025-12-12,18.63,19.09,19.55,18.59,844777823
2025-12-19,18.82,18.75,19.12,18.26,415829064
2025-12-26,18.88,19.32,19.48,18.88,504012104
2025-12-31,19.32,19.46,19.75,19.27,284593664
2026-01-09,19.56,20.6,20.62,19.55,692160888
2026-01-16,20.89,21.3,22.22,20.69,1275651359
2026-01-22,21.16,21.29,21.41,20.29,634780084
