日期,开盘,收盘,最高,最低,周成交量
2019-11-08,37.0,36.54,38.1,35.65,30251794
2019-11-15,35.99,35.28,37.03,34.4,28797607
2019-11-22,34.8,37.13,40.35,34.8,56738793
2019-11-29,36.81,37.21,38.22,35.62,28148932
2019-12-06,37.41,38.76,38.8,36.3,39662578
2019-12-13,39.77,38.7,39.78,36.28,53164594
2019-12-20,39.69,41.64,45.2,39.18,79579537
2019-12-27,41.2,40.26,45.58,39.86,53488809
2020-01-03,38.78,40.33,41.25,37.31,33548831
2020-01-10,40.03,41.45,41.74,39.01,39815098
2020-01-17,41.44,45.4,46.68,41.06,49818555
2020-01-23,47.39,51.9,54.84,47.11,62190303
2020-02-07,46.71,62.95,63.03,44.22,64581432
2020-02-14,62.0,59.1,63.88,58.0,57387552
2020-02-21,60.1,68.9,71.38,60.1,53604983
2020-02-28,70.0,66.92,80.5,66.85,62203291
2020-03-06,69.78,67.94,79.2,65.0,65099871
2020-03-13,67.83,63.05,74.56,60.0,65444119
2020-03-20,63.0,63.03,65.5,54.34,64295432
2020-03-27,61.05,60.53,65.4,58.5,39182929
2020-04-03,58.68,63.2,64.83,56.51,35427296
2020-04-10,65.02,65.01,70.8,63.06,36508472
2020-04-17,63.9,70.0,72.27,62.9,33887476
2020-04-24,69.99,67.96,72.95,66.73,32016321
2020-04-30,68.0,72.3,73.55,65.23,22290977
2020-05-08,72.0,75.0,79.7,71.81,20681163
2020-05-15,76.43,74.93,78.42,73.48,26045967
2020-05-22,73.99,66.25,73.99,65.68,33950039
2020-05-29,66.39,46.52,69.0,44.77,26968614
2020-06-05,46.99,46.81,50.36,46.0,39289763
2020-06-12,47.42,51.45,52.18,45.67,57926309
2020-06-19,52.3,58.3,59.18,51.01,69427318
2020-06-24,58.5,60.0,61.28,57.61,31292645
2020-07-03,59.16,61.65,63.92,59.05,45417896
2020-07-10,61.5,69.22,69.96,61.49,51788802
2020-07-17,76.14,70.4,83.75,67.0,93323221
2020-07-24,71.51,68.3,74.98,68.21,44696990
2020-07-31,68.8,72.57,74.93,68.12,37211231
2020-08-07,75.25,71.94,79.7,70.21,42359701
2020-08-14,72.0,69.8,72.64,66.0,29895722
2020-08-21,69.74,65.3,70.5,63.66,35952462
2020-08-28,65.99,68.27,71.6,64.74,36611908
2020-09-04,68.3,66.99,69.0,64.75,24330448
2020-09-11,66.62,59.16,67.58,57.02,29949234
2020-09-18,59.9,63.3,63.76,59.41,23334802
2020-09-25,63.38,61.54,65.5,60.87,19350067
2020-09-30,61.85,64.25,64.47,60.64,12894651
2020-10-09,65.4,65.27,65.87,64.52,5705951
2020-10-16,65.4,68.88,71.5,65.02,27030264
2020-10-23,70.73,64.2,70.88,63.2,18850497
2020-10-30,63.3,59.5,69.18,59.47,34071851
2020-11-06,59.6,68.72,70.18,57.29,50527868
2020-11-13,70.38,62.41,75.58,61.12,50641382
2020-11-20,61.7,59.92,62.76,58.83,34072363
2020-11-27,59.51,58.92,62.4,58.0,31153691
2020-12-04,58.28,58.41,60.3,54.81,31188666
2020-12-11,58.35,56.23,60.23,53.3,32756737
2020-12-18,55.98,53.59,58.18,53.2,30507077
2020-12-25,53.06,53.37,55.46,51.35,32839479
2020-12-31,53.3,55.48,56.68,51.12,40517301
2021-01-08,55.54,50.9,58.87,49.6,57959613
2021-01-15,50.47,52.88,57.15,50.13,56340553
2021-01-22,52.32,54.73,56.92,51.52,47939466
2021-01-29,54.1,54.69,57.11,51.89,42738738
2021-02-05,55.1,46.78,56.44,46.69,42340541
2021-02-10,47.2,49.62,50.38,46.52,15979787
2021-02-19,50.78,51.45,51.49,48.74,11340635
2021-02-26,51.62,46.08,51.62,45.8,34218959
2021-03-05,46.5,45.45,47.99,44.35,29713969
2021-03-12,45.3,40.25,46.08,39.7,30999350
2021-03-19,39.98,39.35,40.19,38.31,26737115
2021-03-26,39.36,41.88,42.18,38.02,40827054
2021-04-02,42.25,45.07,45.98,40.2,36962883
2021-04-09,44.44,43.1,44.55,42.77,27980514
2021-04-16,42.8,41.91,43.0,40.12,22225348
2021-04-23,41.81,42.05,43.55,40.87,31229798
2021-04-30,42.22,38.62,42.6,38.47,29350398
2021-05-07,38.4,36.98,39.38,36.9,11135535
2021-05-14,36.87,39.79,39.93,35.22,35262685
2021-05-21,40.1,41.6,42.67,39.29,32385361
2021-05-28,41.55,47.5,48.44,40.7,44604875
2021-06-04,48.0,47.96,50.26,45.54,51087346
2021-06-11,47.68,32.5,48.6,32.4,32684360
2021-06-18,32.4,32.71,34.0,31.24,35887646
2021-06-25,32.5,30.77,33.19,30.19,48345579
2021-07-02,31.48,29.02,32.32,28.99,45395089
2021-07-09,29.14,32.25,34.58,28.2,60241198
2021-07-16,32.31,35.3,38.25,32.25,138609347
2021-07-23,35.1,39.33,40.4,34.37,134590246
2021-07-30,39.2,45.77,47.58,38.53,209376312
2021-08-06,46.57,43.8,49.69,43.51,192305512
2021-08-13,41.15,38.76,42.89,38.04,137049050
2021-08-20,39.06,37.89,39.58,35.6,106672991
2021-08-27,37.61,36.22,39.29,35.37,92581308
2021-09-03,35.82,35.22,36.8,33.72,75159364
2021-09-10,34.93,37.9,38.85,34.62,88147891
2021-09-17,37.92,32.65,37.92,31.52,65371161
2021-09-24,32.42,32.34,33.85,32.18,23572556
2021-09-30,33.58,33.67,35.0,32.5,34434056
2021-10-08,34.4,34.41,34.76,33.88,5987576
2021-10-15,34.3,33.99,36.36,33.7,50702216
2021-10-22,33.71,29.93,33.71,29.88,59283522
2021-10-29,29.99,28.37,31.45,27.91,59741052
2021-11-05,28.27,29.65,30.44,28.02,43813183
2021-11-12,29.9,30.67,30.88,28.8,45252250
2021-11-19,30.73,30.45,31.3,29.7,45677189
2021-11-26,30.44,35.1,37.2,30.24,180601156
2021-12-03,34.04,33.65,35.16,33.5,63665621
2021-12-10,33.63,32.72,34.0,30.5,71268061
2021-12-17,33.0,34.73,38.18,32.66,126368717
2021-12-24,34.5,36.77,37.96,33.78,70336496
2021-12-31,36.53,39.18,40.11,36.48,75756299
2022-01-07,39.1,36.97,40.17,36.95,49871389
2022-01-14,37.04,34.39,39.19,34.01,64668496
2022-01-21,34.8,37.84,39.58,34.55,72745431
2022-01-28,36.5,34.93,38.79,34.81,49504087
2022-02-11,35.8,36.75,38.83,34.6,58050320
2022-02-18,36.3,38.5,39.38,35.89,58798698
2022-02-25,39.36,37.1,41.56,36.55,97231884
2022-03-04,36.7,35.45,38.66,35.1,46085985
2022-03-11,35.45,33.03,35.7,31.58,57029723
2022-03-18,32.67,31.3,32.67,28.81,53411457
2022-03-25,31.3,30.96,33.83,30.28,54640213
2022-04-01,30.49,30.19,32.14,29.88,30883820
2022-04-08,30.01,28.67,30.11,27.86,17733504
2022-04-15,28.41,26.94,28.69,25.9,33726417
2022-04-22,26.9,23.13,28.9,23.12,51871578
2022-04-29,23.07,23.37,23.73,21.03,68383481
2022-05-06,23.05,23.5,24.39,23.05,21691387
2022-05-13,23.44,25.91,27.48,23.11,52586387
2022-05-20,25.93,25.6,26.36,25.02,32964762
2022-05-27,25.63,24.6,26.23,23.51,43948118
2022-06-02,24.48,26.25,26.45,24.22,31969297
2022-06-10,26.4,26.59,27.47,25.67,38723236
2022-06-17,26.5,26.62,27.2,25.12,41603432
2022-06-24,27.1,25.29,27.65,24.57,56895042
2022-07-01,25.49,25.57,26.81,24.88,63576656
2022-07-08,25.51,23.65,25.64,23.57,63497994
2022-07-15,23.52,23.64,24.38,21.9,62172590
2022-07-22,23.87,24.81,25.82,23.2,72679164
2022-07-29,24.95,25.13,25.95,24.26,50732601
2022-08-05,25.04,26.66,26.74,23.94,85930170
2022-08-12,26.92,27.8,29.29,26.2,105248735
2022-08-19,27.74,27.66,29.08,27.2,64432066
2022-08-26,27.58,24.88,27.89,24.7,61527088
2022-09-02,24.39,24.74,25.43,23.77,43854380
2022-09-09,24.66,24.04,25.19,23.88,36390780
2022-09-16,24.28,22.0,24.54,22.0,29484538
2022-09-23,22.05,21.6,22.39,21.2,32322986
2022-09-30,21.45,21.14,21.99,20.86,31477888
2022-10-14,21.18,21.96,22.13,20.02,38816160
2022-10-21,21.7,22.18,22.72,21.7,39085193
2022-10-28,22.27,24.46,26.92,21.48,108000650
2022-11-04,24.65,27.54,27.84,24.5,94463986
2022-11-11,27.22,26.33,27.77,26.0,46540637
2022-11-18,26.35,27.47,28.49,26.05,55909744
2022-11-25,27.12,26.17,28.57,26.08,45881448
2022-12-02,25.7,25.79,26.55,25.4,35466065
2022-12-09,26.01,24.85,26.1,24.57,37951789
2022-12-16,24.86,24.23,25.63,24.1,37730348
2022-12-23,24.34,23.25,24.67,23.03,20008790
2022-12-30,23.26,23.75,24.02,23.04,30708042
2023-01-06,23.67,25.22,25.52,23.55,32337422
2023-01-13,25.26,24.52,25.43,24.24,27904024
2023-01-20,24.42,25.6,25.8,24.4,32794047
2023-02-03,25.93,26.39,26.88,24.88,76398202
2023-02-10,26.39,32.46,34.85,26.38,231495172
2023-02-17,33.0,30.84,34.0,30.65,185328159
2023-02-24,30.77,31.38,32.15,30.24,96787017
2023-03-03,31.1,32.5,34.79,30.76,158660150
2023-03-10,32.4,30.84,33.12,30.35,103588995
2023-03-17,30.53,31.36,31.72,29.5,99355006
2023-03-24,31.43,39.3,40.29,31.21,260670899
2023-03-31,39.12,48.5,49.25,39.12,311975591
2023-04-07,51.2,70.2,70.79,50.5,313180744
2023-04-14,72.65,72.68,76.88,65.65,350454060
2023-04-21,70.5,75.7,83.3,67.89,314104971
2023-04-28,75.31,68.99,80.5,61.66,305359582
2023-05-05,68.02,59.65,70.6,58.81,105971172
2023-05-12,60.1,62.77,67.88,58.5,181897365
2023-05-19,64.13,66.3,73.75,58.49,260211352
2023-05-26,64.51,69.4,72.6,60.78,229561709
2023-06-02,72.0,79.23,87.87,69.91,230949190
2023-06-09,77.16,58.89,84.7,52.87,193151717
2023-06-16,58.18,68.64,69.15,58.0,318559659
2023-06-21,69.64,70.44,81.18,69.21,224521339
2023-06-30,70.01,67.97,71.09,55.13,363995709
2023-07-07,68.5,67.48,74.2,61.25,377217921
2023-07-14,66.51,65.39,68.4,58.92,279098635
2023-07-21,65.4,55.62,69.9,54.1,235501478
2023-07-28,55.13,52.6,60.25,51.87,183286503
2023-08-04,51.65,56.73,57.07,50.2,220655959
2023-08-11,57.48,50.65,60.5,50.61,173659043
2023-08-18,49.79,47.0,53.77,47.0,185153840
2023-08-25,46.97,43.8,50.25,43.35,197190654
2023-09-01,46.34,44.25,47.09,42.81,210210808
2023-09-08,44.57,41.39,45.07,41.02,117615896
2023-09-15,41.65,40.25,45.8,40.02,190169571
2023-09-22,40.25,44.64,45.1,38.04,206941506
2023-09-28,44.05,46.0,47.53,42.45,238914636
2023-10-13,45.15,42.87,46.64,42.4,181272802
2023-10-20,42.02,36.56,43.05,36.41,151663074
2023-10-27,35.68,32.41,35.93,31.61,224910256
2023-11-03,32.4,32.0,33.45,29.98,208960195
2023-11-10,32.32,42.6,43.5,31.98,528153975
2023-11-17,43.56,46.83,48.32,41.2,430722728
2023-11-24,46.02,42.57,48.22,42.27,317740402
2023-12-01,42.08,49.83,51.83,42.08,325798410
2023-12-08,49.02,54.2,58.2,46.96,384981010
2023-12-15,53.0,51.0,55.78,50.11,320199596
2023-12-22,51.36,48.85,53.25,47.9,237079561
2023-12-29,49.03,49.32,50.86,46.53,176390374
2024-01-05,48.76,44.72,50.35,44.44,145634872
2024-01-12,44.61,44.21,46.56,43.55,161381010
2024-01-19,43.64,51.04,52.77,43.61,255772145
2024-01-26,53.0,52.0,55.63,50.5,294858590
2024-02-02,51.18,45.5,51.18,41.22,258139083
2024-02-08,45.0,54.9,58.57,43.74,221443732
2024-02-23,58.95,59.96,65.88,57.22,310099771
2024-03-01,58.11,64.8,66.06,57.95,281235956
2024-03-08,66.1,68.81,73.96,64.12,264586243
2024-03-15,65.37,76.98,78.25,64.76,263768702
2024-03-22,77.0,79.7,82.18,73.37,271758232
2024-03-29,78.0,67.0,79.7,65.6,255298332
2024-04-03,67.32,67.77,73.45,66.5,109633728
2024-04-12,66.6,69.5,72.31,64.3,152938116
2024-04-19,68.9,68.8,72.61,67.0,153716800
2024-04-26,62.0,83.8,86.2,59.5,241755905
2024-04-30,85.0,86.5,88.3,84.99,64455690
2024-05-10,88.5,83.83,89.38,81.2,145399552
2024-05-17,85.43,85.0,86.0,78.7,148631888
2024-05-24,83.08,85.3,93.16,82.82,162053340
2024-05-31,87.89,86.73,91.88,83.66,129302884
2024-06-07,88.0,91.12,97.92,87.9,140205978
2024-06-14,90.94,108.5,113.33,90.17,115723389
2024-06-21,111.64,112.77,119.66,109.35,142556938
2024-06-28,111.72,105.55,114.58,104.1,112243452
2024-07-05,104.6,112.98,116.59,104.6,129631515
2024-07-12,112.01,113.35,121.77,110.05,119765710
2024-07-19,111.8,105.36,117.6,102.12,119646276
2024-07-26,105.92,95.37,107.88,91.91,107181941
2024-08-02,95.3,92.41,106.7,92.34,144347965
2024-08-09,86.86,93.88,95.99,85.29,143241852
2024-08-16,93.1,98.2,100.78,93.1,94969309
2024-08-23,98.26,98.99,102.53,97.11,75014044
2024-08-30,100.5,93.79,101.0,87.52,109450080
2024-09-06,93.96,88.61,94.65,82.28,102865419
2024-09-13,87.06,100.33,104.9,87.02,125890452
2024-09-20,99.4,95.76,101.89,95.09,57727364
2024-09-27,94.96,112.36,116.58,94.6,136939838
2024-09-30,113.0,129.97,130.0,112.0,54989680
2024-10-11,140.0,143.98,160.2,135.55,198005491
2024-10-18,142.0,146.95,153.97,131.8,192964160
2024-10-25,147.88,142.65,148.52,130.85,206550676
2024-11-01,140.0,129.36,143.21,126.08,174894587
2024-11-08,129.0,129.92,141.52,123.74,189833570
2024-11-15,128.22,127.72,145.55,126.49,211740224
2024-11-22,125.72,118.0,129.55,118.0,149080161
2024-11-29,118.0,114.95,118.66,111.33,138457215
2024-12-06,116.72,120.9,123.95,115.04,125983420
2024-12-13,120.9,129.24,134.35,114.0,202522905
2024-12-20,133.1,128.65,141.16,124.76,161352913
2024-12-27,123.15,129.42,132.49,118.12,153121878
2025-01-03,129.0,116.0,129.58,112.5,107726626
2025-01-10,117.75,108.26,120.98,108.26,113234960
2025-01-17,108.19,119.43,121.04,106.2,142154486
2025-01-24,120.94,134.49,144.08,120.94,170955096
2025-01-27,127.77,125.77,129.39,125.01,23485910
2025-02-07,118.0,113.39,118.0,102.18,139626728
2025-02-14,115.12,109.01,117.55,108.01,111024306
2025-02-21,110.99,121.04,129.39,110.9,174746752
2025-02-28,118.99,96.04,119.69,94.76,203777149
2025-03-07,96.09,92.87,96.58,87.4,194507108
2025-03-14,93.07,93.83,96.5,90.11,144443693
2025-03-21,94.02,95.07,104.6,94.02,194242080
2025-03-28,94.48,95.17,103.6,93.5,145281220
2025-04-03,94.0,92.78,101.65,89.67,118752284
2025-04-11,79.75,77.74,81.38,65.64,247328775
2025-04-18,80.0,77.86,82.33,73.54,144374098
2025-04-25,79.61,95.16,98.26,78.5,249090600
2025-04-30,95.88,89.79,95.97,88.65,96095390
2025-05-09,92.9,109.21,110.92,92.8,224366748
2025-05-16,114.0,118.6,125.55,109.5,270546736
2025-05-23,118.5,115.93,120.99,114.31,121890818
2025-05-30,117.0,88.27,117.6,81.03,217181199
2025-06-06,87.15,99.73,101.26,85.84,196912971
2025-06-13,103.0,100.05,104.14,97.13,228878484
2025-06-20,99.6,110.01,114.89,99.6,238881840
2025-06-27,108.07,123.18,124.66,104.72,242679912
2025-07-04,124.7,128.35,132.28,121.3,213024219
2025-07-11,126.5,131.16,138.58,121.4,208878498
2025-07-18,132.5,182.32,191.0,129.38,329957289
2025-07-25,184.83,172.97,186.6,167.59,241479350
2025-08-01,172.96,183.12,200.88,170.18,324938824
2025-08-08,179.64,182.28,190.01,176.3,175310002
2025-08-15,182.33,233.2,239.8,182.32,238527424
2025-08-22,233.34,273.81,279.0,227.86,222598280
2025-08-29,283.32,356.2,368.0,275.78,315100412
2025-09-05,362.0,349.25,401.1,309.0,421062192
2025-09-12,339.99,357.98,381.52,295.16,341089204
2025-09-19,343.01,350.0,359.89,332.33,220229316
2025-09-26,348.0,374.0,388.41,328.88,235601008
2025-09-30,370.11,365.77,398.6,363.0,90961440
2025-10-10,374.0,346.2,374.77,345.21,96246276
2025-10-17,328.12,316.31,355.7,310.0,202933797
2025-10-24,335.01,372.97,378.2,324.33,237469656
2025-10-31,390.0,344.31,433.33,342.1,299502659
2025-11-07,339.98,349.79,362.56,335.1,167864860
2025-11-14,349.95,310.58,353.79,310.58,185909123
2025-11-21,314.33,300.0,343.28,299.85,184568224
2025-11-28,304.56,347.8,364.9,287.31,265708948
2025-12-05,352.0,377.51,392.8,343.57,203678764
2025-12-12,375.12,428.0,451.71,375.03,275221840
2025-12-19,411.88,434.3,449.09,401.8,202466744
2025-12-26,451.17,445.3,468.81,435.79,151855852
2025-12-31,440.0,430.88,454.88,430.0,79170418
2026-01-09,437.01,398.22,440.85,382.06,177740279
2026-01-16,386.0,397.19,411.0,372.54,236350896
2026-01-22,392.21,409.7,411.98,377.0,159136241
2026-01-23,392.21,383.02,411.98,377.0,209345240
