日期,开盘,收盘,最高,最低,周成交量
2023-08-11,10.58,10.04,10.58,10.03,127659800
2023-08-18,9.99,9.61,9.99,9.6,146391900
2023-08-25,9.52,9.67,9.91,9.01,151387000
2023-09-01,9.98,9.94,10.26,9.81,77429100
2023-09-08,9.96,9.68,10.16,9.67,59293100
2023-09-15,9.66,9.77,9.88,9.61,68933900
2023-09-22,9.75,9.56,9.8,9.28,50820500
2023-09-28,9.58,9.22,9.58,9.19,30318700
2023-10-13,9.25,9.58,9.78,9.15,35542600
2023-10-20,9.57,9.12,9.58,9.07,57023200
2023-10-27,9.06,9.43,9.48,8.92,54239500
2023-11-03,9.39,9.7,9.74,9.24,68441700
2023-11-10,9.85,9.7,10.14,9.69,61810700
2023-11-17,9.73,9.86,10.21,9.65,40980600
2023-11-24,9.93,9.66,10.04,9.64,29162200
2023-12-01,9.67,9.18,9.68,9.11,56725300
2023-12-08,9.12,8.66,9.18,8.59,44278900
2023-12-15,8.6,8.87,9.04,8.49,40532600
2023-12-22,8.82,8.4,8.85,8.39,34144900
2023-12-29,8.41,8.82,8.93,8.41,16634900
2024-01-05,8.87,8.45,8.9,8.42,22500400
2024-01-12,8.42,8.3,8.49,8.16,29860300
2024-01-19,8.3,7.63,8.36,7.62,64270100
2024-01-26,7.66,7.54,7.99,7.31,71336900
2024-02-02,7.57,7.1,7.69,6.99,86715500
2024-02-08,6.96,7.4,7.66,6.94,85844600
2024-02-23,7.64,7.89,7.96,7.43,121876400
2024-03-01,7.88,8.16,8.26,7.88,148277200
2024-03-08,8.17,7.99,8.22,7.83,108610400
2024-03-15,8.08,8.36,8.69,7.97,70304500
2024-03-22,8.37,8.2,8.52,8.12,58618100
2024-03-29,8.27,8.31,8.37,8.11,28351700
2024-04-03,8.34,8.22,8.49,8.21,9921400
2024-04-12,8.2,8.33,8.51,8.1,26648800
2024-04-19,8.27,7.8,8.32,7.73,24457800
2024-04-26,7.88,8.71,8.77,7.84,25076300
2024-04-30,8.73,8.77,8.97,8.69,11253600
2024-05-10,9.08,9.26,9.34,9.04,61212700
2024-05-17,9.28,9.45,9.78,9.0,35155700
2024-05-24,9.44,8.82,9.56,8.82,19278800
2024-05-31,8.82,8.76,9.11,8.72,17026290
2024-06-07,8.81,8.83,9.1,8.73,26055800
2024-06-14,8.8,8.84,8.9,8.69,12690000
2024-06-21,8.76,8.8,9.09,8.76,16207100
2024-06-28,8.76,8.47,8.84,8.46,12375100
2024-07-05,8.47,8.57,8.78,8.38,12842200
2024-07-12,8.61,8.87,8.87,8.36,19225900
2024-07-19,8.89,8.54,8.89,8.52,13186700
2024-07-26,8.51,8.26,8.73,8.13,17481500
2024-08-02,8.27,8.07,8.38,8.02,14828600
2024-08-09,8.05,8.18,8.29,7.84,23324700
2024-08-16,8.19,8.26,8.3,8.02,14899900
2024-08-23,8.3,8.24,8.43,8.1,12010700
2024-08-30,8.31,8.56,8.64,8.12,14481500
2024-09-06,8.56,8.34,8.56,8.28,8834800
2024-09-13,8.27,8.42,8.49,8.22,5421800
2024-09-20,8.48,8.8,8.92,8.48,11327000
2024-09-27,8.85,10.06,10.08,8.78,34209400
2024-09-30,10.55,10.83,10.99,10.3,22519400
2024-10-11,11.91,10.55,11.91,10.31,38062700
2024-10-18,10.44,10.65,10.8,10.12,72988900
2024-10-25,10.7,10.74,11.02,10.53,54539500
2024-11-01,10.74,10.5,11.04,10.47,32176500
2024-11-08,10.64,10.94,11.5,10.6,30703000
2024-11-15,10.69,10.31,11.09,10.28,18202500
2024-11-22,10.38,10.1,10.5,10.09,13507600
2024-11-29,10.2,10.3,10.49,10.03,16329200
2024-12-06,10.4,10.55,11.5,10.31,41735200
2024-12-13,10.55,10.62,10.94,10.5,13520400
2024-12-20,10.62,10.59,10.65,10.33,12483700
2024-12-27,10.6,10.75,10.83,10.49,8488210
2025-01-03,10.76,10.51,10.78,10.41,17914790
2025-01-10,10.56,10.13,10.66,10.1,18299300
2025-01-17,10.03,10.55,10.62,9.95,12271800
2025-01-24,10.62,10.82,11.15,10.53,29258100
2025-01-27,10.9,10.81,11.9,10.66,522726848
2025-02-07,11.19,12.1,12.22,11.08,3443318219
2025-02-14,12.24,12.82,12.91,12.1,1367481808
2025-02-21,13.11,13.89,13.91,12.68,904677680
2025-02-28,13.9,13.38,14.62,13.31,970076916
2025-03-07,13.59,14.13,14.52,12.95,832551192
2025-03-14,14.12,14.03,14.28,13.36,679052600
2025-03-21,14.07,13.6,14.52,13.5,403840200
2025-03-28,13.62,13.36,13.74,13.24,377730000
2025-04-03,13.2,12.88,13.42,12.74,371752100
2025-04-11,11.72,11.87,12.15,10.44,872691704
2025-04-18,12.19,11.75,12.29,11.56,397210104
2025-04-25,11.77,12.43,12.59,11.7,280158300
2025-04-30,12.55,12.44,12.55,12.24,146035699
2025-05-09,12.75,12.73,13.16,12.58,224626500
2025-05-16,12.9,12.9,13.18,12.72,268763800
2025-05-23,12.8,12.97,13.28,12.61,191905300
2025-05-30,12.9,12.6,12.97,12.51,169190700
2025-06-06,12.61,13.05,13.13,12.61,110625300
2025-06-13,13.1,12.85,13.42,12.82,117470900
2025-06-20,12.81,12.5,13.11,12.45,79649900
2025-06-27,12.44,12.98,13.15,12.39,102080100
2025-07-04,13.0,12.71,13.07,12.58,83286207
2025-07-11,12.65,12.93,13.01,12.58,102671100
2025-07-18,12.84,13.68,13.73,12.8,119415800
2025-07-25,13.81,13.98,14.22,13.68,85224800
2025-08-01,14.04,13.75,14.13,13.65,66013800
2025-08-08,13.57,13.64,13.97,13.45,55694300
2025-08-15,13.67,14.11,14.32,13.55,62341300
2025-08-22,14.17,14.25,14.38,13.92,73637700
2025-08-29,14.48,14.11,14.7,13.77,77959800
2025-09-05,14.52,14.42,14.67,14.02,104317300
2025-09-12,14.43,14.83,15.08,14.35,107083300
2025-09-19,14.82,15.32,15.78,14.81,137597900
2025-09-26,15.3,15.42,15.85,14.99,106204200
2025-09-30,15.33,15.85,15.85,15.33,43737900
2025-10-10,16.0,15.24,16.06,15.2,66082000
2025-10-17,14.63,14.11,15.05,14.09,128769600
2025-10-24,14.5,14.65,14.85,14.21,107282600
2025-10-31,14.93,14.41,14.93,14.38,48736900
2025-11-07,14.41,14.07,14.44,13.76,59765700
2025-11-14,14.09,14.2,14.64,14.07,62294600
2025-11-21,14.06,13.28,14.2,13.16,53705200
2025-11-28,13.33,13.66,13.91,13.27,54291300
2025-12-05,13.64,13.75,13.8,13.4,38848701
2025-12-12,13.71,13.67,13.79,13.33,41503201
2025-12-19,13.49,13.25,13.56,12.89,46845800
2025-12-26,13.3,13.21,13.36,13.09,25314000
2025-12-31,13.19,12.94,13.35,12.93,20503200
2026-01-09,13.22,13.37,13.65,13.2,45422000
2026-01-16,13.37,13.76,14.0,13.36,55398900
2026-01-22,13.64,13.41,13.79,13.2,21737200
