日期,开盘,收盘,最高,最低,周成交量
2020-09-11,876.87,812.26,895.7,777.35,149087248
2020-09-18,818.84,832.01,842.54,805.18,101052735
2020-09-25,829.86,773.22,843.91,763.74,89165556
2020-09-30,776.12,776.08,794.83,760.67,41121828
2020-10-09,797.42,809.14,817.89,789.04,20004913
2020-10-16,813.48,785.55,834.93,775.78,90947771
2020-10-23,789.3,759.88,799.76,752.42,74057165
2020-10-30,757.23,747.82,782.19,741.86,78303873
2020-11-06,749.45,803.26,815.62,736.36,110189277
2020-11-13,811.54,820.74,848.88,792.13,132989550
2020-11-20,819.99,822.15,841.69,786.47,99994818
2020-11-27,821.86,814.05,844.36,798.87,91579311
2020-12-04,817.72,847.17,895.15,803.09,162713407
2020-12-11,852.28,805.51,863.25,787.53,98328595
2020-12-18,805.4,799.7,828.5,780.23,77589241
2020-12-25,796.29,814.53,831.43,789.05,114895910
2020-12-31,813.75,839.39,848.14,787.59,98882766
2021-01-08,839.66,874.25,889.17,823.16,140103254
2021-01-15,886.14,923.36,980.72,861.89,197254138
2021-01-22,912.96,952.7,966.69,899.6,169970101
2021-01-29,945.0,846.5,964.52,825.35,144365964
2021-02-05,848.02,796.85,879.75,793.37,126896412
2021-02-10,799.23,843.03,850.97,783.57,54270880
2021-02-19,857.89,873.57,879.75,835.91,45491189
2021-02-26,873.67,828.37,892.72,814.32,115499750
2021-03-05,833.77,847.75,870.08,818.72,97923040
2021-03-12,858.77,816.55,879.67,779.38,124369451
2021-03-19,811.53,788.67,832.47,779.84,107983381
2021-03-26,787.66,801.67,834.06,772.95,109358707
2021-04-02,803.54,831.88,839.46,785.22,82213291
2021-04-09,836.47,825.2,847.3,815.75,86710031
2021-04-16,827.17,827.29,839.12,788.74,121921509
2021-04-23,827.01,851.38,859.45,821.88,95019357
2021-04-30,854.82,841.8,881.52,819.68,101813682
2021-05-07,834.37,793.3,845.46,788.71,46394524
2021-05-14,792.11,805.17,809.16,775.18,80454268
2021-05-21,807.74,801.69,824.97,790.7,79681036
2021-05-28,799.54,824.84,844.53,784.43,95769540
2021-06-04,827.01,826.12,849.08,804.95,80189811
2021-06-11,830.72,822.08,851.16,804.25,92131072
2021-06-18,826.96,867.94,886.53,807.91,103704947
2021-06-25,866.03,888.64,905.8,851.56,111946127
2021-07-02,889.65,868.9,909.28,853.31,86808017
2021-07-09,875.03,917.45,937.71,859.02,106106346
2021-07-16,921.44,911.25,947.72,887.68,132453701
2021-07-23,906.74,984.59,1018.39,891.24,153079194
2021-07-30,986.33,995.74,1042.95,918.5,156458755
2021-08-06,990.07,974.34,1022.76,946.95,119484273
2021-08-13,967.32,961.35,987.85,954.2,111464192
2021-08-20,956.57,941.0,977.32,920.56,100020098
2021-08-27,939.97,934.42,963.96,931.09,98538457
2021-09-03,936.82,905.95,948.82,886.83,95745654
2021-09-10,903.0,930.8,938.75,895.07,101388499
2021-09-17,927.64,870.71,927.68,861.26,83884711
2021-09-24,860.61,863.25,882.16,858.07,46428122
2021-09-30,866.42,838.27,875.91,829.9,52202337
2021-10-08,853.01,862.08,867.31,851.39,18161252
2021-10-15,860.73,844.98,867.14,834.93,67173017
2021-10-22,841.79,828.14,841.79,812.18,61193824
2021-10-29,830.27,835.74,845.49,812.6,70828775
2021-11-05,838.97,878.21,888.45,836.76,91406373
2021-11-12,874.31,906.51,913.94,863.92,86324394
2021-11-19,908.46,896.94,914.54,878.57,86473701
2021-11-26,899.26,896.61,929.54,894.57,85520151
2021-12-03,881.61,895.66,903.54,880.0,69425596
2021-12-10,894.56,920.71,931.51,865.05,107266291
2021-12-17,919.02,904.53,931.6,901.95,94532895
2021-12-24,899.74,910.78,925.11,885.89,68798052
2021-12-31,912.93,918.87,920.91,898.49,58989203
2022-01-07,921.41,893.75,924.1,887.02,71921354
2022-01-14,890.91,874.7,897.43,864.0,71557607
2022-01-21,875.34,843.29,890.8,842.57,65498526
2022-01-28,839.5,801.29,848.1,794.33,57153539
2022-02-11,815.62,794.67,818.1,792.57,53304077
2022-02-18,788.33,802.57,811.47,782.49,43210048
2022-02-25,799.9,802.57,818.03,786.57,62234464
2022-03-04,802.36,771.59,802.62,770.05,47487389
2022-03-11,766.34,736.38,766.63,698.56,68763926
2022-03-18,727.99,725.99,737.92,672.61,62032813
2022-03-25,729.0,711.13,735.13,710.25,47375695
2022-04-01,704.27,701.99,712.7,691.1,46172253
2022-04-08,700.44,681.63,701.46,670.85,32052126
2022-04-15,678.04,651.09,678.04,643.13,44594131
2022-04-22,646.72,617.98,662.09,612.26,42967287
2022-04-29,606.92,593.23,606.92,543.27,65318070
2022-05-06,593.76,579.45,601.06,576.05,19391122
2022-05-13,577.47,615.23,626.48,571.59,57809855
2022-05-20,619.35,636.44,636.66,606.63,49077392
2022-05-27,639.28,620.77,646.66,609.1,51944966
2022-06-02,624.88,661.6,662.73,619.3,47403349
2022-06-10,661.74,655.67,675.12,640.05,58355783
2022-06-17,650.75,675.06,684.57,629.49,96935361
2022-06-24,677.01,695.31,697.86,666.19,75169772
2022-07-01,698.67,709.14,727.08,687.46,88704529
2022-07-08,701.76,694.85,705.5,676.84,72727046
2022-07-15,692.18,659.97,692.18,658.09,59516976
2022-07-22,661.79,687.73,696.78,660.32,58831652
2022-07-29,685.86,693.9,705.19,671.35,57732790
2022-08-05,694.48,732.24,732.86,685.5,83102746
2022-08-12,732.03,735.43,748.04,717.33,79473317
2022-08-19,734.73,754.41,777.41,731.74,104819793
2022-08-26,753.32,691.25,762.2,688.88,80575713
2022-09-02,680.01,677.51,701.44,655.93,59076726
2022-09-09,678.3,668.87,691.89,661.9,49972026
2022-09-16,671.24,627.48,680.61,627.48,41554745
2022-09-23,628.43,610.64,635.3,607.81,42856172
2022-09-30,606.32,580.31,616.89,580.31,40908785
2022-10-14,581.53,602.98,604.15,553.76,57815332
2022-10-21,599.6,620.03,632.15,599.05,65637517
2022-10-28,622.05,608.33,640.71,604.31,59063652
2022-11-04,603.29,662.42,662.46,603.29,78530551
2022-11-11,664.81,656.9,676.04,654.59,71810088
2022-11-18,656.79,670.6,684.54,647.57,83041909
2022-11-25,668.41,650.95,680.07,649.52,57029999
2022-12-02,642.71,659.72,665.01,638.99,56363106
2022-12-09,662.6,655.47,669.95,652.4,57858214
2022-12-16,653.96,652.54,671.34,646.14,53499200
2022-12-23,651.18,613.35,652.79,609.07,45077863
2022-12-30,614.14,613.47,631.72,612.25,35404977
2023-01-06,614.03,639.47,645.14,612.35,46879809
2023-01-13,640.68,643.67,649.91,636.65,56342130
2023-01-20,643.84,665.46,668.79,643.82,66211492
2023-02-03,672.75,700.33,703.15,671.62,85572486
2023-02-10,696.69,712.25,720.3,690.31,69010456
2023-02-17,711.33,689.04,724.43,689.04,92849188
2023-02-24,689.52,701.99,707.37,685.3,62668042
2023-03-03,699.02,705.88,710.75,689.91,61528192
2023-03-10,706.26,704.28,711.62,687.69,64403239
2023-03-17,700.82,705.78,715.0,687.42,64662768
2023-03-24,707.36,743.45,744.07,704.94,91314953
2023-03-31,743.03,739.45,745.54,721.97,77583220
2023-04-07,743.17,774.66,778.45,740.54,88286447
2023-04-14,776.53,765.14,782.54,743.84,93358146
2023-04-21,763.66,716.41,770.08,716.41,85359688
2023-04-28,714.24,699.47,717.26,675.73,70087226
2023-05-05,695.93,682.65,697.68,676.55,28841591
2023-05-12,683.84,680.47,691.16,671.44,58301519
2023-05-19,680.43,720.02,723.29,674.21,53843393
2023-05-26,719.92,723.66,724.45,706.1,61379027
2023-06-02,725.72,748.99,751.65,719.07,74509762
2023-06-09,748.63,744.18,758.62,731.52,80739067
2023-06-16,742.79,757.19,758.48,742.79,81589920
2023-06-21,759.14,745.67,769.72,745.67,48931090
2023-06-30,740.32,755.28,757.09,714.48,82812459
2023-07-07,759.1,756.16,772.13,750.15,82519984
2023-07-14,757.66,767.29,768.63,740.6,75638246
2023-07-21,765.65,740.34,777.91,738.67,74217392
2023-07-28,738.33,727.72,751.88,720.11,59707245
2023-08-04,726.87,737.41,739.66,724.71,55246038
2023-08-11,736.43,703.37,738.11,703.11,49941902
2023-08-18,698.4,680.44,706.4,677.43,46761437
2023-08-25,680.45,651.26,687.35,647.42,49230882
2023-09-01,685.1,712.48,716.83,652.74,69737639
2023-09-08,715.55,734.71,741.15,710.91,71297491
2023-09-15,736.06,711.78,739.44,705.34,68553261
2023-09-22,709.5,709.42,717.87,688.96,58375426
2023-09-28,709.39,718.63,720.63,696.4,48550288
2023-10-13,718.82,754.31,756.09,718.0,95961546
2023-10-20,756.02,705.1,756.02,704.02,96953917
2023-10-27,700.96,724.8,727.69,683.23,89178368
2023-11-03,720.34,750.35,753.36,720.34,108949300
2023-11-10,753.89,771.16,783.52,753.89,103271478
2023-11-17,772.59,793.63,793.73,769.18,87517138
2023-11-24,796.04,770.54,805.82,768.88,73848307
2023-12-01,768.73,776.23,800.97,765.15,74057811
2023-12-08,776.03,754.81,777.52,749.49,64898930
2023-12-15,752.7,744.1,767.49,741.9,66207983
2023-12-22,742.02,729.82,753.35,724.1,62762125
2023-12-29,729.67,780.79,781.2,718.21,86982184
2024-01-05,784.75,734.12,785.86,730.02,76969400
2024-01-12,732.78,705.1,734.9,697.11,80335121
2024-01-19,702.69,671.27,712.4,660.28,66530392
2024-01-26,671.06,653.0,677.03,618.58,77292164
2024-02-02,654.11,542.15,657.14,523.4,76837985
2024-02-08,538.0,552.13,552.44,468.32,96164599
2024-02-23,559.56,626.84,626.84,559.49,95766597
2024-03-01,630.94,657.09,666.63,604.66,113223633
2024-03-08,659.36,654.74,663.07,638.05,98230446
2024-03-15,652.01,671.32,680.19,649.74,86353827
2024-03-22,673.49,685.09,700.36,671.9,91481640
2024-03-29,681.66,657.17,683.08,624.61,85779571
2024-04-03,661.82,663.87,680.49,654.61,82883127
2024-04-12,659.97,623.05,660.13,620.99,84475235
2024-04-19,620.9,590.52,625.32,558.61,94473409
2024-04-26,585.23,621.3,624.7,573.43,77295720
2024-04-30,621.64,634.84,642.93,621.64,39852695
2024-05-10,643.67,632.23,651.32,630.66,94292827
2024-05-17,627.92,646.71,646.71,616.33,67528465
2024-05-24,651.08,638.6,667.44,638.31,96218046
2024-05-31,639.75,646.15,651.43,622.95,82579332
2024-06-07,646.51,611.11,651.75,603.22,93870168
2024-06-14,608.27,642.0,645.7,599.7,70530093
2024-06-21,639.34,634.92,664.43,625.43,93526564
2024-06-28,630.4,626.72,636.95,593.85,89717170
2024-07-05,627.11,595.63,627.83,582.45,72428864
2024-07-12,594.21,624.25,629.46,580.39,97431801
2024-07-19,622.05,606.73,626.65,583.05,94106007
2024-07-26,606.1,588.08,610.12,569.47,81387564
2024-08-02,589.16,604.69,621.13,584.7,75320474
2024-08-09,599.52,584.76,605.26,574.29,77404926
2024-08-16,582.18,607.1,616.29,572.56,81050301
2024-08-23,603.14,580.33,604.32,566.67,93586147
2024-08-30,579.92,601.11,609.11,566.7,98236531
2024-09-06,599.55,581.57,603.31,581.44,78568044
2024-09-13,580.2,558.93,586.3,558.72,65064708
2024-09-20,559.2,561.85,564.84,543.07,40683642
2024-09-27,562.0,638.45,645.24,557.31,119782830
2024-09-30,664.98,719.47,722.45,653.91,57326154
2024-10-11,801.4,686.15,824.78,676.93,195165351
2024-10-18,687.99,739.77,754.71,676.65,151074118
2024-10-25,749.58,782.66,788.26,747.66,212967596
2024-11-01,785.4,773.27,823.53,772.87,325728881
2024-11-08,767.54,843.39,855.99,767.26,302181724
2024-11-15,846.7,814.05,886.5,814.03,234299229
2024-11-22,817.0,794.43,832.31,773.46,174551455
2024-11-29,797.17,820.44,826.89,767.03,154644244
2024-12-06,819.13,840.76,844.26,819.11,157788247
2024-12-13,839.48,851.32,864.0,825.03,214694576
2024-12-20,852.45,858.36,868.27,803.9,200304429
2024-12-27,859.31,833.3,862.28,806.12,202533459
2025-01-03,829.95,754.17,838.83,752.85,153262499
2025-01-10,748.25,731.96,772.95,730.23,169781094
2025-01-17,722.3,777.22,785.14,710.9,135018267
2025-01-24,782.37,787.26,801.86,772.14,151975193
2025-01-27,788.44,766.78,789.99,766.78,21469816
2025-02-07,775.19,818.5,828.8,769.02,94693053
2025-02-14,819.62,826.42,841.3,815.28,153702722
2025-02-21,828.49,869.4,870.04,808.29,183442133
2025-02-28,869.36,836.81,888.83,834.79,190375031
2025-03-07,840.35,869.07,881.22,828.6,163092206
2025-03-14,868.24,880.31,890.91,856.52,154309671
2025-03-21,882.7,847.23,896.47,845.2,130907950
2025-03-28,847.55,814.13,849.95,810.04,90903301
2025-04-03,808.27,804.42,826.4,796.66,69083282
2025-04-11,747.68,738.67,754.5,636.45,155534044
2025-04-18,758.39,739.02,760.57,722.51,101485781
2025-04-25,739.87,750.44,762.5,735.51,90115427
2025-04-30,750.42,769.15,772.33,743.07,51431247
2025-05-09,775.62,793.03,807.82,775.62,88058457
2025-05-16,800.89,791.86,816.99,786.09,86840392
2025-05-23,793.28,779.07,806.14,778.89,79956750
2025-05-30,778.93,779.54,795.28,776.89,71970284
2025-06-06,777.0,808.78,809.33,775.13,72553261
2025-06-13,809.29,796.09,815.54,794.21,93852538
2025-06-20,792.88,814.18,827.58,792.69,106267382
2025-06-27,806.92,859.33,862.3,805.24,145658479
2025-07-04,862.49,868.7,881.64,861.19,137489913
2025-07-11,866.8,871.61,888.78,864.38,129122794
2025-07-18,870.94,887.86,897.64,867.89,128509753
2025-07-25,887.92,901.71,901.88,879.98,122317780
2025-08-01,904.03,907.9,924.58,901.17,126910923
2025-08-08,902.31,939.21,948.94,899.55,122841783
2025-08-15,942.49,983.21,983.21,942.44,170249199
2025-08-22,989.04,1023.32,1027.81,984.09,229770009
2025-08-29,1027.96,1031.52,1047.05,1001.82,252234511
2025-09-05,1038.28,1002.64,1048.35,951.88,222291732
2025-09-12,1003.54,1028.59,1036.86,985.75,180929219
2025-09-19,1033.04,1041.39,1074.37,1021.45,223703965
2025-09-26,1043.97,1037.49,1067.65,1018.31,212465041
2025-09-30,1037.12,1051.24,1060.69,1029.88,71370494
2025-10-10,1061.58,1039.07,1078.06,1035.94,93901065
2025-10-17,994.58,979.51,1051.37,978.92,172817458
2025-10-24,993.79,1047.14,1047.41,989.38,138061412
2025-10-31,1055.23,1044.95,1074.21,1043.61,173874502
2025-11-07,1042.62,1050.34,1057.54,1029.17,133870478
2025-11-14,1054.51,1040.64,1064.59,1036.43,145495880
2025-11-21,1041.25,971.96,1051.62,971.96,134143736
2025-11-28,979.63,1047.07,1047.07,975.85,132774484
2025-12-05,1049.39,1069.2,1070.59,1039.58,217106346
2025-12-12,1071.78,1061.53,1101.41,1051.1,194884303
2025-12-19,1054.54,1050.06,1061.37,1020.63,151355622
2025-12-26,1053.05,1096.0,1104.99,1053.05,145590562
2025-12-31,1097.44,1099.19,1103.92,1089.81,96991672
2026-01-09,1107.38,1166.95,1170.68,1105.74,244577631
2026-01-16,1173.16,1198.96,1203.95,1154.34,266920579
2026-01-22,1199.84,1237.0,1237.0,1182.55,165178516
