日期,开盘,收盘,最高,最低,周成交量
2017-01-06,536.86,561.34,582.44,533.49,711478
2017-01-13,558.7,500.42,566.56,498.72,989457
2017-01-20,497.02,474.7,497.73,459.61,664183
2017-01-26,475.46,487.64,494.81,466.74,465867
2017-02-03,486.34,486.04,487.66,482.3,58787
2017-02-10,487.3,480.11,503.13,478.1,546243
2017-02-17,480.48,484.03,496.94,479.58,451598
2017-02-24,482.82,507.14,507.32,479.52,541287
2017-03-03,505.71,515.12,524.92,502.05,576921
2017-03-10,515.57,549.92,553.61,513.94,569442
2017-03-17,552.15,591.94,597.22,549.93,525731
2017-03-24,600.12,611.65,628.73,593.41,558420
2017-03-31,618.63,597.4,625.55,584.23,444912
2017-04-07,596.0,605.8,615.43,590.08,282008
2017-04-14,596.23,582.62,596.88,577.31,389061
2017-04-21,592.52,560.93,602.56,554.37,512542
2017-04-28,558.57,602.33,602.86,549.9,374307
2017-05-05,610.17,616.62,639.72,595.01,382401
2017-05-12,613.56,598.01,617.64,588.87,392619
2017-05-19,597.43,615.16,619.31,595.2,336876
2017-05-26,636.66,590.86,636.66,564.72,511674
2017-06-02,592.83,564.17,593.52,548.15,185168
2017-06-09,565.51,579.45,585.13,562.69,308423
2017-06-16,575.45,594.31,598.49,570.75,262138
2017-06-23,594.45,615.93,617.24,590.13,360780
2017-06-30,624.49,592.32,627.01,587.27,439433
2017-07-07,596.19,579.74,604.09,578.68,446421
2017-07-14,578.58,559.65,581.77,550.47,443078
2017-07-21,552.56,511.85,553.71,509.73,386307
2017-07-28,506.34,534.59,536.21,493.27,370686
2017-08-04,548.08,599.1,603.56,539.21,405314
2017-08-11,621.65,622.53,685.78,621.4,1092712
2017-08-18,626.62,708.28,727.24,620.17,1072150
2017-08-25,725.81,776.55,776.69,722.0,762196
2017-09-01,794.22,762.72,803.11,735.63,1064228
2017-09-08,757.45,885.45,896.02,755.78,1074701
2017-09-15,882.05,899.74,938.2,875.95,918621
2017-09-22,867.16,877.01,935.11,845.21,1006061
2017-09-29,892.73,962.35,978.65,877.93,921538
2017-10-13,977.61,973.95,1072.94,955.05,2839019
2017-10-20,963.23,943.6,963.32,915.72,1444062
2017-10-27,943.97,949.24,979.07,925.13,1010197
2017-11-03,944.45,1025.83,1064.6,925.68,1384910
2017-11-10,1030.19,1097.1,1125.24,1006.0,1403280
2017-11-17,1105.79,1183.4,1220.05,1104.81,1576171
2017-11-24,1176.65,1011.79,1178.22,1009.71,953129
2017-12-01,976.42,967.31,999.52,921.22,891827
2017-12-08,960.77,1020.33,1030.13,922.58,686819
2017-12-15,1026.1,1024.83,1058.57,1014.65,680807
2017-12-22,1021.93,979.76,1027.47,947.02,738802
2017-12-29,979.99,979.83,1007.98,963.27,754746
2018-01-05,985.4,981.66,987.39,958.83,509255
2018-01-12,972.71,955.43,982.87,920.35,685859
2018-01-19,948.81,892.02,951.71,886.31,716405
2018-01-26,882.35,877.07,915.16,832.83,830024
2018-02-02,861.49,757.74,865.86,748.83,761002
2018-02-09,732.28,712.86,746.71,677.27,733936
2018-02-14,726.44,730.22,756.35,719.83,311498
2018-02-23,738.69,740.08,750.14,726.14,168796
2018-03-02,750.98,817.71,845.0,745.07,1026899
2018-03-09,825.23,855.24,866.96,810.91,892486
2018-03-16,867.74,822.25,878.95,807.64,889874
2018-03-23,820.71,776.1,874.91,767.7,977352
2018-03-30,764.43,856.78,864.48,750.88,1171755
2018-04-04,865.26,879.72,905.52,860.56,866751
2018-04-13,873.87,871.41,894.65,849.3,956739
2018-04-20,865.74,833.85,885.39,808.15,927954
2018-04-27,837.27,866.23,875.65,803.78,1050391
2018-05-04,873.03,866.52,879.61,828.32,815937
2018-05-11,869.62,850.35,891.69,849.55,1160394
2018-05-18,842.73,840.48,892.18,824.7,908196
2018-05-25,846.56,835.94,867.01,830.72,756154
2018-06-01,836.46,778.14,853.98,773.35,973608
2018-06-08,783.06,779.47,806.53,771.83,536574
2018-06-15,776.47,713.23,780.91,706.65,500702
2018-06-22,697.5,679.88,708.35,650.16,501908
2018-06-29,688.41,653.54,688.41,628.96,501011
2018-07-06,650.2,633.49,691.7,618.72,620110
2018-07-13,636.1,680.27,697.32,628.21,719984
2018-07-20,650.17,605.88,655.91,592.88,846798
2018-07-27,590.58,592.16,616.9,575.83,941622
2018-08-03,592.38,541.03,594.01,540.66,631552
2018-08-10,544.31,558.37,563.73,534.69,812149
2018-08-17,547.93,532.52,571.12,529.81,543185
2018-08-24,534.02,545.96,557.6,527.85,509260
2018-08-31,550.18,541.02,570.76,539.46,543148
2018-09-07,541.07,529.02,550.49,526.0,451037
2018-09-14,530.29,513.79,533.02,510.94,489500
2018-09-21,501.91,504.12,506.28,485.93,475683
2018-09-28,500.56,494.02,512.15,492.07,417187
2018-10-12,486.22,441.03,488.95,427.9,590540
2018-10-19,445.92,418.74,453.46,396.01,671011
2018-10-26,423.43,422.89,445.02,417.29,878422
2018-11-02,414.0,464.86,465.69,406.34,947584
2018-11-09,460.59,461.29,475.98,449.47,857644
2018-11-16,459.03,494.35,496.24,458.12,956007
2018-11-23,493.06,461.75,494.69,460.37,749747
2018-11-30,462.36,472.02,477.29,457.68,606092
2018-12-07,486.42,468.19,493.55,465.8,829441
2018-12-14,464.97,453.56,476.16,453.45,557236
2018-12-21,450.7,433.44,455.24,427.42,518756
2018-12-28,433.01,449.91,452.84,430.43,570425
2019-01-04,449.41,444.27,450.3,431.49,432188
2019-01-11,447.45,438.82,453.47,436.68,615319
2019-01-18,438.23,447.07,448.3,428.71,508302
2019-01-25,449.98,445.94,455.91,437.54,444814
2019-02-01,448.89,451.56,452.0,429.8,523941
2019-02-15,453.85,491.08,502.33,452.48,1061226
2019-02-22,497.09,509.63,519.09,493.64,1060219
2019-03-01,519.6,574.14,585.17,518.22,1593208
2019-03-08,581.25,560.77,604.42,560.77,1637580
2019-03-15,567.05,611.79,621.62,566.15,1454723
2019-03-22,619.78,611.56,635.33,597.32,1007364
2019-03-29,600.67,604.19,607.47,575.9,806281
2019-04-04,615.46,613.48,630.52,609.81,724681
2019-04-12,611.72,595.29,625.84,584.47,1041876
2019-04-19,603.54,577.45,606.9,560.21,961986
2019-04-26,576.92,560.56,579.9,553.01,702841
2019-04-30,564.35,579.47,582.76,556.02,357058
2019-05-10,553.95,558.08,561.02,531.68,749793
2019-05-17,553.79,542.58,570.71,540.55,555016
2019-05-24,541.35,531.03,556.31,526.13,500946
2019-05-31,533.08,531.58,553.25,527.74,609526
2019-06-06,533.09,493.02,533.56,492.03,506403
2019-06-14,494.89,514.05,526.54,490.57,554216
2019-06-21,517.85,541.51,545.41,514.88,627705
2019-06-28,539.46,540.48,549.4,523.17,647567
2019-07-05,551.62,570.14,580.06,548.06,722608
2019-07-12,565.76,577.64,578.33,552.79,701642
2019-07-19,568.63,569.63,586.47,560.76,838193
2019-07-26,570.1,575.38,578.35,552.85,731663
2019-08-02,571.33,584.38,587.22,566.06,657021
2019-08-09,593.06,605.69,616.78,573.68,1172763
2019-08-16,611.72,643.7,647.17,609.43,989273
2019-08-23,655.77,656.16,675.7,645.42,1335695
2019-08-30,645.9,644.92,656.34,637.26,1213385
2019-09-06,647.98,680.69,682.47,641.73,1564095
2019-09-12,687.17,687.62,703.22,678.29,1047586
2019-09-20,688.99,723.2,732.03,687.43,1454639
2019-09-27,722.12,702.43,738.42,693.98,1361850
2019-09-30,697.02,694.99,704.04,688.68,263853
2019-10-11,700.06,738.71,740.83,690.66,960519
2019-10-18,740.23,716.45,743.3,705.91,1205366
2019-10-25,715.54,657.09,722.54,649.23,1457037
2019-11-01,667.41,662.71,678.57,648.29,1354848
2019-11-08,669.11,682.77,700.55,668.76,1229789
2019-11-15,667.17,692.82,701.05,653.77,1108707
2019-11-22,688.74,686.27,723.83,679.36,1321737
2019-11-29,685.93,648.87,686.27,643.65,1019372
2019-12-06,644.2,662.34,662.52,625.87,783662
2019-12-13,665.66,676.34,679.77,649.15,909079
2019-12-20,683.12,677.52,694.8,671.62,1155289
2019-12-27,676.58,670.57,682.52,669.12,886006
2020-01-03,664.92,703.73,712.8,659.37,1029321
2020-01-10,696.5,745.08,747.65,692.47,1289372
2020-01-17,738.68,771.86,782.95,735.06,1389371
2020-01-23,803.58,762.83,839.5,750.89,2257837
2020-02-07,780.0,824.8,886.69,754.97,4281485
2020-02-14,833.6,785.73,833.79,780.63,2070822
2020-02-21,795.12,799.25,810.09,773.83,1980742
2020-02-28,819.62,790.46,857.81,783.92,2314867
2020-03-06,810.58,866.61,875.96,799.36,2095838
2020-03-13,880.75,812.6,891.89,785.0,2318256
2020-03-20,822.83,756.51,826.88,719.04,1761330
2020-03-27,737.13,833.59,847.8,726.17,2032815
2020-04-03,835.82,826.06,848.97,798.94,1384230
2020-04-10,833.04,852.48,883.51,823.89,1405746
2020-04-17,854.44,962.14,1014.81,848.05,2691180
2020-04-24,985.39,1004.45,1104.23,984.55,2869045
2020-04-30,998.27,957.99,1030.47,943.35,1702879
2020-05-08,949.75,985.4,995.18,937.37,923810
2020-05-15,998.17,985.35,1010.54,958.65,1593877
2020-05-22,981.83,970.81,1021.11,964.88,1469992
2020-05-29,980.12,1053.8,1063.94,979.29,1783368
2020-06-05,1059.97,1111.7,1114.48,1049.31,1864490
2020-06-12,1113.97,1164.49,1177.67,1079.06,1573435
2020-06-19,1241.99,1216.92,1299.21,1190.34,2342998
2020-06-24,1239.41,1255.74,1272.89,1212.44,1009336
2020-07-03,1268.04,1285.82,1314.88,1209.75,1888282
2020-07-10,1271.84,1409.16,1410.27,1243.89,2562191
2020-07-17,1424.27,1294.22,1458.24,1265.8,2560852
2020-07-24,1315.57,1317.91,1420.76,1242.31,2248888
2020-07-31,1329.63,1439.0,1469.69,1325.75,2096937
2020-08-07,1442.1,1356.3,1479.68,1328.55,2250830
2020-08-14,1351.79,1310.78,1386.13,1264.54,1565290
2020-08-21,1302.34,1348.37,1362.26,1289.48,2051727
2020-08-28,1357.13,1412.86,1415.04,1321.68,1623369
2020-09-04,1415.37,1412.98,1472.65,1386.3,1420372
2020-09-11,1417.65,1299.37,1423.36,1253.13,1472130
2020-09-18,1305.57,1334.45,1336.32,1270.65,1233442
2020-09-25,1323.19,1302.7,1349.1,1280.18,1288172
2020-09-30,1302.61,1294.95,1320.02,1272.83,644296
2020-10-09,1317.73,1327.9,1345.56,1310.78,307572
2020-10-16,1356.09,1398.49,1440.33,1356.09,1653501
2020-10-23,1399.2,1261.24,1399.2,1256.75,1108260
2020-10-30,1267.82,1289.12,1359.86,1246.4,1397754
2020-11-06,1286.32,1223.05,1302.47,1209.36,1779282
2020-11-13,1236.5,1118.57,1251.05,1107.58,1827537
2020-11-20,1112.75,1135.26,1136.6,1069.46,1438164
2020-11-27,1146.39,1088.71,1150.38,1075.72,1197019
2020-12-04,1075.99,1158.91,1160.5,1065.46,1517286
2020-12-11,1160.21,1182.98,1203.02,1148.09,1403231
2020-12-18,1188.31,1213.66,1250.6,1177.99,1212332
2020-12-25,1231.89,1293.51,1298.51,1219.38,1743054
2020-12-31,1295.39,1312.83,1320.98,1248.78,1141161
2021-01-08,1323.39,1428.99,1448.12,1295.45,2065882
2021-01-15,1464.98,1420.21,1502.35,1400.45,2346745
2021-01-22,1430.04,1687.9,1693.95,1382.21,2706265
2021-01-29,1723.79,1472.17,1732.47,1448.45,2836567
2021-02-05,1487.98,1556.71,1592.66,1464.84,2165259
2021-02-10,1540.6,1592.89,1600.33,1496.73,1246357
2021-02-19,1597.5,1436.74,1598.32,1406.63,1269254
2021-02-26,1431.32,1339.08,1453.51,1313.18,1822798
2021-03-05,1357.28,1293.73,1375.2,1251.9,1403755
2021-03-12,1303.38,1212.9,1306.7,1172.97,1309817
2021-03-19,1209.05,1188.59,1215.63,1143.08,1004111
2021-03-26,1191.04,1250.48,1255.12,1181.28,959612
2021-04-02,1256.46,1304.24,1315.74,1238.49,887474
2021-04-09,1298.28,1278.93,1302.86,1236.13,684292
2021-04-16,1263.09,1289.14,1307.53,1238.66,1186584
2021-04-23,1276.65,1353.96,1357.8,1268.03,1309078
2021-04-30,1373.61,1412.85,1430.12,1360.02,2219862
2021-05-07,1394.68,1292.6,1396.16,1291.05,795865
2021-05-14,1308.34,1362.75,1373.47,1278.18,1432605
2021-05-21,1386.22,1376.17,1405.11,1353.61,1406137
2021-05-28,1377.89,1408.09,1450.76,1345.33,1414354
2021-06-04,1446.29,1396.12,1479.47,1384.44,1230323
2021-06-11,1408.36,1370.92,1435.72,1349.44,1205380
2021-06-18,1367.18,1356.76,1374.64,1316.02,724054
2021-06-25,1354.11,1360.18,1378.19,1283.63,1228897
2021-07-02,1363.28,1301.94,1417.47,1300.27,932997
2021-07-09,1290.91,1251.53,1321.49,1227.96,974069
2021-07-16,1246.1,1185.71,1274.07,1184.42,1047927
2021-07-23,1185.92,1207.26,1251.58,1178.24,976786
2021-07-30,1199.34,1233.38,1243.97,1110.77,1698027
2021-08-06,1283.73,1245.73,1382.67,1237.7,2444759
2021-08-13,1243.57,1220.89,1274.66,1214.82,1085219
2021-08-20,1221.97,1078.58,1232.36,1076.3,1130593
2021-08-27,1056.16,1062.1,1103.41,1034.63,1262076
2021-09-03,1052.92,1002.79,1063.81,972.42,1304412
2021-09-10,1005.84,982.93,1054.62,980.34,1144560
2021-09-17,1007.7,962.35,1013.11,925.01,1335962
2021-09-24,947.87,980.35,1007.01,945.39,633443
2021-09-30,969.67,975.28,1007.98,954.66,1132886
2021-10-08,956.23,983.06,992.14,953.05,315931
2021-10-15,977.74,965.98,1001.17,959.56,1727014
2021-10-22,958.49,936.56,960.96,918.35,1646435
2021-10-29,942.13,1008.92,1014.29,941.92,2184578
2021-11-05,1011.32,1027.2,1040.13,996.65,1941775
2021-11-12,1006.57,977.48,1009.97,973.5,1508333
2021-11-19,987.22,1002.95,1035.27,985.37,1714825
2021-11-26,1004.19,1037.62,1055.72,987.34,2395012
2021-12-03,1110.28,994.05,1112.27,986.81,3242628
2021-12-10,980.75,1002.89,1004.2,963.44,1841400
2021-12-17,1004.14,979.2,1030.46,966.98,2169957
2021-12-24,979.05,953.34,998.36,943.21,1764808
2021-12-31,954.82,1017.85,1025.04,951.73,2241952
2022-01-07,1018.46,955.26,1018.46,940.84,2045270
2022-01-14,973.81,1024.44,1028.5,955.21,5596775
2022-01-21,1015.15,923.97,1021.49,914.6,3735455
2022-01-28,921.02,838.06,921.02,829.53,1464730
2022-02-11,852.6,842.59,861.58,829.21,1105507
2022-02-18,835.78,860.69,876.55,823.78,1070335
2022-02-25,865.05,881.69,890.42,833.7,1533720
2022-03-04,885.57,861.2,899.48,847.58,1594459
2022-03-11,861.28,882.19,886.73,749.61,2880963
2022-03-18,935.95,854.65,941.57,795.04,4379206
2022-03-25,858.38,807.07,870.14,804.55,2293337
2022-04-01,805.18,807.2,843.58,794.69,1924667
2022-04-08,813.03,784.91,821.57,773.31,767331
2022-04-15,786.85,792.97,821.09,755.83,2514254
2022-04-22,793.51,745.73,835.29,740.11,2803629
2022-04-29,735.89,801.69,810.47,702.06,3050046
2022-05-06,816.39,875.87,902.68,803.69,1712814
2022-05-13,873.4,848.26,880.66,820.52,3014707
2022-05-20,847.36,814.29,855.48,783.55,1869959
2022-05-27,826.64,778.49,843.31,774.28,2004462
2022-06-02,771.88,760.34,782.23,752.08,1294458
2022-06-10,760.64,772.72,785.59,755.26,1755584
2022-06-17,765.85,788.74,791.84,744.28,1485300
2022-06-24,789.45,795.63,809.04,776.54,1542108
2022-07-01,795.61,830.85,838.71,795.61,1558611
2022-07-08,835.03,835.16,879.33,829.01,2002650
2022-07-15,835.58,792.09,859.27,791.94,1745696
2022-07-22,801.07,791.18,820.66,782.87,1457532
2022-07-29,795.97,751.98,803.64,750.97,1298191
2022-08-05,751.67,750.04,756.5,709.7,1232246
2022-08-12,759.59,756.99,767.66,734.94,983907
2022-08-19,755.99,735.9,761.15,728.94,1243162
2022-08-26,733.71,727.7,741.61,709.45,932061
2022-09-02,719.4,733.75,744.66,716.01,1145243
2022-09-09,732.54,724.99,739.45,708.01,1005447
2022-09-16,719.93,685.38,726.75,685.38,1012306
2022-09-23,688.46,642.36,689.57,637.83,1011889
2022-09-30,638.65,659.95,676.7,630.62,1322312
2022-10-14,658.74,715.99,720.57,623.46,1579245
2022-10-21,722.75,731.95,747.58,721.4,3027879
2022-10-28,731.74,716.07,741.78,691.26,2386043
2022-11-04,712.63,744.17,756.84,708.31,2701106
2022-11-11,746.0,728.41,757.26,728.25,2330609
2022-11-18,724.87,757.42,763.47,713.47,2370474
2022-11-25,753.51,719.31,770.43,712.14,2455148
2022-12-02,704.3,712.56,729.07,699.73,2322853
2022-12-09,702.19,714.31,714.31,683.94,2691363
2022-12-16,715.58,702.87,729.11,694.44,1826125
2022-12-23,701.63,668.65,702.21,652.14,1255914
2022-12-30,670.93,698.79,700.33,649.86,1006682
2023-01-06,697.59,705.12,708.76,687.95,884679
2023-01-13,704.83,740.02,742.87,704.83,1064879
2023-01-20,738.26,766.75,768.01,738.17,1148896
2023-02-03,776.73,775.59,790.86,750.71,1600825
2023-02-10,774.35,790.13,793.78,754.0,1401249
2023-02-17,790.1,770.97,810.24,769.68,1279459
2023-02-24,771.46,747.02,773.67,743.85,997378
2023-03-03,743.61,743.91,760.05,738.16,960269
2023-03-10,743.33,739.83,760.97,732.22,1002274
2023-03-17,735.56,720.09,740.33,718.79,936512
2023-03-24,720.94,790.25,798.17,720.06,1893000
2023-03-31,796.06,830.14,874.38,791.82,4569655
2023-04-07,831.82,854.87,861.07,816.66,2563763
2023-04-14,858.34,867.61,891.53,837.55,3128593
2023-04-21,862.81,830.94,862.81,827.82,3548492
2023-04-28,833.2,771.98,834.61,748.97,2313158
2023-05-05,771.33,748.76,784.74,745.82,956264
2023-05-12,747.26,727.69,747.26,725.96,1681673
2023-05-19,724.93,729.47,734.7,712.08,1150091
2023-05-26,728.85,710.6,740.77,702.53,1094745
2023-06-02,710.3,713.76,720.55,685.12,1148527
2023-06-09,714.55,697.25,724.03,680.01,1354068
2023-06-16,697.66,725.33,726.79,687.05,1022925
2023-06-21,727.12,725.01,742.98,715.3,881507
2023-06-30,723.24,729.0,739.21,718.69,1214269
2023-07-07,729.05,713.94,741.96,710.67,1080245
2023-07-14,717.73,725.83,736.8,713.74,788158
2023-07-21,713.93,691.11,713.93,671.39,1134440
2023-07-28,688.06,705.52,705.71,688.06,680342
2023-08-04,706.15,686.72,715.33,679.91,938354
2023-08-11,687.27,654.62,687.27,654.59,951988
2023-08-18,638.33,635.61,661.07,635.01,1241484
2023-08-25,634.22,604.47,643.4,600.99,1190732
2023-09-01,630.93,614.21,640.28,598.56,995401
2023-09-08,614.35,609.07,618.82,599.62,606339
2023-09-15,608.17,617.99,622.73,593.14,899127
2023-09-22,616.81,629.44,637.15,616.81,735281
2023-09-28,629.48,625.18,641.75,624.36,576386
2023-10-13,623.74,628.45,634.36,609.51,853533
2023-10-20,629.52,588.46,632.46,587.14,765465
2023-10-27,588.38,585.49,590.52,549.59,921856
2023-11-03,581.25,626.52,631.82,581.25,1101181
2023-11-10,628.8,650.3,663.36,625.04,1083517
2023-11-17,649.81,660.07,669.77,642.97,1305639
2023-11-24,661.92,668.03,693.98,660.18,4164361
2023-12-01,662.16,667.0,680.68,650.48,4456848
2023-12-08,664.34,668.04,671.14,641.43,4019422
2023-12-15,656.9,628.91,664.26,626.15,2773919
2023-12-22,625.44,606.39,630.43,602.25,1420289
2023-12-29,606.57,614.72,617.83,591.99,1116370
2024-01-05,613.7,572.46,614.55,569.27,842951
2024-01-12,571.28,551.25,572.32,547.61,923055
2024-01-19,548.8,535.33,554.4,510.4,972050
2024-01-26,533.93,526.17,540.98,502.36,1194125
2024-02-02,526.13,478.01,528.2,463.55,1436272
2024-02-08,475.79,552.65,587.92,444.21,2312968
2024-02-23,558.91,543.65,558.91,533.49,2127482
2024-03-01,542.73,549.36,569.17,531.42,2356864
2024-03-08,545.84,526.57,561.64,518.48,1782393
2024-03-15,527.67,550.92,560.71,525.03,1574966
2024-03-22,555.86,548.4,581.59,545.17,5217983
2024-03-29,542.45,517.92,551.6,512.0,3488961
2024-04-03,520.46,503.65,526.29,503.6,1453580
2024-04-12,502.86,447.49,502.86,447.1,2070017
2024-04-19,446.32,432.52,456.35,430.2,2229944
2024-04-26,432.3,419.18,444.02,415.42,2327365
2024-04-30,416.48,429.12,440.12,416.48,1486999
2024-05-10,436.12,439.44,465.27,435.38,4215768
2024-05-17,442.57,424.7,443.2,413.21,2506595
2024-05-24,424.58,406.85,434.08,406.85,1932307
2024-05-31,406.15,397.66,408.43,394.3,1487138
2024-06-07,397.88,371.44,397.88,369.6,1884205
2024-06-14,370.62,373.41,385.97,364.9,1481627
2024-06-21,371.35,356.22,372.26,353.1,1833037
2024-06-28,355.13,342.18,359.06,338.53,1707075
2024-07-05,341.62,339.65,347.34,327.47,1373994
2024-07-12,338.86,354.66,359.19,319.79,1760311
2024-07-19,355.15,354.77,360.7,344.1,1201226
2024-07-26,354.24,337.25,354.63,331.28,1193017
2024-08-02,338.6,359.18,371.88,331.27,1572350
2024-08-09,358.34,352.59,369.94,352.59,1713651
2024-08-16,359.08,360.22,371.84,347.18,4481255
2024-08-23,358.35,327.25,363.8,323.78,3221432
2024-08-30,327.06,340.98,348.31,321.99,2415540
2024-09-06,341.4,331.31,342.99,325.56,1926771
2024-09-13,332.1,327.32,342.14,325.93,2117598
2024-09-20,327.22,323.26,332.74,317.85,933400
2024-09-27,327.02,393.48,397.13,322.19,3052244
2024-09-30,410.8,448.63,450.79,410.8,1389160
2024-10-11,489.51,432.86,520.95,426.95,4621094
2024-10-18,437.36,436.4,448.98,418.44,3117433
2024-10-25,440.25,452.0,454.17,435.12,2882436
2024-11-01,450.16,410.71,469.0,408.95,3884977
2024-11-08,411.22,448.66,459.93,409.73,3383303
2024-11-15,445.72,429.05,480.85,428.81,4185886
2024-11-22,430.9,411.05,440.46,410.93,2389146
2024-11-29,424.98,424.46,430.83,406.72,4295507
2024-12-06,424.79,443.04,443.48,418.96,2654048
2024-12-13,451.16,435.31,459.12,434.18,3866142
2024-12-20,434.4,418.65,436.26,413.95,2213576
2024-12-27,419.49,394.9,419.49,393.08,1984821
2025-01-03,393.72,359.1,393.72,358.28,1506803
2025-01-10,360.56,348.66,368.68,348.66,2099595
2025-01-17,346.21,356.39,365.11,344.34,1733493
2025-01-24,357.34,352.52,360.66,344.89,1467222
2025-01-27,353.69,349.79,358.32,349.05,306550
2025-02-07,356.02,427.93,434.75,354.13,3105529
2025-02-14,436.77,520.48,527.95,434.53,11601000
2025-02-21,544.42,573.88,601.71,510.26,15140824
2025-02-28,563.82,513.19,572.27,510.74,8892877
2025-03-07,515.21,569.86,599.36,508.16,9933921
2025-03-14,603.97,546.61,604.7,529.42,7982015
2025-03-21,549.28,496.4,549.28,495.36,4530720
2025-03-28,499.01,477.2,504.64,472.76,4045307
2025-04-03,475.08,470.99,492.2,461.04,2611381
2025-04-11,439.17,440.79,447.85,393.12,4306002
2025-04-18,446.96,425.55,449.3,420.65,3207437
2025-04-25,423.89,422.87,440.96,422.26,2892219
2025-04-30,412.41,432.47,435.58,408.31,1835198
2025-05-09,435.75,439.57,455.08,434.17,2506695
2025-05-16,443.01,475.0,499.54,438.92,4956059
2025-05-23,471.98,452.42,471.98,444.21,3500387
2025-05-30,451.43,450.48,461.03,439.35,4395742
2025-06-06,447.15,457.31,463.93,445.43,3014180
2025-06-13,456.63,442.67,483.79,441.09,4149750
2025-06-20,441.84,419.4,452.1,418.5,2678520
2025-06-27,419.18,443.39,455.47,416.25,2789659
2025-07-04,443.47,444.85,452.13,437.84,2895898
2025-07-11,443.6,452.68,458.05,441.0,4338375
2025-07-18,453.83,468.08,472.98,439.24,4213764
2025-07-25,467.39,478.11,488.34,457.73,4435480
2025-08-01,479.11,485.1,495.99,473.81,5246714
2025-08-08,481.67,477.0,502.69,468.66,5313993
2025-08-15,476.2,475.53,488.98,466.19,3585302
2025-08-22,477.63,492.79,493.27,467.72,4304679
2025-08-29,495.13,495.25,534.4,482.33,7390275
2025-09-05,494.2,472.93,503.84,457.14,4040797
