日期,开盘,收盘,最高,最低,周成交量
2025-08-15,8.02,8.29,8.33,8.01,36328803
2025-08-22,8.29,8.48,8.5,8.2,39029500
2025-08-29,8.5,8.83,8.89,8.38,29495000
2025-09-05,8.85,9.35,9.36,8.69,30635602
2025-09-12,9.38,9.29,9.5,9.11,26612000
2025-09-19,9.31,9.58,9.82,9.31,47104600
2025-09-26,9.62,9.85,10.06,9.34,27438003
2025-09-30,9.76,10.3,10.31,9.76,12357900
2025-10-10,10.34,10.11,10.64,10.05,20570400
2025-10-17,9.72,9.74,10.34,9.61,24645501
2025-10-24,9.89,10.11,10.12,9.73,23115000
2025-10-31,10.13,10.53,10.79,10.02,30585002
2025-11-07,10.54,10.99,11.05,10.17,33118700
2025-11-14,11.02,10.67,11.09,10.43,25830000
2025-11-21,10.64,9.86,10.64,9.85,20832701
2025-11-28,9.84,10.07,10.18,9.8,14121300
2025-12-05,10.07,10.21,10.22,9.93,12019200
2025-12-12,10.2,10.26,10.38,10.07,12655100
2025-12-19,10.26,9.95,10.29,9.84,14963201
2025-12-26,10.04,10.41,10.47,9.97,17100400
2025-12-31,10.44,10.2,10.44,10.11,9558700
2026-01-09,10.28,10.61,10.69,10.28,10952901
2026-01-16,10.61,10.67,10.83,10.45,21529118
2026-01-22,10.64,10.73,10.98,10.52,15332001
