日期,开盘,收盘,最高,最低,周成交量
2023-12-15,7.41,7.21,7.51,7.14,7434300
2023-12-22,7.16,6.95,7.2,6.83,7757100
2023-12-29,6.96,7.27,7.43,6.79,10239800
2024-01-05,7.27,6.96,7.27,6.9,5272147
2024-01-12,6.89,6.9,7.0,6.69,5682400
2024-01-19,6.89,6.77,7.08,6.69,6445700
2024-01-26,6.78,6.85,6.88,6.14,9120800
2024-02-02,6.9,5.58,6.92,5.58,14634094
2024-02-08,5.3,4.66,5.37,4.55,11224200
2024-02-23,4.66,5.03,5.03,4.38,32000348
2024-03-01,5.28,4.7,5.3,4.65,31866195
2024-03-08,4.7,5.26,5.3,4.49,24319900
2024-03-15,5.24,5.95,6.06,5.24,22268941
2024-03-22,5.96,5.83,5.99,5.65,18123800
2024-03-29,5.91,4.79,6.0,4.79,18236128
2024-04-03,4.8,4.48,4.86,4.48,18099734
2024-04-12,4.27,3.48,4.35,3.48,4042600
2024-04-19,3.31,2.69,3.31,2.69,1096700
2024-04-26,2.56,2.08,2.56,2.08,19506600
2024-04-29,1.98,1.98,1.98,1.98,1343600
2024-06-07,0.99,0.32,0.99,0.25,98871855
2024-06-14,0.32,0.31,0.33,0.29,43556640
2024-06-21,0.31,0.31,0.34,0.3,38892546
2024-06-26,0.31,0.29,0.32,0.27,36405406
