日期,开盘,收盘,最高,最低,周成交量
2021-03-19,10100.0,10355.0,11022.0,10005.0,266205
2021-03-26,10355.0,10233.0,10600.0,10160.0,181180
2021-04-02,10233.0,10133.0,10338.0,10121.0,66799
2021-04-09,10133.0,9932.0,10175.0,9818.0,71381
2021-04-16,9977.0,9960.0,9989.0,9813.0,41572
2021-04-23,9960.0,9995.0,10071.0,9931.0,22473
2021-04-30,9995.0,9802.0,9999.0,9788.0,23084
2021-05-07,9803.0,9893.0,9988.0,9798.0,11506
2021-05-14,9906.0,10032.0,10100.0,9800.0,54374
2021-05-21,10080.0,9963.0,10080.0,9895.0,51107
2021-05-28,9965.0,10009.0,10070.0,9955.0,78023
2021-06-04,9990.0,10040.0,10094.0,9988.0,31316
2021-06-11,10041.0,10091.0,10135.0,9981.0,40667
2021-06-18,10091.0,9996.0,10156.0,9969.0,16790
2021-06-25,9960.0,10142.0,10186.0,9954.0,77358
2021-07-02,10121.0,10003.0,10224.0,10000.0,23270
2021-07-09,10004.0,10296.0,10698.0,10003.0,98421
2021-07-16,10296.0,10545.0,10616.0,10259.0,92589
2021-07-23,10511.0,10422.0,10586.0,10397.0,107143
2021-07-30,10411.0,10414.0,10492.0,10159.0,50265
2021-08-06,10414.0,10655.0,10740.0,10414.0,81136
2021-08-13,10655.0,10674.0,10750.0,10555.0,43153
2021-08-20,10670.0,10788.0,10795.0,10605.0,40585
2021-08-27,10756.0,10800.0,10902.0,10746.0,49826
2021-09-03,10800.0,11040.0,11340.0,10800.0,128623
2021-09-10,11040.0,11295.0,11479.0,11004.0,121811
2021-09-17,11296.0,10830.0,11430.0,10641.0,111961
2021-09-24,10830.0,11330.0,11800.0,10700.0,171806
2021-09-30,11200.0,10949.0,11433.0,10812.0,54602
2021-10-08,10955.0,10995.0,11088.0,10955.0,8408
2021-10-15,10996.0,10478.0,11049.0,10342.0,171863
2021-10-22,10490.0,10480.0,10550.0,10433.0,117972
2021-10-29,10491.0,10274.0,10513.0,10180.0,164502
2021-11-05,10288.0,10295.0,10389.0,10200.0,159757
2021-11-12,10315.0,10596.0,10690.0,10315.0,147292
2021-11-19,10597.0,10625.0,10685.0,10530.0,83472
2021-11-26,10625.0,10830.0,11020.0,10625.0,227797
2021-12-03,10851.0,10859.0,10865.0,10730.0,85732
2021-12-10,10888.0,10747.0,10899.0,10498.0,111958
2021-12-17,10730.0,10817.0,10859.0,10706.0,87524
2021-12-24,10828.0,10983.0,11069.0,10787.0,95515
2021-12-31,10983.0,11216.0,11236.0,10932.0,89535
2022-01-07,11214.0,11471.0,11549.0,11199.0,100863
2022-01-14,11430.0,11187.0,11500.0,11107.0,153847
2022-01-21,11200.0,11296.0,11530.0,11178.0,95658
2022-01-28,11280.0,11180.0,11410.0,11080.0,63000
2022-02-11,11198.0,11359.0,11579.0,11195.0,133147
2022-02-18,11320.0,10963.0,11360.0,10655.0,240482
2022-02-25,10962.0,11296.0,11399.0,10953.0,283313
2022-03-04,11800.0,11740.0,12680.0,11711.0,2666662
2022-03-11,11601.0,11664.0,12026.0,11002.0,1017661
2022-03-18,11503.0,12031.0,12309.0,11301.0,543742
2022-03-25,12000.0,11602.0,12398.0,11590.0,192018
2022-04-01,11517.0,12126.0,12329.0,11384.0,960691
2022-04-08,12100.0,11737.0,12187.0,11700.0,80528
2022-04-15,11701.0,11791.0,12099.0,11526.0,191104
2022-04-22,11734.0,11455.0,12120.0,11435.0,109839
2022-04-25,11690.0,11488.0,11758.0,11461.0,68391
2022-05-06,10480.0,10300.0,10500.0,9958.0,802314
2022-05-13,11351.0,11532.0,12380.0,10459.0,2250516
2022-05-20,11564.0,11840.0,12112.0,11405.0,575158
2022-05-27,11864.0,12016.0,12300.0,11650.0,779192
2022-06-02,12020.0,12518.0,12820.0,12020.0,1026444
2022-06-10,12539.0,13276.0,14098.0,12239.0,1182548
2022-06-17,13219.0,13308.0,13818.0,13018.0,648648
2022-06-24,13298.0,13677.0,13800.0,13130.0,390070
2022-07-01,13600.0,13150.0,13895.0,13030.0,529534
2022-07-08,13105.0,13000.0,13662.0,12882.0,249126
2022-07-15,13000.0,12968.0,13219.0,12470.0,220326
2022-07-22,13027.0,12906.0,13162.0,12733.0,289448
2022-07-29,12939.0,13088.0,13247.0,12758.0,150736
2022-08-05,13135.0,13701.1,14100.0,13050.0,418656
2022-08-12,13700.0,13898.0,14000.0,13363.1,163270
2022-08-19,13759.9,13466.1,14000.0,13384.9,104745
2022-08-26,13500.0,13200.6,13500.0,12970.0,163425
2022-09-02,13046.0,12840.8,13258.9,12747.0,101431
2022-09-09,12828.0,12916.9,13400.0,12760.1,158622
2022-09-16,13047.7,12389.1,13047.7,12222.1,172593
2022-09-23,12343.8,12547.6,12733.0,12300.0,138845
2022-09-30,12534.0,12280.5,12750.0,12178.0,134756
2022-10-14,12550.0,13196.7,13365.7,12550.0,303674
2022-10-21,13231.9,13318.8,13525.8,12950.1,260981
2022-10-28,13344.8,13791.8,14724.4,13090.0,559150
2022-11-04,13899.0,15117.0,15900.0,13595.0,969112
2022-11-11,15500.0,15464.3,16201.0,14650.0,1284076
2022-11-18,15464.3,15407.8,15690.0,14480.0,697861
2022-11-25,15370.3,14958.3,15488.0,13830.0,780096
2022-12-02,14700.0,14815.0,15195.0,14520.0,423732
2022-12-09,14810.0,14444.6,15270.0,14330.0,320555
2022-12-16,14400.0,14063.4,15041.2,14010.0,167416
2022-12-23,14011.2,13092.5,14499.9,12842.8,216982
2022-12-30,13086.0,14617.6,14860.0,13015.3,636354
2023-01-06,14650.0,15528.7,15751.0,14650.0,270906
2023-01-13,15600.0,15370.7,16166.0,15205.3,526655
2023-01-20,15350.0,17934.1,18290.0,15200.0,1105744
2023-02-03,18065.0,17901.9,18969.0,17270.0,677109
2023-02-10,17900.0,18693.8,19117.0,17508.3,938960
2023-02-17,18690.0,17281.5,19012.4,17232.0,817361
2023-02-24,17272.9,18860.7,19538.0,17033.9,1165369
2023-03-03,18815.0,17682.9,19000.0,17362.4,626858
2023-03-10,17699.7,18202.5,19210.0,17511.0,707207
2023-03-17,18147.8,17161.2,18325.8,16963.3,896918
2023-03-24,17000.0,16580.4,17395.0,15956.0,762623
2023-03-31,16530.8,18011.3,18150.0,16117.3,588642
2023-04-07,17950.0,18424.2,19100.0,17600.1,446012
2023-04-14,18423.3,17562.9,18706.3,16781.4,562160
2023-04-21,17543.2,17099.1,18178.0,16980.6,330912
2023-04-28,17047.0,16656.0,17100.0,15251.7,635051
2023-05-05,16606.0,15785.8,16748.0,15566.0,174134
2023-05-12,15833.0,15775.8,16541.0,14863.0,942045
2023-05-19,15000.0,17521.0,17580.0,14600.1,1556365
2023-05-26,17529.9,17244.3,18049.1,16422.6,347923
2023-06-02,17230.0,17647.6,17847.6,16550.0,417046
2023-06-09,17734.0,17371.0,18116.3,17007.9,252970
2023-06-16,17400.0,18225.7,18470.0,17250.0,235358
2023-06-21,18270.0,18390.9,19900.9,17920.1,477772
2023-06-30,18420.0,18542.0,19976.5,17384.9,659225
2023-07-07,18504.9,19450.6,20048.0,18458.5,664960
2023-07-13,19444.6,19874.1,20898.0,19121.1,276040
2023-07-21,19745.0,18673.1,20343.6,17924.6,885352
2023-07-28,18565.0,18502.2,19370.0,17968.9,308869
2023-08-04,18508.7,18530.9,18660.2,17766.2,323435
2023-08-11,18390.0,17866.0,18500.0,17753.1,136673
2023-08-18,17800.1,17147.6,18315.7,17130.0,154880
2023-08-25,17143.9,16184.3,17303.4,16149.0,252847
2023-09-01,16661.9,15737.2,17046.3,15567.0,289000
2023-09-08,15715.0,15893.9,16819.7,15650.8,296403
2023-09-15,15881.2,15494.4,16466.3,15332.5,181917
2023-09-22,15465.0,15349.4,15717.1,14980.0,139085
2023-09-28,15300.2,15833.7,15899.0,15017.0,182212
2023-10-13,15833.7,15426.4,16074.2,15143.5,158285
2023-10-20,15360.0,14016.3,15360.9,13913.1,387973
2023-10-27,14008.0,14393.2,14500.0,13520.0,256386
2023-11-03,14750.0,14988.1,15148.9,14220.1,315212
2023-11-10,15009.9,14788.8,15900.0,14696.6,291575
2023-11-17,14775.0,14878.0,15559.0,14618.3,193236
2023-11-24,14855.0,14748.0,15245.0,14357.4,199003
2023-12-01,14640.2,14279.4,14729.0,13922.9,138143
2023-12-08,14279.4,14342.2,14700.0,13650.0,274407
2023-12-15,14570.0,13287.3,14595.0,13225.7,219119
2023-12-22,13273.4,13263.4,13483.8,12770.1,364980
2023-12-29,13223.0,13727.0,13732.4,12700.5,367189
2024-01-05,13696.2,12988.3,13815.0,12950.0,184201
2024-01-12,13028.4,13031.1,13499.4,12705.1,310450
2024-01-19,12992.0,12162.8,13060.0,12137.2,293358
2024-01-26,12135.0,12256.9,12544.2,11714.3,416593
2024-02-02,12250.6,11911.7,12362.1,11707.8,287285
2024-02-08,11899.8,12743.6,12898.9,11631.3,508971
2024-02-23,12820.3,12829.4,13078.6,12580.1,294551
2024-03-01,12870.0,12887.3,13035.0,12333.7,335708
2024-03-08,12887.2,12813.2,13100.0,12405.4,390391
2024-03-15,12802.1,13169.1,13304.9,12802.0,178052
2024-03-22,13203.5,13160.0,13559.9,13120.5,163241
2024-03-29,13019.9,13375.6,13470.0,12900.0,267292
2024-04-03,13384.9,13496.2,13690.0,13304.0,80408
2024-04-12,13421.2,14751.1,15178.9,13407.7,499769
2024-04-19,14706.8,14553.7,14940.0,14285.0,300380
2024-04-26,14597.4,14533.0,14980.0,14254.5,259843
2024-04-30,14580.0,14556.4,14750.0,14400.8,67457
2024-05-10,14675.8,14688.3,14852.7,14392.1,238974
2024-05-17,14630.0,13939.8,14722.2,13724.1,136283
2024-05-24,13946.3,13600.7,14178.9,13520.0,183084
2024-05-31,13680.0,13841.6,14389.3,13440.0,164310
2024-06-07,13841.0,13150.2,13861.6,12879.1,350917
2024-06-14,13094.0,12841.2,13299.6,12708.4,191365
2024-06-21,12810.0,13252.8,13687.7,12701.4,381111
2024-06-28,13255.4,13408.4,13730.0,12963.1,190651
2024-07-05,13440.0,13027.1,13600.0,12901.3,137955
2024-07-12,12978.0,13238.2,13513.0,12763.2,139653
2024-07-19,13222.0,12918.0,13320.0,12871.0,99942
2024-07-26,12937.1,12859.7,12959.4,12200.8,180920
2024-08-02,12859.7,12679.4,12991.0,12466.0,113991
2024-08-09,12680.0,12530.0,12870.0,12451.9,101295
2024-08-16,12890.0,11916.2,12930.0,11850.0,159252
2024-08-23,11950.0,11944.5,12191.3,11617.2,203665
2024-08-30,11930.6,12607.2,12830.0,11930.6,201890
2024-09-06,12639.9,12480.5,12774.4,12150.0,158645
2024-09-13,12496.9,11734.0,12515.1,11680.0,211830
2024-09-20,11716.5,11995.5,12162.0,11699.9,103068
2024-09-27,11979.9,12995.8,13437.0,11944.0,257311
2024-09-30,13499.9,13446.2,13687.3,13110.0,144433
2024-10-11,14599.9,12719.9,14775.8,12500.0,348320
2024-10-18,12750.0,13540.4,13878.5,12747.5,333273
2024-10-25,13460.1,13249.7,13595.0,13177.3,248530
2024-11-01,13140.3,13237.1,13778.3,13068.0,250606
2024-11-08,13234.2,12268.0,13381.3,12175.0,724484
2024-11-15,12220.0,11795.0,12285.5,11790.0,1220100
2024-11-22,11850.1,12008.1,12188.1,11726.6,644134
2024-11-29,12010.0,12621.9,12900.0,11870.2,521796
2024-12-06,12600.1,12568.0,12860.0,12210.0,638207
2024-12-12,12555.5,13391.3,15800.0,12544.5,378742
