日期,开盘,收盘,最高,最低,周成交量
2018-10-26,468.08,475.8,489.48,460.42,30980045
2018-11-02,473.02,496.37,496.76,463.59,38647188
2018-11-09,494.95,491.77,503.13,488.06,39603919
2018-11-16,490.9,524.15,526.53,489.64,58882309
2018-11-23,523.32,502.22,527.09,500.29,56556560
2018-11-30,501.62,499.35,509.48,488.76,41720437
2018-12-07,513.01,510.44,524.54,508.36,48233781
2018-12-14,506.29,504.84,520.07,502.43,39846598
2018-12-21,504.77,497.47,508.74,493.23,32093956
2018-12-28,496.58,489.92,501.55,482.26,32103662
2019-01-04,490.71,487.59,491.7,473.14,17810817
2019-01-11,490.35,504.82,510.82,488.88,42511705
2019-01-18,505.78,504.11,507.95,498.81,34510207
2019-01-25,504.92,504.74,509.64,499.62,35134841
2019-02-01,507.71,488.66,510.09,473.81,34467307
2019-02-15,491.26,507.69,516.29,489.51,40073232
2019-02-22,512.09,528.43,530.96,511.24,58102870
2019-03-01,535.04,556.78,561.37,532.12,82338100
2019-03-08,562.5,571.45,601.85,560.14,107001836
2019-03-15,578.88,587.51,610.43,574.43,87824280
2019-03-22,590.68,603.57,604.36,583.32,71687682
2019-03-29,594.35,591.02,604.19,572.59,63577500
2019-04-04,596.27,628.64,631.58,594.3,74593200
2019-04-12,632.77,626.39,648.75,613.3,95156060
2019-04-19,634.71,643.66,651.75,605.72,99930292
2019-04-26,642.41,579.11,644.02,578.13,72839496
2019-04-30,579.8,571.1,580.79,558.95,22225339
2019-05-10,548.94,549.56,553.08,521.32,59127660
2019-05-17,543.84,531.04,555.75,528.34,73913085
2019-05-24,528.83,514.59,534.62,510.75,51722245
2019-05-31,515.17,521.8,532.89,510.19,44548410
2019-06-06,523.92,501.51,526.34,498.79,31642143
2019-06-14,504.23,508.38,525.34,501.46,46339539
2019-06-21,507.45,532.65,534.15,504.53,45188968
2019-06-28,531.66,523.03,535.07,519.38,42638304
2019-07-05,532.72,540.31,545.33,528.74,42104951
2019-07-12,536.68,521.34,537.53,517.28,31763202
2019-07-19,517.64,522.08,529.22,511.95,30798500
2019-07-26,520.83,521.37,522.93,507.34,29883961
2019-08-02,521.28,512.16,526.86,508.01,27767924
2019-08-09,510.48,486.46,512.03,478.62,30335487
2019-08-16,487.32,493.54,496.16,477.66,24255485
2019-08-23,497.21,508.48,512.99,496.37,32387393
2019-08-30,499.8,521.26,535.77,499.08,56950495
2019-09-06,521.31,541.37,542.14,520.04,54434338
2019-09-12,546.18,552.61,553.14,541.87,49653647
2019-09-20,554.55,549.1,560.26,541.9,57591076
2019-09-27,548.83,531.81,555.87,525.04,58172731
2019-09-30,532.1,527.18,534.22,526.77,6643975
2019-10-11,528.13,534.69,537.8,522.17,30610632
2019-10-18,539.17,525.19,545.47,523.38,41977068
2019-10-25,521.78,529.98,531.08,516.04,35207013
2019-11-01,533.95,533.31,538.69,523.58,44826539
2019-11-08,536.3,542.08,547.47,532.0,40830325
2019-11-15,536.69,529.33,539.4,528.45,35064909
2019-11-22,527.69,529.2,540.42,526.36,32486990
2019-11-29,529.84,529.91,534.08,523.66,31897296
2019-12-06,531.61,543.21,544.58,524.09,46403900
2019-12-13,545.18,551.38,552.15,540.33,52350049
2019-12-20,553.0,569.61,574.24,551.76,62322802
2019-12-27,567.91,569.84,576.88,559.24,58558355
2020-01-03,565.06,589.47,591.9,559.98,47595422
2020-01-10,593.73,627.38,644.36,591.88,107754696
2020-01-17,631.9,632.66,649.78,626.71,81330050
2020-01-23,630.5,609.31,634.89,601.01,56195625
2020-02-07,550.94,595.23,599.83,549.0,84039010
2020-02-14,594.54,614.04,624.27,592.51,98858758
2020-02-21,618.24,663.24,665.93,616.35,129372676
2020-02-28,660.82,618.33,684.42,615.9,155455660
2020-03-06,627.97,647.55,660.16,622.05,116880682
2020-03-13,633.72,598.39,639.17,574.73,103389954
2020-03-20,600.36,552.32,601.74,533.19,84841026
2020-03-27,534.13,546.08,558.1,513.08,80881903
2020-04-03,535.9,543.64,553.82,526.89,77265448
2020-04-10,553.03,552.15,565.82,550.39,79940608
2020-04-17,545.07,561.22,565.8,539.65,88825567
2020-04-24,562.77,555.15,568.24,550.4,73698396
2020-04-30,554.49,563.12,564.91,526.9,60519257
2020-05-08,560.17,579.84,582.08,558.73,45875115
2020-05-15,585.73,570.36,591.75,567.6,77046150
2020-05-22,567.28,556.75,577.75,552.18,68277507
2020-05-29,555.23,567.35,571.51,550.78,64981631
2020-06-05,573.29,600.65,605.85,570.33,90292971
2020-06-12,604.35,603.48,615.39,591.55,87053859
2020-06-19,599.19,609.95,611.73,591.21,62899067
2020-06-24,612.06,608.23,615.13,605.17,43864791
2020-07-03,606.67,631.86,632.82,601.21,82897902
2020-07-10,637.41,695.41,702.77,634.05,145725023
2020-07-17,706.11,674.22,722.89,662.52,131521650
2020-07-24,684.88,668.52,712.29,667.49,107017590
2020-07-31,673.16,691.91,698.1,658.84,90294175
2020-08-07,699.65,725.74,730.41,696.05,113666594
2020-08-14,726.5,738.92,748.09,702.84,110952462
2020-08-21,740.96,747.67,769.99,735.23,111227092
2020-08-28,747.83,750.06,756.4,724.3,96522700
2020-09-04,753.28,751.9,771.03,738.22,99605063
2020-09-11,753.99,725.67,759.97,706.63,89010667
2020-09-18,725.69,766.99,768.41,723.54,80315999
2020-09-25,766.13,726.05,772.04,721.48,64188670
2020-09-30,728.25,725.69,732.13,718.03,34350871
2020-10-09,738.82,747.28,749.98,736.67,13551414
2020-10-16,753.98,759.09,783.94,752.06,89878610
2020-10-23,760.57,748.04,767.54,743.51,76924462
2020-10-30,740.64,767.86,789.2,734.36,85511189
2020-11-06,769.04,823.46,837.38,765.6,105744926
2020-11-13,824.01,814.08,831.31,800.68,81424593
2020-11-20,812.0,832.56,834.64,803.73,95704042
2020-11-27,834.08,809.52,854.53,795.68,115736358
2020-12-04,805.83,800.48,815.09,792.34,95732114
2020-12-11,799.85,761.87,802.58,752.26,76082319
2020-12-18,757.44,772.39,780.7,752.17,66911525
2020-12-25,773.33,772.9,793.71,764.67,82609988
2020-12-31,770.93,785.86,790.71,757.68,63129423
2021-01-08,807.91,794.94,823.44,785.64,104843792
2021-01-15,805.4,797.26,822.08,782.52,82438007
2021-01-22,796.16,843.78,849.07,789.83,82544596
2021-01-29,838.1,795.33,847.92,784.17,65708478
2021-02-05,791.07,782.17,824.5,779.72,66572218
2021-02-10,780.84,811.22,813.8,771.87,33149628
2021-02-19,827.6,814.25,829.66,797.33,26934275
2021-02-26,815.08,756.77,818.14,752.34,64440630
2021-03-05,764.11,770.45,785.84,749.27,59443729
2021-03-12,773.73,756.44,780.86,718.92,64347535
2021-03-19,753.51,748.42,764.8,739.13,48508145
2021-03-26,747.29,742.91,758.25,717.99,46346526
2021-04-02,746.38,756.14,757.48,736.91,46487197
2021-04-09,760.61,752.44,767.21,748.6,42130496
2021-04-16,748.99,770.98,772.39,733.89,57197610
2021-04-23,780.88,787.41,812.06,774.47,81061349
2021-04-30,785.53,775.47,793.55,770.6,63932661
2021-05-07,768.39,756.01,776.85,755.31,23327215
2021-05-14,752.89,746.39,755.81,730.33,63448162
2021-05-21,747.77,756.48,765.62,745.98,63529868
2021-05-28,756.79,781.97,788.05,753.54,60034811
2021-06-04,783.62,787.99,793.47,768.85,72966641
2021-06-11,789.38,807.11,814.2,785.51,72505001
2021-06-18,811.46,802.15,814.55,778.57,56091284
2021-06-25,797.3,824.68,841.33,794.26,79407254
2021-07-02,826.67,805.4,836.09,803.59,69473191
2021-07-09,803.8,831.69,832.91,796.03,79154615
2021-07-16,834.58,812.17,847.72,798.94,84025033
2021-07-23,807.81,822.06,833.7,804.4,75337332
2021-07-30,816.26,796.9,819.87,749.85,80197793
2021-08-06,804.4,848.24,857.13,799.4,90023584
2021-08-13,847.1,858.3,866.83,839.67,94493452
2021-08-20,853.59,815.24,857.74,802.49,75585109
2021-08-27,817.99,822.41,843.15,809.98,81490898
2021-09-03,821.74,817.34,833.92,809.32,86322887
2021-09-10,817.39,835.35,844.44,813.27,80904340
2021-09-17,834.95,805.74,838.98,791.24,76113974
2021-09-24,794.53,795.89,810.97,790.81,35858228
2021-09-30,796.75,783.46,803.04,767.14,43236890
2021-10-08,792.9,801.12,801.83,788.99,10543899
2021-10-15,801.23,848.11,850.52,797.45,54250355
2021-10-22,847.84,852.64,869.12,844.78,59929972
2021-10-29,849.52,869.7,885.42,846.12,66030174
2021-11-05,861.4,910.31,922.41,857.72,84050957
2021-11-12,909.03,937.94,939.53,902.05,93234550
2021-11-19,952.35,948.38,963.37,929.26,118018488
2021-11-26,956.32,967.78,987.21,949.73,107907882
2021-12-03,953.3,991.02,1008.52,950.79,125319284
2021-12-10,989.68,980.02,992.57,947.46,120824047
2021-12-17,980.13,953.61,981.7,952.6,117702106
2021-12-24,951.91,998.44,1027.09,949.55,125150149
2021-12-31,995.34,977.15,995.34,969.25,83068447
2022-01-07,981.89,938.3,983.63,935.38,71461742
2022-01-14,935.32,980.41,988.0,927.58,79049979
2022-01-21,980.91,940.68,1009.83,938.98,82391372
2022-01-28,936.81,891.03,952.61,878.04,59263357
2022-02-11,902.05,852.85,911.09,851.04,58022171
2022-02-18,846.63,876.34,886.85,837.6,55679803
2022-02-25,874.58,883.13,897.26,856.59,63744180
2022-03-04,883.32,831.73,892.93,828.63,66858153
2022-03-11,826.4,797.43,826.92,742.02,67047668
2022-03-18,787.51,799.24,810.93,740.64,65102482
2022-03-25,799.84,780.05,809.62,780.05,61799793
2022-04-01,774.02,768.31,784.43,757.64,52992687
2022-04-08,766.13,725.98,766.13,716.64,35182513
2022-04-15,718.69,710.71,718.69,680.47,53176685
2022-04-22,713.49,690.2,739.31,682.6,73750275
2022-04-29,678.09,678.7,680.43,598.69,75017267
2022-05-06,682.55,683.63,699.02,673.24,26843516
2022-05-13,680.75,736.62,736.62,663.18,75198182
2022-05-20,741.57,755.79,761.74,723.38,97725409
2022-05-27,759.29,757.1,800.76,742.53,111591620
2022-06-02,761.91,823.57,824.19,758.91,95824673
2022-06-10,826.01,829.9,840.47,786.14,132663534
2022-06-17,829.82,870.57,880.23,823.47,144416313
2022-06-24,875.13,934.62,939.99,855.21,173948666
2022-07-01,937.97,896.27,949.01,881.57,166153450
2022-07-08,891.63,902.24,924.16,870.47,116339319
2022-07-15,897.83,927.53,941.8,871.06,105452332
2022-07-22,930.47,979.93,992.22,930.45,138273281
2022-07-29,980.92,1025.52,1028.91,944.11,126626943
2022-08-05,1023.94,967.43,1032.82,953.07,146398002
2022-08-12,965.79,961.61,1001.42,949.41,133864536
2022-08-19,956.56,966.64,1003.56,956.12,141268516
2022-08-26,959.35,932.13,989.76,914.7,116022566
2022-09-02,918.4,891.53,936.84,870.67,80471493
2022-09-09,889.13,922.94,943.01,880.71,78832210
2022-09-16,925.93,850.31,934.49,850.16,62500255
2022-09-23,848.71,838.98,881.4,831.72,77000041
2022-09-30,835.06,800.6,859.92,800.25,65728398
2022-10-14,796.68,841.52,845.83,771.97,64165374
2022-10-21,837.62,805.22,846.21,795.26,69455632
2022-10-28,806.71,779.41,829.91,776.41,92872475
2022-11-04,776.45,883.69,884.88,776.41,88722243
2022-11-11,885.3,856.19,885.66,848.51,82911197
2022-11-18,854.41,830.93,867.34,828.32,84004199
2022-11-25,825.78,813.8,841.82,813.38,72713858
2022-12-02,802.96,833.59,854.46,798.0,77773927
2022-12-09,837.38,827.44,847.5,819.59,64571304
2022-12-16,825.3,814.76,835.4,805.2,55813406
2022-12-23,816.58,774.09,829.97,768.24,53462525
2022-12-30,774.3,784.14,804.66,773.45,45408276
2023-01-06,782.79,826.83,829.27,778.62,49003097
2023-01-13,831.4,835.17,844.1,826.96,69382681
2023-01-20,833.91,841.71,841.71,829.74,62062743
2023-02-03,865.01,891.75,903.91,865.01,102367944
2023-02-10,889.17,888.16,905.58,880.76,86040992
2023-02-17,886.76,866.24,898.55,865.41,85432438
2023-02-24,868.13,884.85,901.84,861.16,91245219
2023-03-03,882.0,860.74,884.99,858.92,71937980
2023-03-10,862.16,809.38,862.16,809.3,63957388
2023-03-17,806.45,783.36,812.07,779.94,56808381
2023-03-24,784.37,808.6,820.78,776.87,57273016
2023-03-31,808.5,823.78,828.87,804.84,54855777
2023-04-07,823.72,806.83,824.34,794.8,48982487
2023-04-14,808.7,789.88,810.96,780.15,53375178
2023-04-21,790.56,756.0,801.55,755.87,50008747
2023-04-28,756.21,760.05,768.68,729.86,57922396
2023-05-05,761.87,754.33,773.78,751.03,26091353
2023-05-12,756.7,765.66,780.13,741.28,56123539
2023-05-19,766.15,772.34,777.72,765.0,46258752
2023-05-26,774.15,793.59,795.51,768.35,53461954
2023-06-02,794.24,793.59,797.32,776.55,59729127
2023-06-09,797.96,784.28,804.71,767.48,54912563
2023-06-16,785.22,849.76,855.26,785.22,104266997
2023-06-21,850.91,870.64,880.25,850.91,60527479
2023-06-30,864.92,889.8,892.18,848.96,116424580
2023-07-07,895.99,903.22,927.4,888.05,150531185
2023-07-14,907.72,907.43,948.74,893.68,151913948
2023-07-21,904.17,881.29,926.42,878.96,114593737
2023-07-28,882.1,912.51,923.18,875.75,133845393
2023-08-04,913.28,914.08,930.29,900.34,128419736
2023-08-11,912.07,883.53,928.11,883.49,88108317
2023-08-18,876.37,864.84,881.93,844.63,100840391
2023-08-25,862.46,839.67,871.84,835.89,95799056
2023-09-01,880.78,890.48,897.06,842.04,118112816
2023-09-08,892.38,876.58,901.13,869.25,99761766
2023-09-15,878.18,866.27,914.29,860.98,105386108
2023-09-22,864.49,877.76,898.43,859.82,98510791
2023-09-28,881.64,881.63,890.77,871.32,75437988
2023-10-13,887.63,891.56,906.32,881.83,134714867
2023-10-20,893.78,850.71,897.38,848.18,143727171
2023-10-27,848.35,885.45,893.11,827.18,156454341
2023-11-03,882.74,891.88,897.22,867.92,159668976
2023-11-10,897.06,887.37,915.39,883.18,168867861
2023-11-17,887.82,937.92,937.92,884.74,158894849
2023-11-24,940.84,928.25,950.23,917.69,184143115
2023-12-01,932.1,921.65,954.17,913.68,198342645
2023-12-08,920.69,883.04,924.25,881.81,173546752
2023-12-15,879.88,887.46,916.46,874.27,126277866
2023-12-22,886.21,862.59,895.43,851.21,110241178
2023-12-29,862.08,884.4,884.65,856.11,108800959
2024-01-05,885.39,845.54,887.34,841.72,79410411
2024-01-12,843.34,841.98,851.74,819.96,92860136
2024-01-19,839.04,801.61,839.78,791.58,95964538
2024-01-26,800.93,776.52,801.39,752.25,99970772
2024-02-02,778.47,697.92,781.85,677.16,98554789
2024-02-08,691.23,736.85,737.68,647.52,130657465
2024-02-23,743.29,789.07,790.47,727.19,140031277
2024-03-01,797.3,815.72,830.36,772.85,171741260
2024-03-08,814.72,807.12,823.37,798.1,125971354
2024-03-15,806.91,854.83,855.39,806.91,162636456
2024-03-22,859.77,849.94,869.01,843.07,164151407
2024-03-29,845.99,849.79,856.83,820.24,152461440
2024-04-03,851.23,845.32,870.52,837.65,94622955
2024-04-12,842.86,829.66,856.16,823.56,124163470
2024-04-19,829.11,824.64,844.38,786.88,145338912
2024-04-26,821.52,853.85,855.88,810.32,124243911
2024-04-30,863.77,872.32,879.76,856.76,66174621
2024-05-10,882.58,867.2,888.92,866.23,128904518
2024-05-17,859.6,854.98,865.44,845.49,101286539
2024-05-24,854.13,811.64,858.74,811.64,96001446
2024-05-31,813.24,819.3,827.15,802.76,81522912
2024-06-07,820.77,792.8,825.48,782.26,105049672
2024-06-14,788.29,796.68,801.86,780.03,62958972
2024-06-21,794.11,787.64,815.79,777.1,93701846
2024-06-28,781.44,768.15,784.48,760.9,101236069
2024-07-05,767.17,748.53,774.38,735.26,95091394
2024-07-12,745.75,787.66,789.74,728.72,109314381
2024-07-19,786.33,758.95,789.4,748.86,104405709
2024-07-26,756.81,736.24,761.04,706.89,108339301
2024-08-02,736.31,743.87,762.76,724.51,149369840
2024-08-09,738.38,723.46,748.91,719.72,130687534
2024-08-16,721.26,718.89,726.01,706.83,90954296
2024-08-23,717.99,696.37,725.29,690.67,93432366
2024-08-30,696.58,722.26,730.01,686.64,94861062
2024-09-06,721.09,728.99,742.65,709.16,99747806
2024-09-13,721.76,715.04,736.7,715.04,85168735
2024-09-20,715.26,733.6,741.14,711.94,52034978
2024-09-27,732.94,818.66,822.61,729.21,161742001
2024-09-30,848.28,895.44,898.9,836.23,70564316
2024-10-11,979.1,850.54,993.01,841.26,222593960
2024-10-18,849.92,866.69,880.85,827.91,173433212
2024-10-25,871.25,899.13,907.06,861.25,239022524
2024-11-01,898.28,892.01,915.51,886.02,288415062
2024-11-08,892.74,969.68,982.69,892.74,333163813
2024-11-15,969.07,933.24,1009.73,933.0,317313989
2024-11-22,936.43,924.25,964.06,918.26,244625624
2024-11-29,927.7,937.15,942.51,890.49,184453041
2024-12-06,939.16,967.56,972.67,936.23,277684482
2024-12-13,967.46,969.92,1002.98,964.27,347848459
2024-12-20,968.52,958.97,972.08,940.54,224353442
2024-12-27,958.74,952.54,962.2,930.03,193803615
2025-01-03,950.38,873.63,955.27,872.06,126271524
2025-01-10,871.76,899.94,926.31,864.07,189041798
2025-01-17,890.44,944.58,954.89,890.44,202578431
2025-01-24,952.88,970.36,973.36,947.49,169872592
2025-01-27,971.82,956.92,973.35,956.92,28152194
2025-02-07,963.02,1024.36,1032.27,954.35,134380578
2025-02-14,1024.36,1018.32,1036.83,1007.64,230286035
2025-02-21,1018.76,1072.07,1072.83,1009.26,238098735
2025-02-28,1073.66,1041.37,1112.3,1039.29,305755632
2025-03-07,1044.48,1091.73,1100.55,1028.4,250174981
2025-03-14,1096.35,1094.53,1106.54,1055.74,265554364
2025-03-21,1096.61,1085.45,1134.34,1083.03,280658388
2025-03-28,1082.38,1056.78,1087.6,1053.46,192948722
2025-04-03,1051.22,1015.07,1055.91,1011.47,135873586
2025-04-11,937.15,936.76,946.11,819.22,217098146
2025-04-18,952.11,928.91,958.51,918.85,139526638
2025-04-25,926.52,982.85,993.54,922.09,167506043
2025-04-30,980.11,1005.84,1009.9,965.27,105370734
2025-05-09,1015.85,1034.16,1051.05,1015.65,191687687
2025-05-16,1048.53,1059.63,1073.39,1033.74,223751855
2025-05-23,1063.21,1048.79,1070.79,1040.96,237412184
2025-05-30,1046.79,1031.29,1060.78,1029.62,212629804
2025-06-06,1024.28,1031.33,1041.82,1023.91,156784012
2025-06-13,1029.67,1014.49,1042.74,1007.13,231064353
2025-06-20,1009.82,988.04,1019.69,987.39,162816408
2025-06-27,981.55,1034.58,1045.78,980.94,210632033
2025-07-04,1035.02,1026.75,1046.93,1025.12,197689437
2025-07-11,1024.57,1029.97,1046.06,1018.37,163182639
2025-07-18,1030.75,1066.43,1073.31,1027.52,197594841
2025-07-25,1069.25,1070.84,1078.76,1063.61,179950751
2025-08-01,1074.13,1048.35,1081.14,1042.34,157434589
2025-08-08,1043.83,1092.17,1107.28,1042.88,202393299
2025-08-15,1095.28,1131.76,1134.14,1095.28,245674079
2025-08-22,1141.53,1189.12,1191.26,1135.28,286367621
2025-08-29,1194.11,1196.43,1224.67,1155.77,313818068
2025-09-05,1197.59,1189.2,1217.54,1137.07,313987368
