日期,开盘,收盘,最高,最低,周成交量
2016-07-29,1091.6,1063.62,1134.43,1051.82,8013915
2016-08-05,1061.83,1071.73,1082.73,1034.6,5203114
2016-08-12,1071.61,1061.43,1092.31,1049.8,4692149
2016-08-19,1063.5,1114.24,1115.65,1057.92,6192878
2016-08-26,1113.23,1111.45,1122.06,1090.86,5421677
2016-09-02,1109.11,1094.89,1128.8,1090.12,4270151
2016-09-09,1101.25,1182.04,1212.22,1098.61,10323590
2016-09-14,1147.44,1131.96,1170.31,1125.03,5215187
2016-09-23,1140.13,1165.65,1176.41,1135.64,7058457
2016-09-30,1160.39,1129.15,1161.45,1101.0,4649184
2016-10-14,1139.68,1143.72,1150.04,1129.65,4908056
2016-10-21,1143.83,1143.57,1163.88,1129.48,5601756
2016-10-28,1145.81,1164.24,1188.5,1140.87,4987240
2016-11-04,1159.93,1155.11,1172.94,1147.84,4525618
2016-11-11,1153.07,1159.17,1160.28,1120.09,4504435
2016-11-18,1157.13,1185.17,1192.87,1154.77,4950644
2016-11-25,1182.77,1212.41,1214.59,1179.65,5577945
2016-12-02,1222.4,1173.39,1224.75,1170.88,4449468
2016-12-09,1157.86,1217.02,1232.24,1157.21,3684490
2016-12-16,1212.7,1197.93,1214.33,1156.68,3642119
2016-12-23,1193.42,1187.03,1207.04,1178.36,3723680
2016-12-30,1181.79,1190.1,1201.15,1158.36,2860860
2017-01-06,1192.51,1190.47,1219.57,1183.45,3206875
2017-01-13,1192.9,1124.39,1201.59,1123.53,3058890
2017-01-20,1116.04,1118.41,1126.75,1057.51,3031032
2017-01-26,1119.1,1150.4,1152.49,1117.68,1745978
2017-02-03,1153.55,1151.2,1153.71,1139.74,310232
2017-02-10,1150.37,1177.22,1182.58,1140.33,2878530
2017-02-17,1172.7,1168.09,1185.78,1159.87,5310957
2017-02-24,1168.45,1197.7,1203.98,1163.64,5708321
2017-03-03,1194.87,1192.5,1203.12,1160.03,5853982
2017-03-10,1192.88,1215.2,1226.66,1191.61,6182593
2017-03-17,1213.43,1244.94,1263.27,1202.46,6114182
2017-03-24,1246.08,1272.5,1273.54,1236.71,5837400
2017-03-31,1273.26,1218.7,1278.91,1209.21,5754458
2017-04-07,1273.27,1331.73,1345.02,1259.47,9074376
2017-04-14,1342.62,1381.93,1419.75,1337.07,17873472
2017-04-21,1375.44,1290.2,1397.9,1286.0,14720614
2017-04-28,1281.69,1291.64,1309.26,1252.53,14277860
2017-05-05,1288.73,1319.67,1374.15,1284.13,11120304
2017-05-12,1317.28,1290.95,1327.61,1233.82,11598069
2017-05-19,1282.81,1306.33,1347.94,1274.09,12382180
2017-05-26,1296.46,1241.2,1302.68,1185.18,8488703
2017-06-02,1252.51,1199.34,1255.27,1170.96,4523728
2017-06-09,1208.84,1278.26,1293.67,1201.28,9150731
2017-06-16,1265.42,1271.31,1286.53,1253.72,7688377
2017-06-23,1268.31,1265.77,1306.95,1239.55,9609915
2017-06-30,1261.63,1264.61,1279.78,1245.64,5435966
2017-07-07,1272.3,1288.28,1303.19,1268.48,6697243
2017-07-14,1285.46,1264.03,1290.38,1241.03,7107577
2017-07-21,1244.67,1210.61,1247.45,1153.84,9434848
2017-07-28,1204.1,1214.62,1223.15,1182.31,7620815
2017-08-04,1210.41,1224.26,1255.82,1203.18,9971248
2017-08-11,1220.27,1214.04,1248.37,1203.45,8199094
2017-08-18,1218.65,1253.45,1270.9,1215.95,8509143
2017-08-25,1253.48,1235.25,1261.53,1223.09,5718522
2017-09-01,1236.8,1280.58,1291.39,1234.02,7990866
2017-09-08,1285.63,1303.02,1330.1,1278.37,14002344
2017-09-15,1310.59,1307.85,1339.62,1300.6,17731562
2017-09-22,1301.38,1262.56,1308.65,1260.89,7527600
2017-09-29,1257.95,1247.65,1263.58,1238.02,5345626
2017-10-13,1262.17,1263.28,1265.51,1245.23,4799145
2017-10-20,1258.89,1243.0,1262.0,1218.7,4720160
2017-10-27,1239.41,1222.03,1251.84,1215.6,4177489
2017-11-03,1215.12,1151.25,1217.4,1145.68,3893295
2017-11-10,1151.99,1171.84,1181.28,1142.89,3591266
2017-11-17,1175.82,1106.09,1176.58,1103.37,4057570
2017-11-24,1097.56,1075.84,1116.58,1069.95,3725200
2017-12-01,1076.96,1086.86,1091.28,1067.76,3204212
2017-12-08,1081.94,1047.24,1084.76,1027.07,3169374
2017-12-15,1047.96,1055.57,1058.51,1035.26,3804071
2017-12-22,1053.18,1048.21,1063.96,1035.76,3391018
2017-12-29,1048.49,1067.09,1069.44,1043.16,3825011
2018-01-05,1069.16,1127.89,1139.33,1066.48,5471410
2018-01-12,1124.86,1122.31,1136.77,1101.64,4213164
2018-01-19,1117.81,1106.62,1125.5,1091.23,4037665
2018-01-26,1101.98,1109.81,1129.06,1096.98,3565140
2018-02-02,1109.05,1024.35,1111.63,1004.06,3963397
2018-02-09,1008.27,953.05,1018.22,938.55,2591314
2018-02-14,943.16,939.05,967.36,932.54,1126754
2018-02-23,934.13,957.08,966.74,930.35,1143301
2018-03-02,963.96,963.68,979.1,955.55,3610379
2018-03-09,953.32,1000.64,1004.99,934.21,8839147
2018-03-16,995.74,1000.34,1012.67,982.4,8435909
2018-03-23,1000.57,916.86,1010.32,903.97,6729160
2018-03-30,899.71,966.93,972.46,884.72,6446374
2018-04-04,965.3,947.95,976.89,943.06,3331877
2018-04-13,942.6,946.86,964.89,933.31,3794313
2018-04-20,946.8,924.44,952.31,895.08,4843462
2018-04-27,924.03,907.47,931.64,893.06,4995762
2018-05-04,912.58,911.97,921.57,901.55,1875373
2018-05-11,913.37,935.9,946.37,909.39,3788739
2018-05-18,932.77,921.67,935.86,914.25,3423470
2018-05-25,927.25,928.38,947.79,924.51,3855638
2018-06-01,929.2,901.37,936.95,883.45,3413130
2018-06-08,903.18,921.97,940.88,891.61,2893871
2018-06-15,914.24,863.21,933.52,858.06,2868996
2018-06-22,844.02,860.08,862.58,812.13,3215698
2018-06-29,879.63,850.0,880.24,811.5,5914585
2018-07-06,848.93,817.14,861.63,795.32,6112238
2018-07-13,823.22,858.46,864.04,812.73,5521106
2018-07-20,857.61,846.63,862.02,825.59,4939548
2018-07-27,846.74,878.55,890.93,843.03,5792069
2018-08-03,879.67,815.1,890.02,812.96,5122139
2018-08-10,801.56,822.88,823.81,779.22,7851416
2018-08-17,805.83,786.39,828.88,783.21,5362075
2018-08-24,782.81,799.26,801.3,757.76,5780449
2018-08-31,801.65,791.75,818.49,790.64,5877238
2018-09-07,792.65,775.1,795.93,768.93,5330710
2018-09-14,774.4,738.17,775.87,726.95,5384549
2018-09-21,733.06,757.54,762.44,717.08,6870499
2018-09-28,747.58,759.24,772.59,746.82,3745680
2018-10-12,744.95,700.16,751.49,663.62,4720248
2018-10-19,702.9,661.14,707.17,629.89,3519647
2018-10-26,670.42,672.7,699.47,654.35,4205609
2018-11-02,665.45,694.47,694.69,643.41,4430427
2018-11-09,690.52,678.43,699.45,673.41,4750979
2018-11-16,677.41,731.86,736.38,673.84,6919667
2018-11-23,731.22,712.34,752.33,703.38,7380009
2018-11-30,711.22,707.27,722.36,689.24,5225349
2018-12-07,724.52,744.24,750.34,718.51,8800008
2018-12-14,736.75,733.46,759.56,732.01,5912908
2018-12-21,732.89,711.91,740.69,707.35,3686430
2018-12-28,710.18,707.71,722.49,692.85,3311024
2019-01-04,712.52,691.83,713.66,656.56,2138587
2019-01-11,695.62,724.69,725.12,692.89,4049815
2019-01-18,726.54,734.44,743.71,717.87,4185945
2019-01-25,737.12,739.84,749.02,722.33,3216646
2019-02-01,743.58,726.21,749.03,703.67,4017140
2019-02-15,730.5,728.37,742.6,725.97,4441351
2019-02-22,738.43,748.47,766.4,730.94,7485524
2019-03-01,752.38,797.0,803.4,750.78,10573783
2019-03-08,801.83,788.16,848.82,786.6,14430044
2019-03-15,797.59,832.5,844.06,792.88,11511663
2019-03-22,831.32,892.23,894.09,825.41,12938459
2019-03-29,869.95,893.57,899.31,855.15,10093544
2019-04-04,902.5,913.62,934.49,900.52,9269018
2019-04-12,929.24,893.37,940.34,887.91,8619664
2019-04-19,906.43,926.28,935.98,879.93,12045797
2019-04-26,922.7,872.32,931.21,869.76,9986953
2019-04-30,876.8,869.91,878.49,844.52,3258611
2019-05-10,839.15,820.73,849.4,779.49,6083516
2019-05-17,810.47,790.64,821.41,786.45,4969546
2019-05-24,786.04,790.41,821.21,764.99,3090768
2019-05-31,793.37,814.52,829.55,783.74,3678031
2019-06-06,815.28,781.89,823.27,773.25,2871921
2019-06-14,782.39,815.79,835.85,776.45,4878439
2019-06-21,818.21,837.37,851.59,812.62,4108353
2019-06-28,838.17,842.98,854.02,825.9,3037916
2019-07-05,857.77,848.23,873.6,832.56,3131061
2019-07-12,855.32,825.0,857.09,817.71,2833219
2019-07-19,825.78,823.39,846.25,812.63,3637912
2019-07-26,823.5,822.18,827.92,801.43,2313767
2019-08-02,824.43,801.37,829.43,789.02,2629419
2019-08-09,797.02,750.49,801.13,747.63,2675926
2019-08-16,754.34,758.41,768.63,736.54,2612533
2019-08-23,765.79,780.07,786.14,753.91,3232855
2019-08-30,762.58,762.48,781.31,760.98,4599529
2019-09-06,763.94,798.55,811.55,762.32,3950475
2019-09-12,805.89,814.59,816.63,798.54,3221556
2019-09-20,811.72,821.88,826.62,801.9,4634151
2019-09-27,813.3,794.72,821.79,787.93,3202959
2019-09-30,796.18,789.19,800.09,788.58,412222
2019-10-11,787.69,827.87,831.78,785.96,2659760
2019-10-18,833.23,822.24,836.74,818.13,3153388
2019-10-25,820.63,829.11,833.06,813.61,2785748
2019-11-01,835.51,749.27,836.7,733.28,3683619
2019-11-08,753.56,747.14,760.4,736.28,3679526
2019-11-15,740.01,708.33,742.61,707.35,3477719
2019-11-22,708.17,715.65,733.67,706.78,3421135
2019-11-29,715.96,719.69,728.01,707.08,6551709
2019-12-06,719.5,715.62,720.75,708.71,3977382
2019-12-13,711.57,703.86,719.05,696.97,4319590
2019-12-20,704.62,731.22,742.32,703.01,5801434
2019-12-27,728.68,723.62,742.8,721.45,5021342
2020-01-03,719.56,755.28,759.53,712.91,4834244
2020-01-10,747.44,778.24,782.59,744.66,8227850
2020-01-17,788.29,764.76,802.05,763.72,7414020
2020-01-23,766.68,750.95,776.11,740.32,4501731
2020-02-07,676.29,683.95,684.88,641.25,6533589
2020-02-14,677.87,710.27,725.86,676.62,7205811
2020-02-21,712.79,744.82,753.31,711.17,8059116
2020-02-28,742.21,698.84,751.61,697.82,8797152
2020-03-06,711.13,773.35,788.44,709.86,10072520
2020-03-13,762.83,718.35,773.53,694.34,6872145
2020-03-20,728.07,691.94,732.08,658.25,5612211
2020-03-27,672.8,698.24,710.5,667.41,5032420
2020-04-03,683.5,694.11,709.27,681.29,6143078
2020-04-10,703.98,713.21,738.58,701.56,4499717
2020-04-17,709.76,729.28,737.25,704.26,5180177
2020-04-24,739.08,748.2,773.92,736.51,6047555
2020-04-30,752.58,733.58,754.19,709.09,4396239
2020-05-08,728.83,752.75,757.35,726.44,2508806
2020-05-15,759.37,753.7,770.3,751.87,3874658
2020-05-22,758.71,739.6,765.84,736.5,3881399
2020-05-29,744.2,775.01,781.95,739.33,5682894
2020-06-05,786.42,779.33,808.22,773.14,5218479
2020-06-12,787.29,773.48,791.37,758.88,5735544
2020-06-19,770.24,769.35,772.1,754.74,4018932
2020-06-24,772.1,748.25,773.62,746.04,2389173
2020-07-03,753.41,799.29,802.53,744.13,6451949
2020-07-10,814.9,894.05,906.06,809.87,14955093
2020-07-17,951.29,854.43,955.44,844.04,13960015
2020-07-24,866.18,865.47,934.72,854.56,10912080
2020-07-31,868.51,900.88,906.95,850.81,7864378
2020-08-07,912.24,905.44,925.73,883.85,8857850
2020-08-14,911.01,952.53,954.48,902.64,10000730
2020-08-21,969.29,1019.3,1075.14,966.72,22414244
2020-08-28,1023.51,971.79,1036.55,955.95,22442283
2020-09-04,975.73,943.03,983.04,928.35,13275742
2020-09-11,946.56,911.51,956.57,888.12,11716562
2020-09-18,916.51,917.39,935.7,900.72,8375159
2020-09-25,919.0,908.4,934.09,899.28,6447593
2020-09-30,908.97,917.0,932.96,898.04,3124174
2020-10-09,931.2,951.02,952.25,924.24,1286838
2020-10-16,967.4,960.9,980.33,955.34,5893667
2020-10-23,963.91,931.13,969.15,930.99,4233929
2020-10-30,926.03,957.01,981.36,912.1,5490654
2020-11-06,956.23,992.92,998.23,955.06,8618628
2020-11-13,996.41,995.73,1012.84,979.89,7111787
2020-11-20,996.51,1028.46,1029.64,991.78,5454785
2020-11-27,1030.8,984.09,1035.47,973.08,5519417
2020-12-04,989.75,997.83,1004.06,952.04,4398981
2020-12-11,1002.04,944.77,1002.38,930.45,4816426
2020-12-18,935.84,944.74,967.77,927.16,4154108
2020-12-25,937.21,915.3,946.64,901.51,5279595
2020-12-31,917.09,939.96,940.56,902.39,7564365
2021-01-08,938.69,908.33,949.75,889.07,8194979
2021-01-15,915.27,907.81,917.27,863.33,5929071
2021-01-22,908.01,889.19,922.17,887.23,5659484
2021-01-29,878.62,932.28,967.44,862.28,6106989
2021-02-05,940.8,925.06,970.85,924.76,4746575
2021-02-10,927.96,932.68,951.19,922.27,2788727
2021-02-19,947.14,942.84,953.8,927.65,2207799
2021-02-26,951.87,895.92,970.99,892.61,5405430
2021-03-05,910.2,1022.03,1034.64,907.42,5986060
2021-03-12,1025.18,999.38,1028.5,965.24,5315468
2021-03-19,994.86,1024.76,1037.43,981.53,6000697
2021-03-26,1034.11,1052.45,1070.35,1021.12,4667032
2021-04-02,1058.42,1058.81,1082.85,1048.0,5269225
2021-04-09,1072.27,1087.41,1097.56,1060.08,4256346
2021-04-16,1091.26,1029.81,1102.31,1004.5,6280176
2021-04-23,1021.72,1050.63,1067.51,993.99,5540966
2021-04-30,1050.16,1010.01,1060.51,1003.87,3849872
2021-05-07,1005.92,990.71,1013.3,989.49,1770728
2021-05-14,981.47,999.65,1002.36,977.96,4230399
2021-05-21,1008.17,991.55,1011.11,975.4,6457526
2021-05-28,996.87,1022.73,1033.81,992.6,6591878
2021-06-04,1017.25,1053.62,1055.76,1010.26,7904375
2021-06-11,1052.62,1023.83,1062.29,1015.15,6419657
2021-06-18,1025.17,1011.91,1026.73,993.23,3297152
2021-06-25,1005.12,998.39,1011.08,989.16,5082169
2021-07-02,1002.07,966.69,1004.68,959.44,5323460
2021-07-09,970.88,981.39,997.51,964.51,13205998
2021-07-16,979.2,1027.55,1041.01,973.71,14191249
2021-07-23,1030.02,1049.39,1115.93,1022.3,17274950
2021-07-30,1051.89,1006.06,1054.25,956.61,16043261
2021-08-06,1016.12,1087.07,1090.52,1003.1,15088723
2021-08-13,1075.65,1082.94,1100.34,1055.56,11206789
2021-08-20,1080.16,1045.3,1092.58,1034.88,7813994
2021-08-27,1056.6,1031.21,1076.09,1008.52,9354620
2021-09-03,1033.65,1008.92,1043.24,1002.87,9410126
2021-09-10,1009.28,1019.3,1043.3,1003.59,8781302
2021-09-17,1021.28,987.43,1039.12,972.66,9845942
2021-09-24,970.24,946.84,981.71,945.41,4436656
2021-09-30,942.29,909.87,943.71,893.6,4228190
2021-10-08,923.06,936.39,936.81,916.47,893510
2021-10-15,943.93,922.38,944.67,910.2,3616339
2021-10-22,920.06,932.21,932.64,903.21,5273548
2021-10-29,929.44,967.11,972.36,920.95,9548818
2021-11-05,960.93,963.28,1004.6,957.34,7597785
2021-11-12,957.74,976.92,983.99,948.52,5734049
2021-11-19,985.66,986.93,1002.3,962.06,5813113
2021-11-26,990.21,994.96,1024.6,983.73,6170560
2021-12-03,979.46,1012.21,1020.92,968.06,8654769
2021-12-10,1008.4,1029.96,1049.36,1008.4,6230650
2021-12-17,1048.44,1059.59,1072.44,1032.73,6427947
2021-12-24,1058.13,1059.14,1089.97,1042.13,8154427
2021-12-31,1056.42,1130.78,1136.41,1055.22,6019171
2022-01-07,1125.55,1216.14,1238.41,1100.53,10276917
2022-01-14,1207.47,1139.14,1255.99,1136.08,19728853
2022-01-21,1127.87,1162.59,1211.99,1124.43,16488749
2022-01-28,1149.47,1059.85,1162.35,1040.03,8033923
2022-02-11,1079.51,1109.44,1149.15,1076.42,8742851
2022-02-18,1097.32,1137.14,1139.84,1066.93,6244782
2022-02-25,1135.02,1070.58,1135.02,1056.32,5769868
2022-03-04,1075.44,1072.82,1097.33,1060.21,5052023
2022-03-11,1074.18,1011.87,1078.91,937.77,6657032
2022-03-18,1008.16,987.36,1015.53,898.32,6328667
2022-03-25,991.53,953.95,1007.02,950.59,6867555
2022-04-01,951.6,997.39,1014.63,933.33,6432633
2022-04-08,996.23,1035.25,1043.59,987.32,4088537
2022-04-15,1039.96,979.54,1040.96,974.39,8808807
2022-04-22,966.96,903.92,972.64,879.44,5186144
2022-04-29,896.6,895.2,897.58,843.89,6876556
2022-05-06,894.17,890.77,930.8,886.04,2181002
2022-05-13,899.55,932.16,957.44,889.12,8921053
2022-05-20,938.01,941.49,978.73,915.12,5111866
2022-05-27,943.03,922.39,951.33,897.25,5666837
2022-06-02,922.13,957.65,959.96,903.25,3803205
2022-06-10,962.52,992.71,998.36,952.6,6891566
2022-06-17,994.29,1017.49,1040.96,977.15,8778589
2022-06-24,1027.99,1064.3,1096.35,1027.99,7144484
2022-07-01,1071.21,1093.07,1109.01,1063.71,8398406
2022-07-08,1091.19,1037.04,1101.33,1032.62,4377086
2022-07-15,1037.92,963.8,1037.92,963.68,5651842
2022-07-22,973.72,997.5,1024.83,973.72,6633914
2022-07-29,999.68,1012.23,1031.66,986.9,7472605
2022-08-05,1020.55,983.75,1022.5,946.26,6396941
2022-08-12,982.78,999.72,1008.22,980.23,4369284
2022-08-19,999.03,1019.93,1033.91,990.12,4438544
2022-08-26,1020.34,996.52,1040.6,985.04,3590593
2022-09-02,987.07,983.38,1021.95,976.16,2728782
2022-09-09,983.48,1007.18,1009.07,962.93,3205904
2022-09-16,1005.43,976.22,1026.09,975.01,2880562
2022-09-23,980.34,917.31,980.34,915.51,2252938
2022-09-30,922.56,981.01,986.08,917.12,5728120
2022-10-14,976.47,964.82,980.56,903.07,7511368
2022-10-21,959.03,898.46,961.95,892.68,6193753
2022-10-28,897.82,861.47,903.85,843.86,4487903
2022-11-04,856.67,905.42,912.49,845.58,3816843
2022-11-11,908.17,969.3,980.63,897.37,3802742
2022-11-18,988.97,977.8,1001.55,954.81,3552543
2022-11-25,978.44,990.84,1005.76,950.31,4628079
2022-12-02,978.4,992.96,1031.36,967.08,4193768
2022-12-09,997.36,1008.87,1012.3,976.04,3645112
2022-12-16,1006.89,991.03,1006.89,970.79,3404401
2022-12-23,989.61,938.73,1005.65,934.61,2206050
2022-12-30,939.68,950.34,973.5,936.68,1779311
2023-01-06,950.77,1005.82,1020.1,937.54,2226406
2023-01-13,1003.95,1013.91,1032.94,992.29,2833447
2023-01-20,1017.82,1026.66,1027.93,996.71,2287028
2023-02-03,1032.27,1021.52,1045.01,1006.96,3300512
2023-02-10,1013.88,1017.18,1020.98,994.32,4107634
2023-02-17,1013.54,1066.2,1089.34,1013.54,9374785
2023-02-24,1064.58,1071.79,1125.26,1058.22,4308840
2023-03-03,1066.37,1116.05,1124.48,1059.98,3393893
2023-03-10,1122.43,1064.8,1124.07,1063.27,2870856
2023-03-17,1059.35,1028.57,1083.97,1023.68,2686253
2023-03-24,1031.29,1042.02,1064.58,1016.27,2347593
2023-03-31,1043.11,1035.45,1047.47,1010.23,2726547
2023-04-07,1035.44,1036.22,1062.64,1012.53,2203585
2023-04-14,1033.7,1026.46,1038.2,1013.96,2452476
2023-04-21,1022.92,1001.71,1046.8,996.7,2841666
2023-04-28,1006.85,989.82,1023.68,973.99,3928978
2023-05-05,986.43,989.33,997.32,978.42,1304861
2023-05-12,987.9,971.49,990.81,958.73,2685784
2023-05-19,969.16,967.0,977.21,950.18,2683907
2023-05-26,967.19,965.88,991.54,944.66,4075103
2023-06-02,962.65,982.26,991.18,926.09,5279393
2023-06-09,980.5,1001.4,1006.35,962.67,5003040
2023-06-16,998.46,1017.48,1031.31,988.41,3647773
2023-06-21,1017.29,976.5,1017.29,976.43,2435181
2023-06-30,977.78,1000.5,1023.26,968.82,4484457
2023-07-07,1000.7,988.38,1013.77,980.6,3704084
2023-07-14,991.21,982.05,994.99,975.46,6818946
2023-07-21,977.38,1012.55,1023.07,969.84,4769913
2023-07-28,1015.16,1052.0,1065.94,1000.93,5856158
2023-08-04,1076.65,1065.21,1088.52,1052.33,6796947
2023-08-11,1065.1,1029.79,1069.88,1029.79,4709838
2023-08-18,1021.15,1022.29,1040.27,1012.55,2848295
2023-08-25,1019.99,972.62,1031.49,967.75,3135798
2023-09-01,1016.05,991.49,1016.05,961.09,4232814
2023-09-08,997.52,965.86,1021.93,963.69,3043995
2023-09-15,967.18,926.72,967.46,920.75,3506402
2023-09-22,927.44,938.89,940.61,920.58,2192743
2023-09-28,937.87,929.52,940.52,919.56,1702876
2023-10-13,929.42,894.32,929.95,885.98,2531144
2023-10-20,895.75,847.72,896.97,844.68,2742386
2023-10-27,846.66,894.84,899.95,830.54,8415031
2023-11-03,901.65,884.02,912.18,875.1,8104777
2023-11-10,886.2,876.01,894.54,873.1,5439482
2023-11-17,877.04,867.4,891.78,862.17,3910303
2023-11-24,868.67,860.55,880.35,848.46,4032021
2023-12-01,858.28,832.26,858.28,824.86,2911837
2023-12-08,832.55,807.95,835.61,806.31,2862371
2023-12-15,805.3,811.55,825.41,794.23,2470656
2023-12-22,810.72,811.63,818.85,788.09,3864874
2023-12-29,810.75,817.66,821.43,787.55,7149224
2024-01-05,819.9,796.74,820.93,794.31,3063596
2024-01-12,794.07,860.36,867.06,777.64,4303959
2024-01-19,873.68,786.96,873.96,783.71,10853366
2024-01-26,784.8,782.23,794.64,726.12,6467028
2024-02-02,784.07,700.52,799.16,683.17,4886867
2024-02-08,699.28,739.11,754.47,649.86,6928832
2024-02-23,760.53,778.32,778.61,732.89,7725977
2024-03-01,776.07,798.68,813.0,771.11,8610379
2024-03-08,794.51,785.88,807.08,776.74,4734027
2024-03-15,792.18,815.29,826.27,785.33,5339618
2024-03-22,816.84,800.78,831.88,799.78,8038583
2024-03-29,795.17,790.62,815.86,779.33,4818308
2024-04-03,795.07,823.02,827.98,795.01,2680364
2024-04-12,819.08,791.76,823.32,788.99,4315298
2024-04-19,794.92,796.63,808.73,761.07,5277174
2024-04-26,804.74,806.69,822.59,783.15,5192961
2024-04-30,805.41,825.95,842.28,804.98,2655643
2024-05-10,832.8,841.24,847.02,825.72,4474111
2024-05-17,836.64,863.74,864.52,824.55,3661190
2024-05-24,862.02,826.98,868.04,826.68,4388433
2024-05-31,828.49,817.13,832.48,810.01,2897655
2024-06-07,811.81,778.51,813.71,767.99,5502296
2024-06-14,776.64,774.81,781.21,763.09,4033137
2024-06-21,776.86,761.02,782.72,745.41,4258775
2024-06-28,754.8,741.73,757.84,735.61,5024510
2024-07-05,744.09,742.69,769.11,729.12,5259039
2024-07-12,743.57,736.69,747.47,715.35,4780688
2024-07-19,738.75,728.89,740.17,720.86,4361736
2024-07-26,732.79,711.76,738.0,694.58,4732964
2024-08-02,711.81,696.32,718.53,688.26,6529839
2024-08-09,694.45,705.98,716.9,686.41,4322594
2024-08-16,704.68,688.69,712.14,687.72,5461605
2024-08-23,685.22,671.39,694.02,662.74,4561107
2024-08-30,667.32,654.03,668.28,633.22,5165418
2024-09-06,652.34,627.2,652.47,626.1,5258110
2024-09-13,624.13,606.47,625.85,606.33,3693491
2024-09-20,606.44,609.1,623.3,592.58,2374794
2024-09-27,608.02,728.3,731.71,604.37,7054485
2024-09-30,773.98,797.02,800.03,746.21,3417008
2024-10-11,857.11,766.74,880.07,754.85,15455265
2024-10-18,771.39,789.12,829.03,750.18,12910760
2024-10-25,789.63,847.05,849.57,777.97,12297851
2024-11-01,849.14,829.01,869.2,826.0,13327251
2024-11-08,826.77,868.73,898.92,821.77,15327608
2024-11-15,864.58,817.3,875.82,817.15,10307765
2024-11-22,819.23,780.56,825.51,780.56,8277361
2024-11-29,780.72,811.0,818.35,760.1,8079189
2024-12-06,821.42,842.09,845.17,806.91,15652537
2024-12-13,839.57,828.33,864.15,820.58,13122752
2024-12-20,829.51,788.85,831.61,776.36,6435755
2024-12-27,788.76,775.56,789.16,749.9,6026411
2025-01-03,774.72,724.67,777.75,723.88,4888219
2025-01-10,723.02,710.19,749.09,709.51,4847558
2025-01-17,705.28,738.0,743.48,701.39,4499441
2025-01-24,742.56,724.21,746.5,718.27,4522267
2025-01-27,728.47,727.5,738.34,727.5,854781
2025-02-07,731.13,741.79,746.98,715.62,3018868
2025-02-14,744.47,739.31,747.36,731.9,5160350
2025-02-21,740.35,720.53,742.76,712.88,5327231
2025-02-28,721.38,730.72,745.48,720.66,6278324
2025-03-07,729.89,739.73,744.45,719.41,5072988
2025-03-14,742.93,751.41,753.66,731.75,5791505
2025-03-21,753.68,775.35,785.07,753.68,13221737
2025-03-28,771.25,763.59,777.37,751.47,13871900
2025-04-03,764.2,750.45,769.06,745.2,7432743
2025-04-11,719.64,723.02,740.64,676.61,10589996
2025-04-18,726.35,750.42,754.04,713.72,8063372
