日期,开盘,收盘,最高,最低,周成交量
2018-06-01,26.8,26.25,26.8,24.39,20352244
2018-06-08,26.25,24.69,27.31,24.18,34126143
2018-06-15,24.45,22.22,25.1,22.22,19143931
2018-08-17,20.0,16.2,20.0,16.2,567200
2018-08-24,14.58,9.57,14.58,9.57,2004600
2018-08-31,8.61,8.49,10.49,8.36,198776399
2018-09-07,8.48,9.58,9.58,8.12,145827887
2018-09-14,9.8,9.55,11.28,9.55,209897656
2018-09-21,9.25,10.26,10.62,9.24,132596071
2018-09-28,10.07,9.94,10.57,9.81,78759516
2018-10-12,9.58,7.5,9.83,7.27,68298216
2018-10-19,7.58,7.31,8.25,6.74,84251632
2018-10-26,7.47,7.72,8.25,7.44,85506499
2018-11-02,7.61,8.1,8.5,6.9,87705076
2018-11-09,8.1,9.26,9.65,8.09,136875228
2018-11-16,8.84,9.8,9.93,8.84,124046591
2018-11-23,9.6,8.5,9.79,8.5,102948605
2018-11-30,8.47,8.07,8.76,7.61,69157517
2018-12-07,8.53,7.79,8.6,7.75,68166481
2018-12-14,7.78,7.43,7.99,7.2,54772525
2018-12-21,7.41,7.3,7.69,7.13,44099989
2018-12-28,7.28,6.58,7.43,6.39,60145033
2019-01-04,6.66,6.69,6.9,6.24,39887322
2019-01-11,6.71,6.83,6.99,6.48,80968761
2019-01-18,6.73,6.57,6.76,6.46,58148006
2019-01-25,6.56,6.14,6.64,6.11,50687427
2019-02-01,6.19,5.03,6.26,4.9,71478647
2019-02-15,5.12,5.85,5.93,5.12,95885017
2019-02-22,5.85,6.96,6.96,5.82,144392622
2019-03-01,7.66,7.83,8.43,7.08,159806392
2019-03-08,7.88,8.24,9.31,7.61,191424671
2019-03-15,8.18,8.45,9.07,8.0,123092785
2019-03-22,8.56,9.32,10.11,8.31,158184287
2019-03-29,9.09,13.65,13.65,9.0,248492381
2019-04-04,15.02,15.48,17.88,14.9,244474160
2019-04-12,14.93,15.2,15.85,13.2,285012088
2019-04-19,15.33,14.26,16.16,12.71,154356884
2019-04-26,14.41,13.55,14.85,13.01,87559569
2019-04-30,13.4,10.98,13.52,10.98,30463759
2019-05-10,10.11,11.59,11.98,9.88,86354841
2019-05-17,11.7,14.48,15.1,11.7,131976468
2019-05-24,14.0,13.0,14.27,12.43,60303117
2019-05-31,13.25,14.58,14.81,13.03,81862906
2019-06-06,14.45,12.47,15.07,12.47,50216487
2019-06-14,12.3,13.75,14.2,11.27,62005399
2019-06-21,13.96,14.38,14.5,12.4,73865938
2019-06-28,14.66,15.02,15.7,14.1,79331778
2019-07-05,15.29,14.85,15.56,14.21,46755128
2019-07-12,15.03,14.17,15.05,13.59,27413035
2019-07-19,13.95,13.31,14.21,13.1,26253590
2019-07-26,13.49,14.33,15.12,12.67,43407652
2019-08-02,14.32,13.81,14.85,13.61,30257139
2019-08-09,13.93,14.76,14.93,13.1,35218659
2019-08-16,14.62,14.55,14.85,13.63,35090966
2019-08-23,14.32,14.55,14.95,14.32,27140542
2019-08-30,14.18,17.56,19.56,13.98,77458778
2019-09-06,17.82,22.42,22.75,17.82,110972755
2019-09-12,22.73,20.78,23.4,20.0,61850056
2019-09-20,20.99,21.0,21.85,19.99,41931825
2019-09-27,21.28,17.31,22.93,17.27,58374535
2019-09-30,17.78,19.04,19.04,17.54,12640373
2019-10-11,19.04,20.65,21.98,19.0,53842050
2019-10-18,21.14,20.06,21.86,19.0,38894256
2019-10-25,20.24,20.27,20.86,19.5,27007912
2019-11-01,21.5,19.8,22.38,19.39,52181329
2019-11-08,19.62,18.5,21.5,17.62,47969477
2019-11-15,18.0,14.87,19.4,12.62,84184488
2019-11-22,14.06,14.29,16.08,13.38,88256825
2019-11-29,14.34,14.09,15.05,13.72,38277568
2019-12-06,14.16,14.78,14.96,12.35,49877869
2019-12-13,14.29,13.54,15.37,13.48,53036936
2019-12-20,13.74,14.79,15.3,13.39,60500136
2019-12-27,13.5,12.1,14.64,11.75,71176461
2020-01-03,12.56,13.67,13.99,12.31,55448036
2020-01-10,13.65,14.09,14.86,13.4,51930257
2020-01-17,14.24,14.29,15.45,13.95,51419587
2020-01-23,14.65,12.71,15.15,12.36,40386337
2020-02-07,11.44,11.14,11.7,10.3,56910261
2020-02-14,11.25,10.87,11.68,10.79,46428835
2020-02-21,11.0,12.75,13.4,10.87,63529555
2020-02-28,12.81,14.16,15.96,12.58,97488346
2020-03-06,14.43,16.5,16.62,14.43,77454612
2020-03-13,16.39,13.22,16.39,12.55,75261429
2020-03-20,13.79,11.37,13.79,10.95,63724456
2020-03-27,11.09,10.67,11.33,10.06,58811273
2020-04-03,10.57,10.35,10.86,10.08,41358654
2020-04-10,10.58,13.22,13.38,10.56,74989859
2020-04-17,13.26,13.02,13.79,12.75,62222962
2020-04-24,13.15,10.95,13.2,10.78,76642518
2020-04-30,9.86,7.18,9.86,7.18,30722928
2020-05-08,6.46,5.55,6.93,5.27,150440458
2020-05-15,5.54,4.82,6.09,4.81,237965426
2020-05-22,4.87,3.89,4.91,3.86,217299984
2020-05-29,3.86,3.68,3.93,3.49,260396169
2020-06-05,3.71,4.69,4.69,3.62,304022208
2020-06-12,4.91,4.26,5.1,4.22,312357953
2020-06-19,4.25,3.75,4.4,3.61,222150390
2020-06-24,3.68,3.37,3.75,3.37,39006987
2020-07-03,3.2,2.61,3.2,2.61,3719900
2020-07-10,2.48,2.34,2.48,2.26,203068094
2020-07-17,2.34,2.09,2.39,2.09,153687809
2020-07-24,2.05,1.93,2.1,1.91,136036678
2020-07-31,1.92,2.0,2.12,1.86,120638174
2020-08-07,2.0,2.29,2.33,1.98,180776757
2020-08-14,2.3,2.12,2.38,2.04,136402432
2020-08-21,2.12,2.13,2.23,2.08,99206748
2020-08-28,2.11,2.1,2.21,2.02,111748310
2020-09-04,2.1,2.16,2.22,2.07,110754897
2020-09-11,2.13,2.06,2.32,2.02,146289272
2020-09-18,2.07,2.02,2.1,1.97,72102944
2020-09-25,2.02,1.84,2.04,1.82,63068099
2020-09-30,1.83,1.7,1.86,1.66,54535841
2020-10-09,1.71,1.72,1.73,1.7,13294189
2020-10-16,1.7,1.7,1.83,1.63,72960355
2020-10-23,1.69,1.5,1.72,1.48,76269014
2020-10-30,1.49,1.48,1.58,1.47,85463267
2020-11-06,1.47,1.4,1.47,1.34,106606987
2020-11-13,1.4,1.45,1.49,1.36,106018800
2020-11-20,1.44,1.51,1.51,1.42,80703397
2020-11-27,1.52,1.44,1.59,1.43,111053719
2020-12-04,1.42,1.48,1.5,1.38,61742986
2020-12-11,1.46,1.35,1.47,1.34,77801432
2020-12-18,1.42,1.21,1.42,1.18,114535892
2020-12-25,1.21,1.13,1.23,1.05,125840127
2020-12-31,1.12,1.03,1.12,1.02,80328700
2021-01-08,1.01,0.9,1.05,0.82,98334248
2021-01-15,0.86,0.87,0.88,0.79,93582731
2021-01-22,0.89,0.96,1.01,0.86,138692221
2021-01-29,0.95,1.09,1.09,0.91,135358233
2021-02-05,1.06,1.04,1.09,0.99,71359002
2021-02-10,1.03,1.01,1.04,1.0,27329511
2021-02-19,1.01,1.09,1.1,1.0,36189815
2021-02-26,1.07,1.3,1.39,1.05,99123925
2021-03-05,1.27,1.67,1.67,1.26,35554266
2021-03-12,1.75,1.46,1.78,1.41,143094848
2021-03-19,1.5,1.46,1.61,1.4,111239687
2021-03-26,1.44,1.5,1.62,1.41,134339117
2021-04-02,1.48,1.45,1.52,1.42,79426305
2021-04-09,1.38,1.35,1.46,1.33,59129497
2021-04-16,1.34,1.43,1.43,1.3,68007350
2021-04-23,1.47,1.42,1.5,1.35,99601733
2021-04-30,1.41,1.42,1.45,1.3,83571480
2021-05-07,1.41,1.55,1.55,1.4,25576602
2021-05-14,1.62,1.74,1.74,1.44,141603198
2021-05-21,1.78,1.58,1.82,1.5,114299432
2021-05-28,1.56,1.54,1.73,1.49,92921660
2021-06-04,1.53,1.61,1.72,1.52,121233249
2021-06-11,1.62,1.91,1.95,1.57,167743403
2021-06-18,2.01,2.25,2.25,1.91,167889060
2021-06-25,2.22,2.56,2.56,2.21,245120896
2021-07-02,2.63,2.31,2.69,2.18,203086560
2021-07-09,2.29,2.56,2.56,2.29,204061367
2021-07-16,2.63,2.72,2.82,2.55,176471058
2021-07-23,2.79,2.58,2.86,2.47,128974276
2021-07-30,2.58,2.04,2.65,2.02,131162816
2021-08-06,2.01,2.04,2.18,1.89,103627780
2021-08-13,2.02,2.29,2.29,2.0,80072601
2021-08-20,2.35,2.36,2.54,2.25,141052804
2021-08-27,2.34,2.35,2.41,2.21,69479417
2021-09-03,2.4,2.31,2.46,2.13,107290749
2021-09-10,2.28,2.13,2.32,2.11,69562666
2021-09-17,2.11,1.87,2.13,1.83,83746996
2021-09-24,1.84,1.83,1.93,1.8,52194101
2021-09-30,1.85,1.67,1.85,1.59,79781846
2021-10-08,1.65,1.75,1.75,1.64,27391602
2021-10-15,1.8,1.9,2.03,1.75,130276164
2021-10-22,1.85,1.93,2.03,1.78,142240004
2021-10-29,1.91,1.86,1.97,1.73,109038972
2021-11-05,1.92,2.21,2.21,1.9,142983549
2021-11-12,2.25,2.28,2.41,2.18,193157048
2021-11-19,2.24,2.4,2.46,2.16,109309910
2021-11-26,2.29,2.17,2.36,2.04,117196616
2021-12-03,2.12,2.67,2.67,2.12,142160147
2021-12-10,2.6,2.99,3.07,2.56,264418973
2021-12-17,3.01,2.85,3.24,2.73,234668865
2021-12-24,2.91,3.14,3.48,2.86,192163251
2021-12-31,2.98,3.6,3.6,2.9,170899122
2022-01-07,3.65,3.53,3.95,3.45,189744821
2022-01-14,3.5,3.35,4.02,3.35,150141683
2022-01-21,3.18,3.16,3.44,2.87,92142273
2022-01-28,3.0,2.44,3.01,2.44,49615100
2022-02-11,2.32,2.08,2.32,2.08,115216323
2022-02-18,2.06,2.32,2.32,2.02,126359393
2022-02-25,2.42,2.2,2.56,2.09,133268065
2022-03-04,2.09,2.15,2.16,1.89,204813523
2022-03-11,2.16,2.03,2.32,1.99,156598058
2022-03-18,1.99,2.08,2.12,1.94,94126408
2022-03-25,2.07,2.03,2.16,1.94,82716708
2022-04-01,2.03,2.05,2.06,1.87,93862735
2022-04-08,1.97,1.97,2.07,1.93,61340259
2022-04-15,1.95,1.92,2.01,1.83,75855480
2022-04-22,1.92,1.54,1.92,1.54,47128046
2022-04-29,1.46,1.19,1.46,1.19,5897700
2022-06-02,0.31,0.27,0.33,0.26,131672659
2022-06-10,0.26,0.24,0.27,0.23,171925519
2022-06-17,0.24,0.24,0.26,0.23,132098768
2022-06-23,0.24,0.22,0.25,0.21,128086043
