日期,开盘,收盘,最高,最低,周成交量
2019-03-01,22.75,23.9,24.48,22.49,10752854
2019-03-08,24.0,24.86,26.37,23.75,11490823
2019-03-15,25.22,25.3,26.95,24.2,9187172
2019-03-22,25.66,25.51,26.8,24.91,7709863
2019-03-29,25.3,27.45,27.88,25.12,11237331
2019-04-04,27.96,29.47,31.85,27.8,10356617
2019-04-12,29.17,26.44,29.36,25.61,9848539
2019-04-19,27.05,26.58,28.54,25.8,7417595
2019-04-26,26.66,29.24,29.79,25.31,10135799
2019-04-30,28.96,24.8,29.1,24.35,5637313
2019-05-10,23.13,22.69,23.51,20.44,8200384
2019-05-17,22.39,21.5,22.75,21.32,5156036
2019-05-24,21.57,21.99,23.6,21.32,5299771
2019-05-31,22.1,22.73,23.28,21.9,4353938
2019-06-06,22.65,22.51,23.87,22.05,5603808
2019-06-14,22.48,24.12,25.88,22.2,7611766
2019-06-21,24.0,26.1,26.1,23.93,9741928
2019-06-28,25.96,25.08,26.87,24.86,6611528
2019-07-05,25.89,16.65,26.97,16.62,7330745
2019-07-12,16.63,16.3,17.15,15.53,10691482
2019-07-19,16.21,16.13,16.89,15.71,6426294
2019-07-26,16.16,16.09,16.34,15.35,5192031
2019-08-02,16.21,15.95,16.45,15.78,4284392
2019-08-09,15.87,15.37,16.08,14.75,5057124
2019-08-16,15.49,16.03,16.25,15.0,5353680
2019-08-23,16.15,17.35,17.81,16.15,8630848
2019-08-30,17.06,16.89,17.48,16.54,5908178
2019-09-06,17.0,18.5,18.96,16.72,9596413
2019-09-12,18.82,18.98,19.48,18.3,7475942
2019-09-20,19.18,18.95,20.5,18.45,12003432
2019-09-27,18.72,18.29,19.19,17.2,11001119
2019-09-30,18.11,17.6,18.33,17.53,1748097
2019-10-11,17.84,18.11,18.38,17.11,5748704
2019-10-18,18.35,17.77,18.75,17.3,15558427
2019-10-25,17.95,17.1,17.95,16.8,7826985
2019-11-01,18.81,16.32,18.89,15.67,24748122
2019-11-08,16.35,16.49,16.87,16.11,7563880
2019-11-15,16.48,15.71,16.49,15.41,7173809
2019-11-22,15.7,15.8,16.46,15.55,6695613
2019-11-29,15.83,15.15,15.83,14.9,4572222
2019-12-06,15.17,15.55,15.59,15.14,4974072
2019-12-13,15.55,17.45,17.45,15.55,8704756
2019-12-20,17.33,17.57,19.08,17.03,26403804
2019-12-27,17.45,16.71,17.45,16.67,8686540
2020-01-03,16.6,17.61,17.79,16.3,8223981
2020-01-10,17.6,17.9,18.18,17.15,12862167
2020-01-17,17.91,18.05,18.59,17.71,12946731
2020-01-23,18.16,17.55,18.3,17.26,9066675
2020-02-07,15.8,18.37,18.6,15.05,13695590
2020-02-14,18.26,18.76,19.33,17.93,24849946
2020-02-21,18.85,21.86,22.65,18.8,44237422
2020-02-28,21.78,18.28,22.17,18.13,30892700
2020-03-06,19.21,19.85,21.0,18.53,22402160
2020-03-13,19.53,19.45,20.75,18.38,22354169
2020-03-20,19.52,18.53,19.74,17.22,15803549
2020-03-27,18.08,19.6,19.6,17.82,16154179
2020-04-03,19.36,16.78,20.8,16.44,35551987
2020-04-10,17.07,18.6,20.58,16.86,22534707
2020-04-17,18.7,17.63,18.99,17.41,18222185
2020-04-24,17.64,16.88,18.04,16.76,12160685
2020-04-30,16.88,16.9,17.02,15.97,8112690
2020-05-08,16.71,17.13,17.5,16.46,7167672
2020-05-15,17.23,16.71,17.38,16.5,10462955
2020-05-22,16.71,15.83,16.71,15.56,9886551
2020-05-29,15.93,16.04,16.14,15.63,6175722
2020-06-05,16.18,16.57,16.78,16.09,6713144
2020-06-12,16.8,15.92,16.97,15.6,10115475
2020-06-19,15.9,16.29,16.44,15.83,6180592
2020-06-24,16.37,16.06,16.43,16.02,3728974
2020-07-03,16.1,16.85,16.92,15.73,10444038
2020-07-10,16.87,19.64,19.8,16.87,18017727
2020-07-17,19.27,17.65,20.35,17.3,24179490
2020-07-24,17.73,16.6,18.29,16.48,12471634
2020-07-31,16.62,17.18,17.39,16.46,6798896
2020-08-07,17.35,17.2,17.83,16.9,8861409
2020-08-14,17.17,17.01,17.49,16.43,6226782
2020-08-21,17.05,17.4,17.8,16.96,7281860
2020-08-28,17.44,18.04,18.07,16.75,12423194
2020-09-04,18.11,18.91,18.96,17.58,14746566
2020-09-11,19.01,18.09,19.25,17.0,21174232
2020-09-18,18.16,18.37,20.47,17.8,39358618
2020-09-25,18.32,17.17,18.53,17.05,11950144
2020-09-30,17.2,17.08,17.37,16.8,3014486
2020-10-09,17.15,17.39,17.55,17.15,1416024
2020-10-16,17.48,18.23,18.27,17.43,8780178
2020-10-23,18.3,19.21,19.88,18.01,24386374
2020-10-30,19.06,17.7,20.26,17.52,31587590
2020-11-06,17.84,17.68,18.98,17.43,20998177
2020-11-13,17.67,17.18,18.46,16.92,10764690
2020-11-20,17.23,16.79,17.27,16.35,7290246
2020-11-27,16.8,16.36,16.88,16.17,7272874
2020-12-04,16.4,16.29,16.65,16.22,5377069
2020-12-11,16.28,15.23,16.29,15.08,5379916
2020-12-18,15.23,14.98,15.52,14.74,4445821
2020-12-25,14.92,13.7,15.08,13.42,5665418
2020-12-31,13.71,13.78,13.82,13.19,4049208
2021-01-08,13.78,12.58,13.92,12.02,7277012
2021-01-15,12.58,11.57,12.68,11.13,9679410
2021-01-22,11.6,11.64,12.32,11.6,6476168
2021-01-29,11.68,10.9,11.68,10.78,7036281
2021-02-05,10.9,10.24,11.19,10.15,5254750
2021-02-10,10.24,10.44,10.58,10.1,3367588
2021-02-19,10.54,11.25,11.33,10.49,2073410
2021-02-26,11.45,11.66,11.77,11.16,5222399
2021-03-05,11.93,11.74,12.27,11.45,6011406
2021-03-12,11.87,10.97,11.97,10.71,4727183
2021-03-19,11.03,11.2,11.5,10.9,3863214
2021-03-26,11.26,11.48,11.69,11.2,4630940
2021-04-02,11.54,11.02,11.58,10.76,5723480
2021-04-09,11.08,11.3,11.48,11.0,3323833
2021-04-16,11.27,12.8,12.96,11.17,15718161
2021-04-23,12.62,13.24,13.62,12.51,18446036
2021-04-30,13.31,11.73,13.34,11.38,13887937
2021-05-07,11.62,11.75,11.89,11.33,3000263
2021-05-14,11.77,13.01,13.17,11.41,12700004
2021-05-21,13.0,12.13,13.0,12.03,6374443
2021-05-28,12.13,9.94,12.8,9.5,12921838
2021-06-04,9.97,9.83,10.47,9.69,13992485
2021-06-11,9.85,18.3,18.3,9.71,89425807
2021-06-18,18.6,19.19,21.9,16.46,228255886
2021-06-25,18.63,19.99,25.65,18.48,264918815
2021-07-02,19.5,18.25,21.2,16.17,170704256
2021-07-09,18.01,18.04,20.6,17.01,167933110
2021-07-16,17.97,17.15,19.51,17.15,132621521
2021-07-23,16.44,16.0,16.82,15.7,85515799
2021-07-30,15.85,15.03,16.24,12.51,88973771
2021-08-06,14.95,13.85,15.36,13.8,68460380
2021-08-13,14.0,13.5,14.54,13.35,52568488
2021-08-20,13.57,12.81,14.14,12.58,45909156
2021-08-27,12.81,12.8,13.6,12.31,39582025
2021-09-03,12.89,14.56,15.0,12.11,61094943
2021-09-10,13.97,13.48,14.46,13.31,70997786
2021-09-17,13.46,13.8,15.5,12.88,97629035
2021-09-24,13.59,15.52,16.74,13.52,68183196
2021-09-30,16.19,13.56,17.47,12.53,88531479
2021-10-08,13.44,13.23,13.74,13.16,14283548
2021-10-15,13.2,12.8,13.53,12.35,43604185
2021-10-22,12.7,12.66,14.0,12.46,58304028
2021-10-29,12.58,11.36,12.79,11.11,37068780
2021-11-05,11.29,11.9,12.2,11.13,34342468
2021-11-12,11.89,12.7,12.75,11.55,43959924
2021-11-19,13.31,13.89,16.78,13.1,151275452
2021-11-26,13.85,14.35,15.68,13.66,104694021
2021-12-03,14.03,13.58,14.86,13.4,61841784
2021-12-10,13.53,13.91,14.58,13.09,59139474
2021-12-17,13.9,15.06,16.0,13.7,108396232
2021-12-24,14.89,14.06,15.84,14.0,62677440
2021-12-31,13.9,14.53,14.99,13.67,46647521
2022-01-07,14.53,14.15,15.57,14.14,57479291
2022-01-14,14.01,14.6,14.87,13.7,42962415
2022-01-21,15.0,15.8,18.5,14.7,160352589
2022-01-28,15.6,12.56,16.15,12.25,75436346
2022-02-11,12.9,13.5,14.25,12.52,55403244
2022-02-18,13.3,13.85,13.9,12.89,51980470
2022-02-25,14.19,15.15,15.73,14.03,127659999
2022-03-04,14.71,14.96,15.75,14.42,84462491
2022-03-11,14.52,15.82,15.96,13.35,111537352
2022-03-18,15.56,15.91,17.36,14.81,171559611
2022-03-25,15.85,14.03,16.2,13.95,86629640
2022-04-01,14.08,13.07,15.06,13.07,60050896
2022-04-08,13.08,13.1,13.52,12.8,23701523
2022-04-15,12.98,11.6,13.08,11.22,40475527
2022-04-22,11.45,10.65,12.4,10.65,34305757
2022-04-29,10.46,9.51,10.47,8.85,39975577
2022-05-06,9.71,9.74,10.05,9.27,14551800
2022-05-13,9.88,10.15,10.3,9.61,32590854
2022-05-20,10.11,8.62,10.27,8.41,54034956
2022-05-27,8.63,8.86,9.05,8.45,41417930
2022-06-02,8.82,8.88,8.9,8.5,24534370
2022-06-10,8.84,8.76,9.23,8.55,33393463
2022-06-17,8.72,9.07,9.18,8.56,34229980
2022-06-24,9.14,9.16,9.3,8.95,37273213
2022-07-01,9.17,9.08,9.38,8.97,34775928
2022-07-08,9.04,8.92,9.07,8.7,27155740
2022-07-15,8.95,8.33,8.95,8.25,24172663
2022-07-22,8.33,9.23,9.44,8.33,60179200
2022-07-29,9.24,9.4,9.45,9.11,29131500
2022-08-05,9.46,9.35,9.51,8.65,39313492
2022-08-12,9.45,9.34,9.5,9.18,23741418
2022-08-19,9.34,8.95,9.34,8.93,25564191
2022-08-26,8.91,8.22,9.04,8.19,23649165
2022-09-02,8.17,8.36,8.41,7.92,18703044
2022-09-09,8.36,8.16,8.47,8.08,14770420
2022-09-16,8.17,8.28,8.57,7.96,20222489
2022-09-23,8.1,7.64,8.16,7.61,26983210
2022-09-30,7.6,7.11,7.6,7.1,16839049
2022-10-14,7.12,7.93,7.94,6.86,25055248
2022-10-21,7.91,8.12,8.31,7.89,24939400
2022-10-28,8.12,8.45,8.98,7.79,41828460
2022-11-04,8.63,8.79,9.08,8.54,47019395
2022-11-11,8.74,8.82,9.2,8.63,36600666
2022-11-18,8.7,9.14,9.55,8.7,38167487
2022-11-25,9.11,8.63,9.25,8.51,27569498
2022-12-02,8.5,8.92,8.97,8.34,23775006
2022-12-09,8.96,8.33,9.16,8.32,19389319
2022-12-16,8.3,8.62,8.75,8.15,27128669
2022-12-23,8.55,8.35,8.77,7.95,36468179
2022-12-30,8.39,8.16,8.62,7.96,23309583
2023-01-06,8.16,8.63,8.98,8.16,25502342
2023-01-13,8.67,8.25,8.79,8.17,19148952
2023-01-20,8.21,8.65,8.81,8.15,22645414
2023-02-03,8.77,10.38,10.55,8.73,89092370
2023-02-10,10.44,10.74,11.7,9.97,139923226
2023-02-17,10.49,10.86,11.5,10.43,118286067
2023-02-24,10.56,10.46,11.14,10.34,69310922
2023-03-03,10.53,10.76,11.35,10.3,68393526
2023-03-10,10.66,11.1,11.38,10.04,67909541
2023-03-17,11.11,11.37,12.68,10.72,144579347
2023-03-24,11.65,11.97,12.26,10.8,112893893
2023-03-31,12.08,11.51,12.3,11.07,76220116
2023-04-07,11.49,11.55,11.94,11.07,51863364
2023-04-14,11.7,11.14,11.75,10.68,50768647
2023-04-21,10.95,10.34,11.6,10.27,57963494
2023-04-28,10.25,9.81,10.45,9.26,44490311
2023-05-05,9.8,9.66,9.99,9.4,14061448
2023-05-12,9.68,9.81,10.1,9.58,35518727
2023-05-19,9.81,9.93,10.03,9.2,27928146
2023-05-26,9.92,9.47,9.94,9.15,20603512
2023-06-02,9.47,10.27,10.45,9.37,35166568
2023-06-09,10.27,10.94,10.98,10.08,44254320
2023-06-16,10.92,11.34,11.65,10.86,65772599
2023-06-21,11.25,10.74,11.55,10.68,26212754
2023-06-30,10.71,9.66,10.77,9.41,32100439
2023-07-07,9.66,9.59,10.18,9.38,57524894
2023-07-14,9.57,9.48,9.69,8.9,35094832
2023-07-21,9.48,9.26,10.23,9.22,41616812
2023-07-28,9.29,9.29,9.99,9.0,35543302
2023-08-04,9.22,9.76,9.83,9.15,32365684
2023-08-11,9.76,9.87,10.53,9.73,50728948
2023-08-18,9.81,9.45,10.19,9.4,55603409
2023-08-25,9.43,9.69,10.63,9.39,87111973
2023-09-01,10.43,9.8,10.55,8.93,82155470
2023-09-08,9.82,10.87,11.38,9.64,124880085
2023-09-15,10.75,9.45,10.75,9.4,78761873
2023-09-22,9.43,10.17,10.22,9.21,44350688
2023-09-28,10.14,9.96,10.2,9.55,39514355
2023-10-13,10.02,10.54,11.06,9.87,71556853
2023-10-20,10.52,11.6,12.2,10.34,114973762
2023-10-27,11.5,10.69,12.14,10.31,142107860
2023-11-03,10.78,10.89,12.69,10.68,134558559
2023-11-10,11.07,14.13,18.49,11.01,356215501
2023-11-17,14.3,16.55,19.97,13.85,366105984
2023-11-24,16.6,14.8,17.42,14.74,202440076
2023-12-01,14.65,15.02,15.8,14.21,142018539
2023-12-08,14.93,16.13,17.69,14.82,274739816
2023-12-15,15.96,15.32,18.0,15.2,224824789
2023-12-22,15.17,15.37,17.06,15.13,174089195
2023-12-29,15.6,16.95,17.16,14.03,186995341
2024-01-05,17.12,16.8,18.8,15.49,192520789
2024-01-12,16.35,15.4,16.45,14.66,153806099
2024-01-19,15.55,13.18,15.84,13.16,106001308
2024-01-26,13.18,12.76,13.38,12.1,94232805
2024-02-02,12.67,10.29,12.98,9.88,78507090
2024-02-08,10.14,9.6,10.25,8.16,78577480
2024-02-23,10.03,12.38,12.57,9.94,145223069
2024-03-01,12.14,12.75,13.36,11.4,141887607
2024-03-08,13.11,12.99,13.93,12.6,131560342
2024-03-15,13.25,13.28,13.88,12.82,111541692
2024-03-22,13.48,14.28,14.45,13.26,128547276
2024-03-29,14.26,12.6,14.83,12.2,130699412
2024-04-03,12.73,11.7,13.0,11.51,42270844
2024-04-12,11.7,11.51,12.75,11.31,70255761
2024-04-19,11.41,10.46,11.55,9.78,64906848
2024-04-26,10.35,11.33,11.45,10.09,54834197
2024-04-30,11.31,11.45,11.99,11.26,24529340
2024-05-10,11.63,10.68,11.72,10.57,43430630
2024-05-17,10.56,10.67,11.38,10.23,50472717
2024-05-24,10.77,10.11,10.8,10.09,30263120
2024-05-31,10.11,10.24,10.26,9.87,25277878
2024-06-07,10.2,9.1,10.57,8.91,42216714
2024-06-14,9.11,9.62,9.8,8.88,27113505
2024-06-21,9.59,9.42,9.92,9.22,25810435
2024-06-28,9.33,8.98,9.49,8.69,36386622
2024-07-05,8.99,8.74,9.35,8.41,36867274
2024-07-12,8.75,8.69,8.87,8.18,24553955
2024-07-19,8.65,8.5,8.66,7.93,23758341
2024-07-26,8.59,8.69,8.92,8.22,31335765
2024-08-02,8.67,8.93,9.22,8.52,29338220
2024-08-09,8.84,8.31,9.28,8.31,37250757
2024-08-16,8.27,8.57,8.65,8.02,23760927
2024-08-23,8.62,8.99,9.34,8.29,46657688
2024-08-30,8.8,9.49,9.83,8.61,131842345
2024-09-06,9.47,9.27,10.54,9.04,118921622
2024-09-13,8.9,9.11,9.45,8.37,87255230
2024-09-20,8.95,9.55,9.64,8.83,57210232
2024-09-27,9.7,11.0,11.33,9.18,150764356
2024-09-30,11.98,13.2,13.2,11.3,52681616
2024-10-11,15.4,13.12,15.84,12.1,156864015
2024-10-18,13.2,13.76,14.41,12.38,134755248
2024-10-25,13.7,12.78,14.26,12.35,108464233
2024-11-01,12.9,12.13,14.58,12.13,145570604
2024-11-08,12.01,12.88,13.38,11.83,78303239
2024-11-15,12.78,13.59,15.68,12.73,143071310
2024-11-22,13.42,12.27,13.54,11.5,112842520
2024-11-29,12.55,12.93,12.99,11.62,82914923
2024-12-06,12.93,13.38,13.84,12.77,101658612
2024-12-13,13.25,13.54,14.26,12.9,108465484
2024-12-20,13.5,13.2,13.54,12.12,59359436
2024-12-27,13.2,11.16,13.23,10.66,64187669
2025-01-03,11.12,9.91,11.87,9.89,37778358
2025-01-10,9.91,9.47,10.5,9.46,46484423
2025-01-17,9.41,10.04,10.57,9.07,43171453
2025-01-24,10.14,11.89,11.89,9.8,63035214
2025-01-27,13.33,12.3,13.57,11.93,52704700
2025-02-07,13.38,13.5,14.28,12.58,142758499
2025-02-14,13.8,14.09,14.58,13.24,183251289
2025-02-21,14.35,14.4,14.86,13.28,134797682
2025-02-28,14.1,12.72,15.12,12.6,141207860
2025-03-07,12.77,14.45,15.37,12.68,139860074
2025-03-14,14.65,13.95,14.79,13.38,108383624
2025-03-21,14.0,12.88,14.28,12.83,74011993
2025-03-28,12.83,11.59,12.88,11.55,53593114
2025-04-03,11.51,11.65,12.43,11.15,50580680
2025-04-11,10.9,10.4,11.02,9.0,88441448
2025-04-18,10.63,10.6,10.95,10.36,60194436
2025-04-25,10.6,10.29,11.1,10.1,49827590
2025-04-30,10.35,10.7,10.95,10.01,29494295
2025-05-09,10.81,11.6,12.09,10.8,80867832
2025-05-16,11.61,11.36,11.92,11.19,74385214
2025-05-23,11.35,10.77,11.8,10.76,54946297
2025-05-30,10.83,11.1,11.46,10.83,44257385
2025-06-06,11.09,11.4,11.49,11.07,28335337
2025-06-13,11.4,10.68,11.54,10.66,49193514
2025-06-20,10.66,10.63,11.19,10.57,36419813
2025-06-27,10.53,11.56,12.11,10.47,65920720
2025-07-04,11.57,11.5,11.75,11.21,49156242
2025-07-11,11.4,12.26,12.44,11.4,78920970
2025-07-18,12.21,12.17,12.4,11.81,51378842
2025-07-25,12.16,12.34,12.46,11.69,49297780
2025-08-01,12.38,12.55,12.62,12.09,81164881
2025-08-08,12.46,14.78,15.8,12.39,262302812
2025-08-15,14.47,13.55,15.0,13.21,139374012
2025-08-22,13.6,14.13,14.73,13.54,120962528
2025-08-29,14.0,13.26,14.37,12.8,108843099
2025-09-05,13.18,12.68,13.5,12.28,53829104
2025-09-12,12.67,12.92,13.34,12.43,71750295
2025-09-19,12.99,12.38,13.17,12.35,45403128
2025-09-26,12.38,12.4,13.0,12.14,46546910
2025-09-30,12.4,12.27,12.55,12.17,11922078
2025-10-10,12.37,12.33,12.58,12.27,13331124
2025-10-17,11.99,12.71,12.9,11.66,49877230
2025-10-24,12.95,12.64,12.99,12.3,41153021
2025-10-31,12.66,11.86,12.72,11.64,41404052
2025-11-07,11.88,11.77,12.17,11.72,25517613
2025-11-14,11.78,11.79,12.19,11.65,21543449
2025-11-21,11.9,12.17,12.65,11.83,53815411
2025-11-28,12.23,12.36,13.35,12.06,85234164
2025-12-05,12.3,11.45,12.33,11.22,35750953
2025-12-12,11.46,10.86,11.61,10.86,23844187
2025-12-19,10.79,11.11,11.17,10.65,22966250
2025-12-26,11.11,10.91,11.16,10.76,19424266
2025-12-31,10.87,11.07,11.12,10.76,15414737
2026-01-09,11.09,12.06,12.12,11.01,43706073
2026-01-16,12.07,12.15,13.13,11.9,93315701
2026-01-22,12.07,12.18,12.22,11.67,31526592
2026-01-23,12.07,12.16,12.34,11.67,42730517
