日期,开盘,收盘,最高,最低,周成交量
2022-05-20,15.98,15.6,16.22,14.36,7801980
2022-05-27,15.65,14.41,15.67,14.32,5457858
2022-06-02,14.5,15.06,15.12,14.3,4078272
2022-06-10,15.06,14.6,15.25,14.4,3986553
2022-06-17,14.58,14.76,14.99,14.03,4359287
2022-06-24,14.76,18.28,18.28,14.76,30660930
2022-07-01,17.81,16.31,17.81,16.28,23503671
2022-07-08,16.42,17.69,17.69,15.91,15401966
2022-07-15,17.96,17.33,19.2,16.68,30235421
2022-07-22,17.48,17.78,18.65,17.02,17085171
2022-07-29,17.64,18.32,18.96,17.5,13550661
2022-08-05,18.21,18.51,19.18,17.89,13521836
2022-08-12,18.51,18.02,19.49,17.97,16332999
2022-08-19,18.05,18.36,19.08,17.78,11543158
2022-08-26,18.21,16.83,18.59,16.73,10012860
2022-09-02,16.6,16.79,17.43,16.43,8297794
2022-09-09,16.64,16.53,17.33,16.42,7706945
2022-09-16,16.61,15.57,16.71,15.0,4917754
2022-09-23,15.57,15.96,16.09,15.38,4790456
2022-09-30,15.83,14.9,16.1,14.78,5577245
2022-10-14,15.06,17.16,17.16,14.54,6300022
2022-10-21,17.16,16.95,17.86,16.66,14560791
2022-10-28,16.9,16.96,17.77,16.53,8391522
2022-11-04,16.72,17.66,17.76,16.72,12735520
2022-11-11,17.79,17.22,18.15,17.13,7700158
2022-11-18,17.17,17.78,18.46,16.91,11176600
2022-11-25,17.88,16.91,18.1,16.86,7707287
2022-12-02,16.93,17.14,17.23,16.63,4789018
2022-12-09,17.14,17.86,18.04,17.1,6480657
2022-12-16,17.9,17.93,18.65,17.7,10995156
2022-12-23,18.21,16.65,18.26,16.52,5017658
2022-12-30,16.8,16.08,17.04,15.99,4190802
2023-01-06,16.08,16.46,16.56,16.02,4019086
2023-01-13,16.56,16.29,16.64,16.14,4087224
2023-01-20,16.02,16.33,16.73,15.72,12603086
2023-02-03,16.55,17.11,17.33,16.47,13095252
2023-02-10,17.11,17.35,17.74,17.02,11354567
2023-02-17,17.36,17.04,17.73,17.01,7497924
2023-02-24,17.1,17.61,17.84,17.03,7682399
2023-03-03,17.61,17.65,18.42,17.51,10612044
2023-03-10,17.7,17.26,17.75,17.01,5664094
2023-03-17,17.07,16.85,17.44,16.74,5712908
2023-03-24,16.88,17.75,17.87,16.7,6550427
2023-03-31,17.62,18.01,18.48,17.44,16576125
2023-04-07,18.01,18.57,18.88,17.73,11402029
2023-04-14,18.49,16.5,19.14,16.4,28879885
2023-04-21,16.37,15.12,16.4,15.1,14207148
2023-04-28,15.14,15.1,15.23,14.66,5029269
2023-05-05,15.01,14.84,15.19,14.83,2150999
2023-05-12,14.84,14.95,15.05,14.55,4068644
2023-05-19,14.95,15.26,15.4,14.87,5259225
2023-05-26,15.3,15.43,15.7,15.15,5143340
2023-06-02,15.43,15.5,15.63,15.16,4345004
2023-06-09,15.52,14.97,15.52,14.78,4946161
2023-06-16,14.97,15.02,15.26,14.78,4939365
2023-06-21,15.01,14.85,15.19,14.85,2149673
2023-06-30,14.81,14.98,15.08,14.23,4565427
2023-07-07,15.05,15.06,15.41,14.83,6006864
2023-07-14,15.14,15.33,16.49,14.9,12029838
2023-07-21,15.1,14.79,15.35,14.76,5700742
2023-07-28,14.79,15.3,15.6,14.72,6074038
2023-08-04,15.45,15.36,15.57,15.2,4108173
2023-08-11,15.28,14.87,15.37,14.87,3060596
2023-08-18,14.83,14.84,15.09,14.66,3377677
2023-08-25,14.85,14.02,15.03,13.98,3352300
2023-09-01,14.6,15.18,15.24,14.08,5151316
2023-09-08,15.3,18.03,18.03,15.11,47630366
2023-09-15,17.66,22.52,24.39,16.39,88026767
2023-09-22,21.38,17.43,21.63,17.02,82388783
2023-09-28,17.24,16.84,17.69,16.46,40159487
2023-10-13,16.68,17.0,17.61,16.66,43792356
2023-10-20,17.01,16.34,17.14,16.3,18664060
2023-10-27,16.34,17.08,17.14,15.78,23988393
2023-11-03,16.9,17.55,18.86,16.9,48678488
2023-11-10,17.55,17.41,17.84,17.22,29164267
2023-11-17,17.58,19.45,19.8,17.56,63112276
2023-11-24,19.37,18.01,21.25,18.01,47638490
2023-12-01,18.08,19.25,20.43,17.88,52299301
2023-12-08,19.35,19.42,19.8,18.2,33836416
2023-12-15,19.35,18.68,20.28,18.58,32553873
2023-12-22,18.7,17.5,18.87,17.03,18925419
2023-12-29,17.51,18.61,18.64,17.1,11889716
2024-01-05,18.61,20.13,21.7,18.45,50320248
2024-01-12,19.59,21.59,24.2,19.37,77552544
2024-01-19,20.99,17.67,23.6,17.43,69041629
2024-01-26,17.5,16.69,17.85,16.03,29603494
2024-02-02,16.69,14.53,16.73,13.89,19692200
2024-02-08,14.46,15.2,15.25,12.26,23137964
2024-02-23,15.1,16.48,16.49,15.03,22185126
2024-03-01,16.97,17.18,17.47,15.64,25595129
2024-03-08,17.3,17.34,17.66,16.8,16562810
2024-03-15,17.51,17.93,18.0,17.1,15676499
2024-03-22,18.06,17.85,18.36,17.55,14953860
2024-03-29,17.79,17.88,18.0,16.75,13213394
2024-04-03,17.93,17.7,18.48,17.41,11017890
2024-04-12,17.6,16.89,17.79,16.74,10613850
2024-04-19,16.9,16.81,17.71,15.51,16974509
2024-04-26,16.58,17.53,18.0,16.15,20635066
2024-04-30,17.53,18.15,18.27,17.49,7079500
2024-05-10,18.48,18.32,18.72,17.9,14857140
2024-05-17,18.06,18.35,18.9,17.78,11958000
2024-05-24,18.15,17.31,18.49,17.28,8756910
2024-05-31,17.42,17.74,17.84,17.06,8557000
2024-06-07,17.83,16.34,17.83,16.02,10851368
2024-06-14,16.25,16.99,17.15,16.01,6657045
2024-06-21,17.07,16.32,17.18,16.16,7824931
2024-06-28,16.21,15.87,16.25,15.28,8883386
2024-07-05,15.9,14.72,16.01,14.4,6784217
2024-07-12,14.6,15.18,15.49,14.24,7549262
2024-07-19,15.15,14.47,15.17,14.15,5967794
2024-07-26,14.52,14.24,14.77,13.45,8293939
2024-08-02,14.24,14.93,15.4,13.97,7823128
2024-08-09,14.94,14.56,15.08,14.33,6359600
2024-08-16,14.63,13.8,14.64,13.35,13189161
2024-08-23,13.85,13.28,13.98,13.08,6857979
2024-08-30,13.28,13.97,14.18,13.25,9715514
2024-09-06,13.95,13.73,14.08,13.62,7553848
2024-09-13,13.56,13.29,13.87,13.26,5639514
2024-09-20,13.37,13.45,13.63,12.88,3700190
2024-09-27,13.49,15.01,15.09,13.22,8800714
2024-09-30,16.11,16.42,16.51,15.35,6196604
2024-10-11,18.06,14.86,18.06,14.65,18550725
2024-10-18,14.88,15.51,15.89,14.55,13832782
2024-10-25,15.51,15.87,15.91,15.31,14055089
2024-11-01,15.87,15.26,17.2,15.24,33744468
2024-11-08,15.16,16.09,16.22,15.15,20513766
2024-11-15,16.09,15.64,16.47,15.6,17134354
2024-11-22,15.64,15.51,16.39,15.25,19483985
2024-11-29,15.74,15.89,15.99,15.17,11802590
2024-12-06,15.96,16.03,16.54,15.69,13223847
2024-12-13,16.03,16.84,17.58,15.88,23640444
2024-12-20,16.98,16.59,17.23,15.67,26288948
2024-12-27,16.51,16.45,16.69,15.66,13993338
2025-01-03,16.39,14.84,16.62,14.77,12467129
2025-01-10,14.69,14.4,15.21,14.28,10570000
2025-01-17,14.31,14.92,15.23,14.03,8869789
2025-01-24,15.03,15.2,15.26,14.86,8465400
2025-01-27,15.27,15.14,15.35,15.1,1885500
2025-02-07,15.23,15.5,15.64,15.0,6891596
2025-02-14,15.5,15.55,15.85,15.41,10628008
2025-02-21,15.6,15.87,15.91,15.38,11313633
2025-02-28,16.46,15.86,16.48,15.69,13514097
2025-03-07,15.89,16.19,16.28,15.72,9440767
2025-03-14,16.2,16.15,16.25,15.8,9250100
2025-03-21,16.16,15.85,16.44,15.78,10921111
2025-03-28,15.78,15.49,15.94,15.3,6981490
2025-04-03,15.49,15.1,15.65,14.95,7499597
2025-04-11,14.45,13.06,14.45,11.86,17787312
2025-04-18,13.32,13.15,13.37,12.8,8572455
2025-04-25,13.15,13.86,13.92,13.02,9978645
2025-04-30,13.85,14.17,14.32,13.6,5227600
2025-05-09,14.16,14.44,14.62,14.0,8105605
2025-05-16,14.73,14.89,14.94,14.29,8997745
2025-05-23,14.89,15.02,15.22,14.7,7454184
2025-05-30,15.01,15.28,15.4,14.91,7219917
2025-06-06,15.28,14.74,15.32,14.61,8209987
2025-06-13,14.72,14.91,15.15,14.62,11259695
2025-06-20,14.84,14.67,15.15,14.5,13044957
2025-06-27,14.65,14.56,14.99,14.45,15615268
2025-07-04,14.5,14.52,14.94,14.44,12950300
2025-07-11,14.52,14.91,15.32,14.42,13016404
2025-07-18,15.0,14.87,16.55,14.6,34419031
2025-07-25,14.4,15.39,15.44,14.22,23400338
2025-08-01,15.5,14.85,15.5,14.75,10932400
2025-08-08,14.75,14.84,14.99,14.52,11707669
2025-08-15,14.83,15.75,15.9,14.61,28433576
2025-08-22,15.76,16.14,16.6,15.64,22547990
2025-08-29,16.15,15.67,16.3,15.42,21701845
2025-09-05,15.7,15.1,15.72,14.7,14086423
2025-09-12,15.11,16.17,16.38,14.92,20754912
2025-09-19,16.14,15.2,17.16,15.12,48479181
2025-09-26,15.2,14.76,15.33,14.71,12341999
2025-09-30,14.76,15.14,15.67,14.67,8030976
2025-10-10,15.4,15.49,15.66,15.08,6031840
2025-10-17,14.99,15.17,16.35,14.76,30002910
2025-10-24,15.2,16.84,17.05,15.2,33355373
2025-10-31,17.0,18.03,18.12,16.71,35209500
2025-11-07,18.37,21.43,21.99,18.37,79355589
2025-11-14,21.43,20.08,23.0,20.07,63594221
2025-11-21,19.54,16.0,21.45,15.97,58374509
2025-11-28,17.1,17.61,18.99,16.88,44234116
2025-12-05,17.6,19.68,19.77,17.4,39926828
2025-12-12,19.68,19.95,21.5,19.07,44417796
2025-12-19,19.89,26.01,26.61,19.3,78729268
2025-12-26,25.18,27.32,28.88,25.07,88861859
2025-12-31,27.87,26.46,28.96,24.4,45564945
2026-01-09,26.34,25.27,28.05,24.3,39844343
2026-01-16,25.49,25.63,26.71,24.01,35944322
2026-01-22,25.65,24.33,27.37,24.31,32885963
