日期,开盘,收盘,最高,最低,周成交量
2024-11-22,13.58,13.16,13.87,12.68,26985664
2024-11-29,13.13,13.96,14.05,13.12,19838248
2024-12-06,13.96,14.93,16.5,13.8,47455307
2024-12-13,14.85,16.92,18.0,14.74,67195826
2024-12-20,16.7,16.68,17.26,15.0,38391815
2024-12-27,17.16,16.74,18.35,15.53,68515959
2025-01-03,16.49,13.88,18.41,13.88,34844855
2025-01-10,13.16,13.11,14.41,12.55,25984776
2025-01-17,12.8,13.38,14.08,12.5,16021147
2025-01-24,13.45,14.26,15.22,13.3,24216239
2025-01-27,14.25,13.95,14.37,13.93,2521400
2025-02-07,13.94,14.4,14.68,13.85,8611300
2025-02-14,14.41,14.91,15.81,14.24,25310403
2025-02-21,14.98,15.54,16.5,14.65,27719959
2025-02-28,15.38,15.16,16.18,15.09,22957382
2025-03-07,15.16,16.9,17.73,14.99,44751213
2025-03-14,16.67,16.37,17.11,15.5,31794155
2025-03-21,16.38,17.18,18.98,16.01,48294572
2025-03-28,17.19,17.16,18.48,15.36,40903321
2025-04-03,17.16,18.33,19.1,16.08,37801706
2025-04-11,16.5,14.68,16.83,13.37,34886300
2025-04-18,14.86,14.73,15.29,14.3,23106708
2025-04-25,14.66,16.6,16.78,14.56,28706840
2025-04-30,16.59,16.83,17.07,15.97,9976158
2025-05-09,17.0,24.64,24.64,16.85,42130987
2025-05-16,24.7,23.19,29.5,22.0,127597034
2025-05-23,22.69,21.55,23.2,21.3,61032399
2025-05-30,21.56,21.65,22.31,20.88,36476297
2025-06-06,21.69,27.85,28.57,21.41,65954400
2025-06-13,28.68,33.0,33.91,25.71,58603526
2025-06-20,32.89,32.8,34.94,31.9,39551069
2025-06-27,32.7,33.66,37.54,31.6,35523280
2025-07-04,34.33,32.91,34.33,32.65,18900480
2025-07-11,32.93,31.0,36.39,30.7,37324020
2025-07-18,30.09,32.72,34.61,29.88,30682279
2025-07-25,32.04,30.7,32.27,30.18,23332319
2025-08-01,30.6,29.04,31.09,28.5,12589400
2025-08-08,29.02,29.97,30.65,28.88,10841060
2025-08-15,30.32,33.63,34.33,30.07,27530240
2025-08-22,33.55,44.46,44.98,33.4,35126564
2025-08-29,44.2,41.19,47.98,39.62,33674148
2025-09-05,41.68,40.56,41.68,37.81,28143039
2025-09-12,40.44,39.63,48.41,38.49,50674862
2025-09-19,39.38,37.48,40.3,36.71,23942450
2025-09-26,37.52,36.44,40.5,36.35,20568631
2025-09-30,36.3,38.18,39.3,36.05,6210080
2025-10-10,38.19,36.94,38.9,35.99,10212939
2025-10-17,33.88,35.18,37.68,33.88,11500447
2025-10-24,35.35,35.32,36.23,33.48,10544581
2025-10-31,36.0,32.85,38.85,32.57,22816440
2025-11-07,32.58,30.65,33.45,30.61,11206620
2025-11-14,30.65,29.26,30.71,28.51,15841640
2025-11-21,29.51,30.94,35.06,29.03,28041302
2025-11-28,30.78,37.27,37.27,29.8,44376078
2025-12-05,37.83,36.7,39.68,34.96,34458612
2025-12-12,36.16,32.75,38.01,32.73,19755400
2025-12-19,32.71,30.36,33.25,29.83,13897600
2025-12-26,30.95,30.87,34.21,30.38,24610000
2025-12-31,31.0,29.8,31.3,29.8,7881860
2026-01-09,29.81,30.3,30.5,29.36,12136980
2026-01-16,30.5,30.01,31.17,29.88,14077900
2026-01-22,30.01,30.94,32.8,29.82,16121344
