日期,开盘,收盘,最高,最低,周成交量
2022-05-13,38.61,39.59,40.45,37.66,1973200
2022-05-20,40.18,38.29,40.18,37.25,2223984
2022-05-27,38.48,36.84,39.23,36.53,2388326
2022-06-02,36.84,39.74,40.35,36.35,2410090
2022-06-10,39.72,40.14,41.6,38.93,2243791
2022-06-17,40.09,40.54,40.94,38.3,2269536
2022-06-24,41.14,44.24,45.31,39.81,3131308
2022-07-01,45.62,47.88,48.67,43.14,8181443
2022-07-08,47.84,45.75,47.84,44.66,3840088
2022-07-15,45.75,43.07,45.75,42.91,2409524
2022-07-22,43.38,44.15,46.0,42.85,2940724
2022-07-29,44.03,41.4,44.12,41.3,1802346
2022-08-05,41.65,41.06,42.58,39.0,2584842
2022-08-12,41.0,41.84,42.42,40.34,1749004
2022-08-19,41.5,40.31,42.18,40.31,1739261
2022-08-26,40.41,40.27,42.0,38.61,2974632
2022-09-02,39.9,38.2,41.16,37.68,2749146
2022-09-09,38.6,37.52,38.65,37.38,1339712
2022-09-16,37.8,35.65,38.19,35.58,1096390
2022-09-23,35.64,34.8,36.7,34.78,1231724
2022-09-30,34.77,35.29,37.9,34.27,2037024
2022-10-14,35.46,35.04,36.0,32.75,1734712
2022-10-21,35.26,34.0,35.59,33.68,1451051
2022-10-28,34.02,32.65,34.49,32.65,1538232
2022-11-04,32.9,36.45,36.99,32.45,2304570
2022-11-11,36.4,36.16,37.15,35.8,1868974
2022-11-18,36.16,38.88,39.18,36.03,2841446
2022-11-25,38.83,37.5,40.26,37.32,3426434
2022-12-02,37.5,43.44,43.57,36.32,6050938
2022-12-09,43.0,45.76,48.53,43.0,9681057
2022-12-16,45.76,45.16,47.68,44.23,5122095
2022-12-23,44.92,42.52,45.44,41.74,6134082
2022-12-30,42.23,41.8,44.17,40.3,4109762
2023-01-06,41.76,41.6,42.3,40.53,3367000
2023-01-13,41.96,43.94,46.3,40.88,6629600
2023-01-20,43.96,41.62,46.61,41.32,3932266
2023-02-03,42.22,43.84,45.07,41.65,3626003
2023-02-10,43.28,44.49,45.34,42.82,3034200
2023-02-17,44.51,45.51,47.2,44.51,5414267
2023-02-24,45.03,45.2,46.74,44.41,2407514
2023-03-03,45.19,44.1,45.54,43.73,1733150
2023-03-10,44.36,41.88,45.2,41.81,1670471
2023-03-17,41.8,42.75,44.37,41.6,2384577
2023-03-24,42.76,45.18,46.0,41.03,2320456
2023-03-31,45.28,43.75,45.28,42.71,1325674
2023-04-07,43.73,43.13,44.27,42.3,1058350
2023-04-14,42.6,41.6,43.43,40.87,1682057
2023-04-21,41.3,39.31,41.97,39.21,2623478
2023-04-28,39.31,39.2,39.68,37.45,2578800
2023-05-05,37.73,38.89,40.21,37.73,823350
2023-05-12,38.55,37.65,38.98,37.05,1261095
2023-05-19,37.65,38.65,39.07,37.2,1331229
2023-05-26,38.37,38.78,40.58,38.36,1784299
2023-06-02,38.79,38.01,39.28,36.8,1672471
2023-06-09,37.82,36.58,38.37,36.43,1152600
2023-06-16,36.59,38.41,39.0,36.16,1495125
2023-06-21,38.41,36.81,38.93,36.8,927708
2023-06-30,36.4,37.13,37.22,35.15,1470563
2023-07-07,36.88,36.45,37.78,36.4,1124300
2023-07-14,36.76,37.21,37.97,36.45,1431496
2023-07-21,37.21,38.72,39.26,36.74,1703350
2023-07-28,38.59,42.21,43.5,37.31,8919786
2023-08-04,41.54,40.04,42.25,38.92,7780025
2023-08-11,40.57,39.83,41.5,38.74,5149307
2023-08-18,39.6,43.01,43.88,39.35,7379411
2023-08-25,42.5,37.25,42.89,37.0,4952454
2023-09-01,39.18,42.7,43.68,35.88,6172345
2023-09-08,42.42,39.47,42.69,39.25,3917750
2023-09-15,39.2,38.57,40.23,38.48,2168000
2023-09-22,38.65,39.12,40.0,37.77,2224135
2023-09-28,39.2,38.17,39.36,37.8,1108563
2023-10-13,38.09,36.94,38.21,36.43,1769550
2023-10-20,36.94,35.91,37.5,35.91,1856550
2023-10-27,35.88,34.03,36.45,31.31,5553938
2023-11-03,34.03,34.76,35.08,33.69,2133731
2023-11-10,34.88,34.33,35.17,33.95,2145400
2023-11-17,34.3,34.74,35.14,34.2,2121357
2023-11-24,34.76,34.64,35.35,34.31,2475335
2023-12-01,34.47,34.09,34.91,33.78,2582429
2023-12-08,34.08,33.23,36.6,33.12,9297353
2023-12-15,32.85,32.27,33.44,32.06,2954340
2023-12-22,32.27,31.9,32.5,31.43,1974950
2023-12-29,31.78,32.84,33.03,31.15,2175943
2024-01-05,32.71,31.95,33.05,31.93,1407344
2024-01-12,32.16,32.62,33.05,31.13,2698883
2024-01-19,32.62,30.4,33.07,30.06,2159683
2024-01-26,30.4,29.7,30.63,27.77,2621129
2024-02-02,30.06,24.63,30.25,23.63,2567368
2024-02-08,24.0,23.9,24.59,21.01,3167062
2024-02-23,23.9,27.15,29.2,23.9,5543349
2024-03-01,27.15,26.9,28.56,25.8,4117546
2024-03-08,26.89,26.09,27.09,25.42,2403357
2024-03-15,26.08,27.11,27.37,25.86,2559366
2024-03-22,27.11,27.19,28.31,27.05,2672201
2024-03-29,27.08,29.23,31.86,26.12,8611970
2024-04-03,29.4,33.04,33.52,29.02,7335830
2024-04-12,32.65,30.25,34.65,28.84,7098496
2024-04-19,30.22,26.4,30.4,24.56,5376528
2024-04-26,26.21,29.82,29.84,25.28,5763704
2024-04-30,29.95,32.48,32.92,29.56,2468773
2024-05-10,32.95,31.89,33.15,31.72,4144859
2024-05-17,31.48,31.87,32.14,30.56,2375880
2024-05-24,31.95,30.62,32.55,30.21,2537500
2024-05-31,30.55,30.4,31.09,29.85,1608080
2024-06-07,29.85,28.6,30.77,27.1,3020776
2024-06-14,28.0,28.2,28.61,27.3,1869650
2024-06-21,27.99,26.74,28.01,26.52,2186950
2024-06-28,26.44,26.14,27.63,25.6,2227321
2024-07-05,26.01,25.61,28.37,25.43,3414370
2024-07-12,25.44,26.69,27.0,24.37,2440260
2024-07-19,26.64,26.31,26.64,25.25,1884000
2024-07-26,26.18,26.42,26.67,24.57,2184800
2024-08-02,26.28,26.52,27.27,25.55,3594521
2024-08-09,26.46,26.75,27.55,26.4,2892700
2024-08-16,26.75,26.2,26.84,25.93,1348100
2024-08-23,26.2,24.8,27.15,24.6,1588900
2024-08-30,24.68,26.7,27.18,24.63,1998850
2024-09-06,26.72,26.02,27.14,25.93,2317646
2024-09-13,26.0,25.06,26.38,25.04,1470000
2024-09-20,25.0,24.95,25.65,24.05,1347146
2024-09-27,24.77,29.55,30.5,24.77,3860349
2024-09-30,30.45,33.24,33.83,29.81,2103621
2024-10-11,39.3,31.47,39.3,30.86,6848053
2024-10-18,31.17,31.59,32.19,30.0,3881774
2024-10-25,31.59,32.35,33.28,31.42,3966550
2024-11-01,32.35,30.57,33.95,30.32,5126520
2024-11-08,30.38,34.92,36.25,30.09,10699506
2024-11-15,34.52,33.0,35.8,32.98,9859064
2024-11-22,33.0,30.82,33.73,30.65,4646833
2024-11-29,30.83,35.0,35.53,30.61,6971691
2024-12-06,35.01,34.32,36.2,33.87,8709795
2024-12-13,34.32,37.18,39.9,33.92,17706484
2024-12-20,37.22,34.51,37.82,33.14,7744510
2024-12-27,34.38,33.54,34.52,31.94,5583638
2025-01-03,33.21,29.87,33.5,29.75,4457351
2025-01-10,29.83,28.96,30.33,28.29,3305509
2025-01-17,28.51,30.17,30.77,28.15,3179601
2025-01-24,30.4,30.61,30.84,29.99,2736200
2025-01-27,30.65,30.3,31.18,30.28,570850
2025-02-07,30.3,31.03,31.4,29.86,1885225
2025-02-14,31.19,30.64,31.69,30.5,3311051
2025-02-21,30.65,31.02,31.55,30.02,3470551
2025-02-28,31.01,40.1,42.64,31.01,20336692
2025-03-07,38.5,35.23,39.2,34.45,23014095
2025-03-14,35.05,37.64,38.37,34.46,14922932
2025-03-21,36.71,34.8,38.2,34.69,15282082
2025-03-28,34.47,34.17,35.53,33.67,7224014
2025-04-03,33.89,34.81,35.01,33.1,3981550
2025-04-11,33.2,34.3,36.07,29.56,12226749
2025-04-18,34.21,35.58,37.06,34.21,14083832
2025-04-25,34.99,35.36,37.94,34.99,11433600
2025-04-30,33.6,32.49,33.6,31.36,5787900
2025-05-09,33.1,33.38,35.49,33.1,5682434
2025-05-16,33.37,33.29,33.84,32.47,4402699
2025-05-23,33.28,33.22,35.96,33.06,6007799
2025-05-30,33.22,24.38,34.12,24.12,13923549
2025-06-06,24.35,25.4,27.57,24.08,17189431
2025-06-13,25.5,23.97,26.01,23.88,11380829
2025-06-20,23.84,23.31,24.88,23.18,5276779
2025-06-27,23.07,24.11,24.74,22.95,5417769
2025-07-04,24.24,24.43,24.99,23.88,5885100
2025-07-11,29.0,26.85,33.03,26.66,41987332
2025-07-18,27.0,26.32,27.6,25.9,14709186
2025-07-25,26.34,26.38,26.65,25.9,8107960
2025-08-01,26.33,26.05,27.57,25.72,10909869
2025-08-08,25.93,26.8,26.91,25.78,8329208
2025-08-15,26.77,26.31,27.01,25.91,8052553
2025-08-22,26.3,26.84,27.86,26.25,12114071
2025-08-29,27.0,25.93,27.7,25.5,12543236
2025-09-05,25.82,26.4,26.59,24.88,9764695
2025-09-12,26.4,26.88,27.76,26.19,9264352
2025-09-19,26.9,26.03,27.38,25.64,8524244
2025-09-26,26.12,24.85,26.33,24.45,4829428
2025-09-30,24.85,24.81,25.14,24.37,1612220
2025-10-10,24.98,25.73,26.25,24.51,2971590
2025-10-17,24.3,24.78,25.78,24.3,4498292
2025-10-24,24.84,25.21,25.92,24.76,3321606
2025-10-31,25.16,24.51,25.63,23.94,5817932
2025-11-07,24.55,24.83,25.58,24.45,3570839
2025-11-14,24.83,25.87,26.52,24.7,6246133
2025-11-21,26.1,24.9,26.43,24.82,5317568
2025-11-28,25.12,25.84,25.98,24.82,5103739
2025-12-05,25.8,25.27,28.5,24.78,17894133
2025-12-12,25.5,23.44,25.5,23.26,6795221
2025-12-19,23.39,25.03,25.3,23.12,6449666
2025-12-26,25.02,24.42,25.77,24.3,7729919
2025-12-31,24.53,23.75,24.66,23.51,2459357
2026-01-09,24.06,25.32,25.32,23.63,7488998
2026-01-16,25.22,24.91,25.97,24.7,5993545
2026-01-22,24.91,25.13,25.68,24.68,6267719
2026-01-23,24.91,25.33,25.68,24.68,7422500
