日期,开盘,收盘,最高,最低,周成交量
2023-06-21,8.58,8.32,8.58,8.31,23677700
2023-06-30,8.27,8.26,8.33,8.19,54496800
2023-07-07,8.31,8.17,8.39,8.14,49943700
2023-07-14,8.2,8.36,8.44,8.15,37903800
2023-07-21,8.33,8.34,8.39,8.25,35861433
2023-07-28,8.26,8.71,8.71,8.21,36530700
2023-08-04,8.85,8.63,9.22,8.54,41102000
2023-08-11,8.63,8.33,8.64,8.33,43188700
2023-08-18,8.33,8.09,8.33,8.07,37795600
2023-08-25,8.05,8.06,8.11,7.93,35759700
2023-09-01,8.76,8.28,8.76,7.97,32622000
2023-09-08,8.27,8.19,8.41,8.16,37962600
2023-09-15,8.14,8.13,8.3,8.12,40483600
2023-09-22,8.13,8.18,8.21,8.03,61455800
2023-09-28,8.14,7.97,8.16,7.95,43190000
2023-10-13,7.9,7.9,8.4,7.69,54591100
2023-10-20,7.92,7.58,8.09,7.57,50652300
2023-10-27,7.61,7.83,7.84,7.49,49892400
2023-11-03,7.87,7.95,7.95,7.74,52313100
2023-11-10,8.0,7.89,8.03,7.87,41296000
2023-11-17,7.87,7.86,7.99,7.78,32219700
2023-11-24,7.88,7.85,8.01,7.84,37735700
2023-12-01,7.8,7.67,7.8,7.62,38923900
2023-12-08,7.64,7.53,7.68,7.26,39078100
2023-12-15,7.53,7.42,7.64,6.78,31240900
2023-12-22,7.36,7.42,7.89,7.13,45304500
2023-12-29,7.41,7.53,7.58,7.27,44740400
2024-01-05,7.5,7.39,7.51,7.35,33817400
2024-01-12,7.34,7.36,7.4,7.26,45393100
2024-01-19,7.3,7.12,7.36,7.01,43072300
2024-01-26,7.12,7.2,7.67,6.59,42449300
2024-02-02,7.26,7.06,7.3,6.99,43051500
2024-02-08,7.06,7.45,7.54,6.97,35706000
2024-02-23,7.89,7.62,7.89,7.39,43140300
2024-03-01,7.44,7.77,8.0,7.44,43990000
2024-03-08,7.77,7.76,8.08,7.68,42670600
2024-03-15,7.76,7.93,8.06,7.76,40994700
2024-03-22,7.93,7.92,8.13,7.8,40007300
2024-03-29,7.84,7.98,8.07,7.84,38346800
2024-04-03,7.98,8.15,8.18,7.98,24722200
2024-04-12,8.15,7.98,8.18,7.83,38776000
2024-04-19,8.02,8.05,8.2,7.85,39780700
2024-04-26,8.12,8.4,8.4,7.96,24389400
2024-04-30,8.35,8.51,8.59,8.31,12492000
2024-05-10,8.51,8.78,8.84,8.51,39918300
2024-05-17,8.73,8.81,8.84,8.68,40128900
2024-05-24,8.87,8.5,8.89,8.5,36086800
2024-05-31,8.5,8.44,8.59,8.43,32718290
2024-06-07,8.44,8.42,8.62,8.39,40528900
2024-06-14,8.42,8.36,8.42,8.26,33271000
2024-06-21,8.48,8.12,8.49,8.04,44918300
2024-06-28,8.1,7.95,8.23,7.93,43448500
2024-07-05,7.94,7.85,8.14,7.78,42491700
2024-07-12,7.77,8.02,8.02,7.72,40246800
2024-07-19,7.93,7.95,7.95,7.81,15526400
2024-07-26,7.96,7.67,7.96,7.48,33476600
2024-08-02,7.67,7.49,7.71,7.37,26097600
2024-08-09,7.42,7.56,7.64,7.4,23280900
2024-08-16,7.53,7.5,7.56,7.36,14880500
2024-08-23,7.57,7.52,7.6,7.41,21415200
2024-08-30,7.52,7.69,7.83,7.32,22588500
2024-09-06,7.61,7.47,7.76,7.47,10381700
2024-09-13,7.38,7.27,7.71,7.25,11074700
2024-09-20,7.26,7.41,7.51,7.26,13333300
2024-09-27,7.51,8.76,8.76,7.51,17863000
2024-09-30,9.02,9.62,9.63,9.02,3254000
2024-10-11,10.58,9.13,10.58,8.9,8850300
2024-10-18,9.13,8.84,9.21,8.51,10366000
2024-10-25,8.84,8.95,9.1,8.71,12174500
2024-11-01,8.94,8.64,9.09,8.6,15371100
2024-11-08,8.68,9.02,9.25,8.68,22816900
2024-11-15,9.02,8.67,9.2,8.62,22850600
2024-11-22,8.67,8.38,8.73,8.36,41531200
2024-11-29,8.36,8.56,8.56,8.28,35225100
2024-12-06,8.56,8.64,8.67,8.42,35410000
2024-12-13,8.64,8.75,9.07,8.58,20690100
2024-12-20,8.7,8.63,8.99,8.45,20090710
2024-12-27,8.66,8.69,8.79,8.6,5606100
2025-01-03,8.69,8.52,8.85,8.42,21292600
2025-01-10,8.44,8.44,8.62,8.2,25376200
2025-01-17,8.3,8.59,8.64,8.3,24208900
2025-01-24,8.67,8.49,8.74,8.44,7255500
2025-01-27,8.55,8.57,8.59,8.54,2778600
2025-02-07,8.57,8.61,8.66,8.44,4112600
2025-02-14,8.62,8.79,8.96,8.52,20629100
2025-02-21,8.79,8.68,8.88,8.58,23544200
2025-02-28,8.67,8.73,8.95,8.52,25819100
2025-03-07,8.71,9.04,9.1,8.61,13869600
2025-03-14,9.04,9.37,9.37,8.9,14595600
2025-03-21,9.38,9.06,9.65,9.02,21214400
2025-03-28,9.03,9.08,9.22,8.96,11904300
2025-04-03,9.08,8.92,9.09,8.85,3182100
2025-04-11,8.7,8.78,8.94,8.27,14691000
2025-04-18,8.78,8.85,8.94,8.7,14575800
2025-04-25,8.83,8.88,8.95,8.71,6184700
2025-04-30,8.85,8.86,9.02,8.83,5578300
2025-05-09,8.88,9.01,9.04,8.86,13498700
2025-05-16,9.01,8.99,9.22,8.94,7221900
2025-05-23,8.99,8.96,9.08,8.91,7721300
2025-05-30,8.96,8.92,9.05,8.88,6907900
2025-06-06,8.85,8.92,8.92,8.78,8541400
2025-06-13,8.91,8.69,9.01,8.66,6093700
2025-06-20,8.7,8.59,8.97,8.49,4967400
2025-06-27,8.49,8.67,8.77,8.48,9574600
2025-07-04,8.67,8.69,8.74,8.62,8047500
2025-07-11,8.64,8.8,8.83,8.5,18800900
2025-07-18,8.8,8.97,8.98,8.72,8772700
2025-07-25,9.02,9.13,9.3,8.98,18436200
2025-08-01,9.12,8.91,9.21,8.8,15546400
2025-08-08,8.94,9.03,9.11,8.84,4506600
2025-08-15,9.0,9.19,9.29,8.94,10815900
2025-08-22,9.32,9.4,9.5,9.17,9921400
2025-08-29,9.42,9.4,9.78,9.22,16489600
2025-09-05,9.41,9.31,9.62,9.08,5786000
2025-09-12,9.39,9.44,9.61,9.32,13014200
2025-09-19,9.4,9.45,9.64,9.36,23990200
2025-09-26,9.45,9.23,9.52,9.08,12638200
2025-09-30,9.31,9.38,9.42,9.2,12589400
2025-10-10,9.22,9.29,9.52,9.22,1408900
2025-10-17,9.29,9.05,9.48,9.04,16963600
2025-10-24,9.15,9.17,9.26,9.05,17181800
2025-10-31,9.2,9.07,9.26,8.98,5527900
2025-11-07,9.04,9.02,9.19,8.89,9301100
2025-11-14,8.96,9.17,9.31,8.95,10761000
2025-11-21,9.17,8.91,9.63,8.83,4932400
2025-11-28,8.95,9.05,9.08,8.95,1480000
2025-12-05,9.01,8.97,9.09,8.89,4951300
2025-12-12,9.04,8.92,9.04,8.74,11996700
2025-12-19,8.91,8.9,8.95,8.78,10908400
2025-12-26,8.92,8.85,8.93,8.8,9690400
2025-12-31,8.85,8.68,8.87,8.67,9279200
2026-01-09,8.71,8.89,8.98,8.71,8204800
2026-01-16,8.89,8.91,9.1,8.89,6439500
2026-01-22,8.91,8.84,9.06,8.67,8843500
