日期,开盘,收盘,最高,最低,周成交量
2024-08-09,11460.0,11310.1,11460.0,11218.9,144131
2024-08-16,11344.0,11070.0,11438.1,11038.1,116979
2024-08-23,11180.0,10955.4,11300.0,10814.8,112338
2024-08-30,10955.4,11332.9,11473.4,10900.1,112509
2024-09-06,11304.5,11381.5,11555.0,11190.0,98690
2024-09-13,11347.3,11217.1,11465.0,11194.2,98154
2024-09-20,11228.6,11374.4,11495.5,11109.8,75314
2024-09-27,11380.1,12205.4,12327.0,11335.3,258961
2024-09-30,12450.0,12840.1,12950.0,12450.0,99795
2024-10-11,13700.0,12472.0,14049.8,12381.0,597027
2024-10-18,12500.9,12919.0,13143.4,12399.6,260473
2024-10-25,12993.0,12890.7,13304.0,12692.7,456493
2024-11-01,12890.8,12446.0,13356.5,12270.4,563637
2024-11-08,12446.0,13110.0,13263.4,12446.0,416982
2024-11-15,13083.1,12720.1,13380.0,12720.1,344707
2024-11-22,12748.9,12601.8,13198.0,12380.0,257120
2024-11-29,12697.8,13400.0,13470.0,12503.5,480194
2024-12-06,13590.0,13215.0,14823.7,13151.1,1111831
2024-12-13,13150.0,13924.9,14327.4,12913.5,715239
2024-12-20,13900.1,13640.1,14032.1,12697.9,617585
2024-12-23,13608.3,12799.0,13700.0,12756.2,49650
