日期,开盘,收盘,最高,最低,周成交量
2018-02-09,16.0,15.05,16.36,14.81,3170551
2018-02-14,15.36,15.58,15.96,15.3,1884349
2018-02-23,15.53,15.69,15.88,15.53,1199889
2018-03-02,15.76,16.44,16.62,15.76,3446936
2018-03-09,16.46,17.48,17.56,16.25,6139704
2018-03-16,17.54,16.94,18.46,16.45,6666247
2018-03-23,16.87,16.47,17.56,16.01,4627414
2018-03-30,16.03,17.83,17.95,15.78,6737929
2018-04-04,17.87,18.09,18.4,17.21,4383458
2018-04-13,17.95,18.19,19.41,17.73,10060396
2018-04-20,18.05,16.75,18.12,16.61,5384207
2018-04-27,16.7,17.19,18.02,16.45,4965089
2018-05-04,17.2,17.6,17.96,16.67,2828776
2018-05-11,17.46,18.18,19.38,17.46,9228343
2018-05-18,18.23,19.52,21.3,18.17,22822233
2018-05-25,19.51,20.01,20.4,19.1,13590063
2018-06-01,19.98,17.42,19.99,17.08,9088282
2018-06-08,16.9,17.68,18.23,16.15,7352558
2018-06-15,17.49,13.82,17.95,13.56,6103914
2018-06-22,13.57,13.36,13.75,12.24,5276999
2018-06-29,13.37,13.52,14.44,13.12,7188242
2018-07-06,13.51,13.18,13.66,12.76,4322000
2018-07-13,13.22,13.46,14.0,13.02,5555241
2018-07-20,13.5,13.38,13.75,13.01,2962513
2018-07-27,13.2,13.3,13.98,13.06,6645202
2018-08-03,13.25,12.19,13.25,11.8,2995594
2018-08-10,12.09,11.54,12.23,11.12,4103008
2018-08-17,11.45,10.9,11.59,10.9,2844588
2018-08-24,10.82,11.08,11.44,10.77,3674698
2018-08-31,11.03,10.73,11.29,10.72,3428779
2018-09-07,10.77,10.68,10.88,10.31,2683184
2018-09-14,10.69,10.48,10.74,10.3,2682579
2018-09-21,10.43,10.51,10.57,10.01,3248912
2018-09-28,10.51,11.84,12.46,10.42,12703610
2018-10-12,11.4,9.69,11.49,9.25,11141922
2018-10-19,9.69,9.27,9.98,8.8,4627604
2018-10-26,9.39,11.76,11.76,9.26,4250087
2018-11-02,11.8,12.1,12.78,10.73,36846148
2018-11-09,12.13,12.09,13.15,11.67,28343120
2018-11-16,11.99,12.65,12.77,11.86,13042265
2018-11-23,12.65,12.0,13.46,11.83,20704860
2018-11-30,11.76,12.57,12.67,11.76,7506308
2018-12-07,12.8,12.15,12.97,12.03,9137281
2018-12-14,12.1,11.86,12.28,11.75,4879718
2018-12-21,11.9,11.48,11.9,11.13,4010891
2018-12-28,11.36,11.4,11.74,10.9,5759651
2019-01-04,11.4,11.3,11.54,10.9,2996454
2019-01-11,11.31,11.63,11.95,11.31,6544337
2019-01-18,11.67,11.69,12.22,11.36,8555891
2019-01-25,11.7,11.65,11.82,11.38,5113802
2019-02-01,11.61,10.61,11.87,10.05,5860723
2019-02-15,10.72,11.33,11.42,10.72,5274586
2019-02-22,11.38,12.42,12.6,11.35,12776166
2019-03-01,12.4,12.84,13.01,12.36,11759567
2019-03-08,12.98,12.77,13.98,12.75,14805791
2019-03-15,12.99,13.2,13.72,12.59,12100524
2019-03-22,13.42,13.65,14.1,13.22,12925861
2019-03-29,13.4,13.24,13.68,12.85,8712820
2019-04-04,13.4,14.91,15.68,13.25,14022749
2019-04-12,15.33,14.38,15.33,13.86,12870277
2019-04-19,14.7,14.57,14.89,13.92,10745473
2019-04-26,14.66,13.59,14.71,13.26,7747110
2019-04-30,13.42,12.56,13.52,12.3,4126525
2019-05-10,12.44,12.33,12.47,11.04,8100851
2019-05-17,12.28,12.91,13.96,12.0,8952656
2019-05-24,12.73,14.89,15.17,12.65,20571432
2019-05-31,14.89,20.44,20.44,14.38,51928647
2019-06-06,21.0,14.56,21.9,12.01,82620607
2019-06-14,15.93,14.02,19.38,13.73,161661691
2019-06-21,13.81,13.43,14.5,12.44,87245562
2019-06-28,13.45,13.51,14.77,12.6,94626620
2019-07-05,13.09,12.41,13.35,12.05,47401173
2019-07-12,12.1,11.27,12.35,11.22,35174904
2019-07-19,11.43,11.46,12.4,11.16,36320588
2019-07-26,11.3,10.8,11.36,10.16,27417426
2019-08-02,10.87,11.06,11.42,10.41,28837583
2019-08-09,11.0,10.44,11.55,9.95,47307601
2019-08-16,10.22,10.24,10.45,9.6,26471467
2019-08-23,10.15,11.23,11.23,10.1,32630475
2019-08-30,12.35,16.3,16.3,12.35,159358870
2019-09-06,16.8,14.12,17.19,13.9,146978945
2019-09-12,14.36,14.04,15.33,13.9,78875982
2019-09-20,13.9,13.64,15.14,13.51,76028353
2019-09-27,13.25,11.95,13.25,11.82,39821288
2019-09-30,12.09,12.01,12.5,11.96,5621537
2019-10-11,12.01,12.36,13.37,11.8,40093545
2019-10-18,12.1,12.1,12.65,11.83,26319767
2019-10-25,12.1,11.75,12.1,11.4,17665170
2019-11-01,11.75,11.19,12.09,10.7,26629411
2019-11-08,11.2,11.26,11.46,10.9,18630537
2019-11-15,11.2,11.89,11.89,10.57,23095603
2019-11-22,12.27,12.32,14.0,12.08,84796821
2019-11-29,12.32,11.37,12.43,11.15,34916511
2019-12-06,11.43,13.05,14.59,11.12,96965760
2019-12-13,12.97,13.71,14.5,12.89,99495767
2019-12-20,13.64,13.39,14.7,13.32,78750565
2019-12-27,13.3,13.29,13.77,12.83,35283775
2020-01-03,13.1,13.13,13.4,12.5,22748672
2020-01-10,13.0,13.68,14.2,12.88,49934852
2020-01-17,13.95,13.17,14.28,12.98,36325335
2020-01-23,13.17,12.31,13.17,12.03,15572165
2020-02-07,11.08,10.79,11.08,9.97,22004762
2020-02-14,10.76,11.06,11.68,10.62,26341537
2020-02-21,11.15,13.06,13.44,11.1,53362553
2020-02-28,12.87,11.8,13.39,11.6,44976680
2020-03-06,12.0,12.77,13.15,11.9,25041532
2020-03-13,12.78,11.52,12.78,11.04,22851456
2020-03-20,11.56,11.27,12.3,10.71,21473744
2020-03-27,11.2,11.0,11.77,10.82,18687581
2020-04-03,10.83,10.65,10.99,10.28,19616640
2020-04-10,10.73,10.76,11.33,10.55,18419776
2020-04-17,10.57,10.72,11.06,10.4,15096687
2020-04-24,10.7,10.42,10.98,10.36,13409083
2020-04-30,10.43,10.92,11.09,10.01,13630201
2020-05-08,10.83,11.35,11.89,10.78,15325474
2020-05-15,11.35,12.55,13.59,11.05,33444150
2020-06-05,11.62,9.01,12.62,8.93,53277823
2020-06-12,8.96,8.99,9.4,8.73,33559950
2020-06-19,9.89,9.27,9.89,9.1,59554479
2020-06-24,9.23,8.94,9.38,8.91,21643908
2020-07-03,8.88,9.47,10.03,8.85,67508179
2020-07-10,9.45,10.12,10.58,9.44,77520066
2020-07-17,10.2,10.44,11.3,10.08,78177743
2020-07-24,10.25,10.76,11.89,10.25,103155754
2020-07-31,10.7,10.24,10.74,10.0,39869930
2020-08-07,10.28,10.66,11.23,10.15,48842470
2020-08-14,10.4,9.93,10.6,9.57,27088922
2020-08-21,9.93,9.95,10.32,9.87,18854899
2020-08-28,10.01,10.09,10.23,9.65,16919463
2020-09-04,10.1,10.12,10.22,9.75,16328190
2020-09-11,10.18,9.5,10.33,9.36,23902039
2020-09-18,9.53,9.27,9.68,9.05,13601460
2020-09-25,9.33,9.08,9.44,9.03,8819356
2020-09-30,9.05,9.03,9.15,8.91,3645570
2020-10-09,9.12,9.22,9.34,9.12,1666925
2020-10-16,9.25,9.35,9.61,9.25,9472419
2020-10-23,9.35,9.23,9.59,9.22,6288155
2020-10-30,9.23,9.26,9.52,9.0,9621991
2020-11-06,9.25,9.73,9.82,9.25,13694282
2020-11-13,9.73,9.51,9.87,9.38,12320386
2020-11-20,9.56,9.95,9.95,9.46,18624318
2020-11-27,9.95,10.73,10.73,9.68,26760533
2020-12-04,11.26,10.18,11.68,9.91,65863043
2020-12-11,10.18,9.31,10.19,9.12,22517713
2020-12-18,9.32,9.08,9.38,8.84,11026223
2020-12-25,9.11,8.66,9.13,8.3,10862962
2020-12-31,8.69,8.65,8.76,8.4,5719638
2021-01-08,8.65,8.1,8.83,7.75,11444613
2021-01-15,8.08,7.87,8.08,7.45,9509250
2021-01-22,7.87,9.27,10.36,7.84,48358887
2021-01-29,8.34,8.07,8.68,7.9,42889478
2021-02-05,8.01,7.51,8.4,7.5,21815717
2021-02-10,7.53,7.73,7.88,7.29,6110177
2021-02-19,7.99,8.15,8.17,7.77,5107395
2021-02-26,8.15,8.28,8.68,8.01,17402884
2021-03-05,8.22,8.68,10.29,8.22,77391517
2021-03-12,8.78,8.24,8.94,8.03,36596365
2021-03-19,8.2,8.29,8.49,8.1,17314218
2021-03-26,8.29,8.19,8.36,8.05,12020100
2021-04-02,8.2,8.17,8.35,8.1,10428501
2021-04-09,8.15,8.25,8.36,8.15,9062089
2021-04-16,8.25,8.2,8.33,7.78,12120754
2021-04-23,8.25,8.39,8.49,8.21,15411704
2021-04-30,8.38,8.11,8.38,7.99,9635467
2021-05-07,8.07,8.37,8.46,8.05,4845329
2021-05-14,8.37,8.58,8.73,8.28,16081622
2021-05-21,8.57,8.33,8.59,8.15,11439274
2021-05-28,8.33,8.51,8.66,8.29,10300892
2021-06-04,8.46,8.66,8.8,8.45,13492817
2021-06-11,8.71,8.98,9.08,8.61,14071931
2021-06-18,9.01,8.69,9.47,8.5,22486793
2021-06-25,8.65,9.23,9.43,8.61,24900081
2021-07-02,9.29,8.75,9.33,8.6,14723016
2021-07-09,8.74,9.47,9.59,8.72,28037631
2021-07-16,9.46,9.03,9.7,8.85,23052813
2021-07-23,9.01,9.09,9.34,8.9,17332994
2021-07-30,9.1,8.43,9.1,8.03,17745558
2021-08-06,8.47,8.55,8.75,8.28,14412514
2021-08-13,8.5,9.11,9.17,8.49,16475593
2021-08-20,9.14,8.71,9.17,8.55,11634410
2021-08-27,8.74,9.17,9.34,8.74,17342699
2021-09-03,9.19,8.9,9.21,8.61,14638320
2021-09-10,8.88,9.15,9.65,8.83,24250272
2021-09-17,9.15,8.91,9.49,8.72,18209086
2021-09-24,8.86,8.89,9.45,8.71,11301540
2021-09-30,8.89,9.62,9.84,8.81,62176473
2021-10-08,9.7,10.11,10.18,9.56,12536397
2021-10-15,9.99,9.06,9.99,9.04,38908820
2021-10-22,8.95,8.91,9.23,8.84,17402144
2021-10-29,8.89,8.22,8.89,8.06,17091789
2021-11-05,8.28,7.93,8.28,7.93,13076873
2021-11-12,7.95,8.39,8.47,7.74,13361639
2021-11-19,8.39,8.99,9.48,8.23,51289590
2021-11-26,8.92,9.45,9.61,8.87,49094406
2021-12-03,9.22,10.12,11.11,9.2,120759039
2021-12-10,9.9,11.88,13.0,9.86,187574963
2021-12-17,11.52,10.54,11.77,10.44,93380362
2021-12-24,10.44,9.75,10.98,9.74,57426916
2021-12-31,9.66,9.91,10.25,9.64,24921301
2022-01-07,9.9,9.92,10.23,9.73,23672788
2022-01-14,9.88,9.97,10.47,9.75,33141364
2022-01-21,9.97,9.47,10.3,9.1,27785939
2022-01-28,9.51,9.35,9.67,8.95,13140069
2022-02-11,9.37,9.3,9.68,9.28,12901488
2022-02-18,9.35,9.8,9.89,9.2,20266195
2022-02-25,9.96,9.97,10.96,9.58,68123980
2022-03-04,9.97,9.97,10.18,9.8,21637926
2022-03-11,9.83,9.4,10.1,8.9,23352034
2022-03-18,9.33,9.13,9.4,8.39,16740518
2022-03-25,9.08,9.05,9.27,8.91,11087130
2022-04-01,8.95,9.19,9.5,8.72,13605586
2022-04-08,9.22,8.95,9.35,8.88,4858147
2022-04-15,8.95,8.57,9.12,8.47,8313331
2022-04-22,8.57,8.99,9.16,8.5,11509092
2022-04-29,8.93,7.67,9.06,7.03,16221815
2022-05-06,7.61,7.6,7.84,7.5,3283479
2022-05-13,7.59,7.97,8.02,7.58,7314081
2022-05-20,8.08,8.34,8.35,7.79,12271492
2022-05-27,8.31,8.32,8.65,8.07,12722350
2022-06-02,8.35,8.64,8.7,8.29,13703601
2022-06-10,8.75,8.39,8.75,8.06,12931041
2022-06-17,8.36,8.26,8.63,8.13,12923832
2022-06-24,8.26,8.95,9.03,8.22,33535725
2022-07-01,8.93,8.63,9.28,8.5,28500036
2022-07-08,8.6,8.44,8.64,8.24,12390417
2022-07-15,8.41,8.45,8.62,8.06,13644777
2022-07-22,8.47,9.18,9.36,8.43,25223966
2022-07-29,9.28,9.31,9.42,8.9,18196343
2022-08-05,9.25,9.76,10.15,9.16,38498772
2022-08-12,9.77,11.47,11.48,9.58,80069679
2022-08-19,11.07,13.92,14.18,10.32,120998210
2022-08-26,13.63,13.1,15.57,12.9,100987059
2022-09-02,13.01,11.58,13.48,10.39,84157958
2022-09-09,11.54,11.56,13.06,11.04,56004885
2022-09-16,11.77,11.11,11.86,10.46,29552331
2022-09-23,11.19,12.72,12.87,10.78,50198814
2022-09-30,12.66,14.0,14.48,12.4,56085076
2022-10-14,13.9,15.37,16.5,12.6,69653329
2022-10-21,15.26,14.49,16.19,14.31,55499962
2022-10-28,14.55,15.42,16.76,14.39,43608693
2022-11-04,15.45,17.0,17.57,13.87,49027985
2022-11-11,16.7,18.54,18.54,15.11,52302631
2022-11-18,19.35,19.0,20.54,18.66,50561645
2022-11-25,18.96,21.71,23.38,18.91,51163588
2022-12-02,21.0,20.85,22.7,20.53,34327790
2022-12-09,20.91,20.48,22.6,19.92,32783151
2022-12-16,20.3,19.0,21.08,18.5,28866444
2022-12-23,18.54,17.32,19.46,17.15,18723323
2022-12-30,17.49,19.68,19.95,17.49,32499238
2023-01-06,19.79,20.97,21.36,19.4,19961566
2023-01-13,21.35,19.73,22.97,19.27,33644153
2023-01-20,19.78,21.39,22.31,19.56,29548777
2023-02-03,21.64,22.22,23.5,21.45,35625055
2023-02-10,22.28,21.82,26.0,21.82,44883450
2023-02-17,19.94,19.26,20.58,18.79,44418022
2023-02-24,19.13,18.49,19.45,18.0,17651842
2023-03-03,18.29,17.75,18.45,17.63,13322215
2023-03-10,17.86,17.2,19.1,17.0,23479703
2023-03-17,17.19,15.6,18.11,15.5,21475363
2023-03-24,15.73,16.03,17.31,15.13,27741057
2023-03-31,16.1,16.07,16.56,15.24,17354284
2023-04-07,16.01,15.68,16.58,15.38,14219210
2023-04-14,15.68,14.31,16.19,14.18,21487773
2023-04-21,14.25,11.85,14.5,11.65,66807021
2023-04-28,11.97,12.29,12.34,11.46,25308256
2023-05-05,12.4,12.12,12.56,11.96,11825184
2023-05-12,12.12,12.11,12.43,11.9,20521234
2023-05-19,12.1,13.03,13.08,12.01,21328032
2023-05-26,13.0,13.39,13.46,12.82,12673730
2023-06-02,13.33,13.28,13.53,13.0,14564455
2023-06-09,13.38,13.3,13.68,13.12,16003335
2023-06-16,13.36,14.33,14.41,13.22,25408054
2023-06-21,14.33,14.42,14.62,14.18,13587249
2023-06-30,14.45,14.19,14.62,13.8,22844041
2023-07-07,14.44,14.0,14.69,13.95,27643752
2023-07-14,13.95,13.74,15.34,13.46,36591386
2023-07-21,13.69,13.76,15.4,13.28,67836530
2023-07-28,13.69,13.18,14.09,12.66,38454007
2023-08-04,13.2,12.93,13.54,12.85,16838464
2023-08-11,12.92,12.6,13.43,12.57,16866274
2023-08-18,12.52,12.98,13.11,12.47,13911548
2023-08-25,13.04,12.69,14.28,12.6,32792790
2023-09-01,13.13,13.6,13.69,12.6,22841353
2023-09-08,13.59,13.31,14.36,13.26,20163081
2023-09-15,13.31,12.84,13.51,12.69,13995685
2023-09-22,12.82,12.95,13.22,12.37,14875397
2023-09-28,12.95,12.91,13.21,12.82,7834411
2023-10-13,12.96,12.64,12.96,12.4,12867902
2023-10-20,12.56,12.28,12.76,12.1,12633330
2023-10-27,12.27,12.93,13.32,11.85,16777372
2023-11-03,12.93,13.53,13.71,12.59,21507730
2023-11-10,13.53,13.1,13.69,12.9,16375702
2023-11-17,13.18,15.09,15.33,12.89,69369553
2023-11-24,15.13,15.01,15.68,14.76,42890834
2023-12-01,15.1,15.35,15.76,15.1,24199160
2023-12-08,15.5,14.53,15.5,14.5,17931547
2023-12-15,14.47,14.46,15.25,14.36,15846759
2023-12-22,14.18,14.59,15.03,14.08,15036778
2023-12-29,14.68,15.69,15.99,14.18,22881784
2024-01-05,15.59,15.21,16.2,15.15,19790453
2024-01-12,15.18,15.55,16.5,14.6,25937404
2024-01-19,15.5,13.43,15.65,13.04,28375496
2024-01-26,13.28,12.65,13.77,11.88,25213585
2024-02-02,12.65,10.26,12.72,9.8,27839983
2024-02-08,9.81,9.38,10.15,7.75,33426075
2024-02-23,9.43,10.88,10.9,9.43,19745993
2024-03-01,10.97,10.56,11.5,9.88,22537186
2024-03-08,10.6,10.13,10.68,9.84,18951872
2024-03-15,10.15,11.48,11.65,10.12,28226221
2024-03-22,11.48,11.61,12.03,11.41,17807215
2024-03-29,11.5,11.45,11.78,11.05,10919520
2024-04-03,11.55,11.5,11.81,11.38,6187981
2024-04-12,11.56,10.97,12.02,10.88,16616326
2024-04-19,10.9,9.42,10.99,8.7,23541408
2024-04-26,9.82,10.39,10.45,9.19,14761928
2024-04-30,10.52,10.58,10.75,10.33,5801284
2024-05-10,10.72,11.23,11.69,10.58,14665739
2024-05-17,11.24,11.98,12.15,10.69,26646508
2024-05-24,11.9,11.07,11.94,10.91,19696074
2024-05-31,11.09,11.5,11.69,10.59,12688342
2024-06-07,11.52,10.22,11.6,9.7,14368610
2024-06-14,10.22,10.68,10.85,9.9,7484433
2024-06-21,10.75,11.08,11.76,10.3,26146650
2024-06-28,10.93,10.58,11.07,10.2,16137065
2024-07-05,10.96,10.24,11.18,9.86,13541111
2024-07-12,10.3,10.15,10.39,9.48,10077453
2024-07-19,10.06,9.87,10.25,9.54,8185931
2024-07-26,9.88,10.27,10.28,9.62,7038640
2024-08-02,10.28,10.51,10.7,10.16,7971068
2024-08-09,10.3,10.34,10.62,10.18,6492209
2024-08-16,10.35,10.89,11.0,10.15,9592964
2024-08-23,10.89,10.81,11.11,10.68,11745323
2024-08-30,10.82,10.69,10.85,10.2,8874511
2024-09-06,10.7,11.31,11.8,10.54,10547141
2024-09-13,11.31,11.16,11.5,11.11,8429706
2024-09-20,11.16,11.19,11.46,10.99,4355550
2024-09-27,11.19,11.93,11.97,10.62,17840827
2024-09-30,12.21,13.12,13.12,12.08,7579467
2024-10-11,14.43,12.53,14.43,12.4,24923867
2024-10-18,12.6,12.32,13.31,12.18,14249396
2024-10-25,12.37,13.78,13.79,12.32,17791254
2024-11-01,13.95,13.4,14.65,13.24,21832025
2024-11-08,13.5,13.97,14.12,13.31,20131384
2024-11-15,13.98,13.21,14.47,13.19,12760257
2024-11-22,13.29,13.81,14.38,12.82,14787450
2024-11-29,13.91,14.07,14.25,13.36,10521171
2024-12-06,14.13,15.14,15.57,13.75,48929018
2024-12-13,15.05,15.6,16.18,14.71,22728599
2024-12-20,15.6,15.29,16.17,14.37,28231083
2024-12-27,15.3,14.58,15.5,14.52,15732171
2025-01-03,14.58,12.77,14.69,12.75,12169774
2025-01-10,12.64,13.14,13.65,12.28,10703361
2025-01-17,13.06,13.79,14.3,12.6,9521828
2025-01-24,13.78,13.91,14.26,13.26,7959351
2025-01-27,13.91,13.84,14.12,13.82,1279706
2025-02-07,13.87,14.54,14.7,13.87,6206416
2025-02-14,14.61,14.94,14.96,14.36,11243119
2025-02-21,15.15,15.27,15.52,14.76,12210614
2025-02-28,15.13,15.01,16.08,14.96,15338523
2025-03-07,15.03,16.23,16.88,14.96,18073724
2025-03-14,16.22,16.65,17.98,16.11,24941711
2025-03-21,16.86,16.94,18.03,16.45,19250846
2025-03-28,17.0,16.09,17.1,16.08,13143087
2025-04-03,16.0,15.5,16.15,15.41,8610015
2025-04-11,14.75,14.2,14.75,12.36,19956586
2025-04-18,14.45,14.35,15.22,14.15,12149192
2025-04-25,14.41,15.74,15.86,14.3,11399186
2025-04-30,15.62,16.65,16.71,15.24,8003106
2025-05-09,16.65,17.32,17.6,16.65,15182149
2025-05-16,17.37,17.63,17.74,17.03,15115636
2025-05-23,17.63,16.73,17.93,16.49,23047932
2025-05-30,16.9,17.63,19.14,16.53,56521932
2025-06-06,17.57,17.54,17.66,16.8,20000757
2025-06-13,17.53,17.6,18.67,17.3,22611793
2025-06-20,17.43,15.66,17.56,15.33,23036609
2025-06-27,15.8,17.2,17.7,15.67,17114616
2025-07-04,17.32,17.4,17.63,17.11,12119762
2025-07-11,17.42,17.76,17.98,17.12,15417061
2025-07-18,17.77,18.01,18.29,17.41,17863348
2025-07-25,17.91,17.79,18.25,17.61,12004580
2025-08-01,17.77,18.0,18.34,17.6,12617590
2025-08-08,17.99,19.01,19.65,17.86,20681364
2025-08-15,18.91,21.55,21.98,18.91,33806047
2025-08-22,21.62,21.19,22.09,21.07,33448167
2025-08-29,21.31,19.99,21.6,19.24,29635561
2025-09-05,20.09,19.64,20.4,18.88,18972203
2025-09-12,19.63,19.2,19.89,18.8,14864763
2025-09-19,19.2,19.17,20.33,19.12,15961309
2025-09-26,19.01,19.31,19.49,18.7,11136802
2025-09-30,19.3,20.0,20.2,18.96,7423079
2025-10-10,20.0,19.77,20.23,19.52,5907780
2025-10-17,18.9,19.7,21.0,18.7,16821206
2025-10-24,20.1,20.32,20.39,19.35,9271918
2025-10-31,20.42,19.12,20.49,18.87,13052406
2025-11-07,19.02,18.65,19.42,18.51,8893818
2025-11-14,18.63,18.9,19.38,18.38,10306772
2025-11-21,18.88,16.53,19.0,16.52,11816056
2025-11-28,16.51,17.57,18.18,16.46,15120004
2025-12-05,17.53,18.99,19.01,17.53,15152454
2025-12-12,18.55,18.68,19.45,18.3,15280388
2025-12-19,18.49,20.01,20.5,18.22,17694097
2025-12-26,20.1,20.42,20.79,19.91,16833885
2025-12-31,20.42,20.16,20.68,19.87,8150718
2026-01-09,20.3,20.28,20.76,19.88,15260259
2026-01-16,20.38,20.5,21.1,19.8,19723055
2026-01-22,20.66,22.93,23.6,20.41,30235222
