日期,开盘,收盘,最高,最低,周成交量
2023-12-08,27.79,25.5,28.15,25.46,26099295
2023-12-15,25.6,24.78,26.02,24.72,15863549
2023-12-22,24.86,25.4,25.59,24.32,16316306
2023-12-29,25.64,25.57,26.15,24.21,25919270
2024-01-05,25.57,24.52,26.23,24.43,14306114
2024-01-12,23.48,23.8,24.28,22.43,11492600
2024-01-19,23.63,22.31,23.91,22.23,7994000
2024-01-26,22.47,21.46,22.47,20.31,10157283
2024-02-02,21.46,17.5,21.75,17.0,8855123
2024-02-08,17.47,14.86,17.47,13.0,20256328
2024-02-23,15.11,18.03,18.2,15.1,23154756
2024-03-01,18.45,18.71,20.2,17.1,25551437
2024-03-08,18.59,18.5,19.37,17.9,13839670
2024-03-15,18.5,20.26,20.35,18.32,19248872
2024-03-22,20.5,19.65,20.61,19.42,17249339
2024-03-29,19.59,19.51,20.23,18.6,15872507
2024-04-03,19.7,19.43,20.85,19.23,12494936
2024-04-12,19.52,18.75,21.25,18.65,35559673
2024-04-19,18.8,17.24,19.4,16.07,20642254
2024-04-26,17.08,18.3,18.55,16.4,14099230
2024-04-30,18.54,18.93,19.36,18.4,6283143
2024-05-10,19.08,18.68,19.44,18.62,10686354
2024-05-17,18.55,18.34,18.55,17.83,7941952
2024-05-24,18.33,17.28,18.48,17.2,7094200
2024-05-31,17.3,17.77,17.83,17.01,6937451
2024-06-07,17.81,15.96,17.93,15.36,9423084
2024-06-14,15.82,16.14,16.63,15.39,5198186
2024-06-21,16.13,15.97,16.74,15.6,6678279
2024-06-28,15.8,16.3,17.05,15.03,26629105
2024-07-05,16.32,15.6,16.83,14.97,18244184
2024-07-12,15.52,16.46,16.49,14.83,13229618
2024-07-19,16.46,15.26,16.56,14.82,8432649
2024-07-26,15.25,15.37,15.6,14.5,7374350
2024-08-02,15.45,15.38,16.0,15.1,5995750
2024-08-09,15.33,14.66,15.48,14.62,6602744
2024-08-16,14.78,15.02,15.74,14.36,7428600
2024-08-23,15.02,16.37,16.52,14.79,32612669
2024-08-30,16.01,16.49,17.13,15.59,26910568
2024-09-06,16.66,17.4,19.99,16.66,69706530
2024-09-13,16.99,17.89,18.59,16.7,37295452
2024-09-20,17.65,18.09,18.17,16.47,19130022
2024-09-27,17.82,19.64,20.39,17.66,46924442
2024-09-30,19.97,21.43,21.54,19.66,13607013
2024-10-11,23.55,20.75,23.55,19.82,32969889
2024-10-18,20.2,19.93,20.9,19.05,18307157
2024-10-25,20.18,21.2,23.19,19.79,37255740
2024-11-01,21.01,23.03,23.2,20.67,40932177
2024-11-08,23.25,26.0,30.65,23.0,115547732
2024-11-15,25.6,24.48,26.55,23.98,48596600
2024-11-22,24.52,22.83,25.08,22.71,27078409
2024-11-29,22.9,23.96,24.35,22.17,22356901
2024-12-06,24.24,26.54,27.51,24.24,52639924
2024-12-13,29.19,29.82,32.1,27.36,103796748
2024-12-20,29.07,26.76,29.37,25.06,49864193
2024-12-27,26.77,25.66,26.89,24.55,28115289
2025-01-03,25.49,22.82,26.44,22.72,25954372
2025-01-10,22.69,23.72,25.1,21.84,22108612
2025-01-17,23.12,25.98,26.78,23.12,36005429
2025-01-24,26.32,27.2,27.2,25.7,32339813
2025-01-27,27.3,26.59,27.67,26.59,5507900
2025-02-07,26.52,28.55,29.48,25.93,29595035
2025-02-14,28.15,26.77,29.35,26.6,46672887
2025-02-21,26.52,28.12,28.41,26.13,34146678
2025-02-28,27.99,27.36,30.97,27.22,70170807
2025-03-07,27.36,33.7,33.7,26.11,52607816
2025-03-14,33.49,29.98,33.49,28.7,68011250
2025-03-21,30.04,29.34,31.98,29.09,54862764
2025-03-28,29.1,27.4,29.33,27.34,25540500
2025-04-03,27.18,25.99,27.39,25.9,15481842
2025-04-11,23.45,22.98,23.97,18.95,23318184
2025-04-18,23.63,24.45,25.5,23.28,25634481
2025-04-25,24.15,24.64,25.45,23.91,20255336
2025-04-30,24.48,25.5,25.76,23.69,10482500
2025-05-09,26.04,28.14,28.61,25.65,29736600
2025-05-16,28.38,29.48,29.48,26.49,40317225
2025-05-23,30.35,28.08,30.56,27.72,46018993
2025-05-30,27.8,25.43,28.15,25.29,24313626
2025-06-06,25.35,26.2,26.93,25.19,14526334
2025-06-13,26.22,25.61,27.76,25.52,22087406
2025-06-20,25.48,24.22,26.15,24.18,12550300
2025-06-27,24.03,25.81,26.17,23.91,13841072
2025-07-04,25.89,25.72,26.35,25.66,9398300
2025-07-11,25.74,26.12,26.4,25.37,11103779
2025-07-18,26.2,27.16,27.49,26.0,18841864
2025-07-25,27.18,27.25,27.4,26.68,14001799
2025-08-01,27.26,26.72,27.7,26.59,13307943
2025-08-08,26.48,27.65,28.25,26.36,18553975
2025-08-15,27.68,27.8,27.95,26.93,14905212
2025-08-22,28.1,28.29,29.18,27.83,21070343
2025-08-29,28.49,28.28,29.87,27.44,26060662
2025-09-05,28.28,27.56,29.01,26.15,20170500
2025-09-12,27.57,28.31,29.46,27.57,19833437
2025-09-19,28.31,27.92,29.75,27.74,22610628
2025-09-26,27.93,27.29,28.85,27.2,22484100
2025-09-30,27.35,26.8,27.77,26.76,7801300
2025-10-10,26.88,26.01,26.97,25.88,11425606
2025-10-17,25.07,23.94,25.84,23.92,15942416
2025-10-24,24.28,25.17,25.67,24.1,11686800
2025-10-31,25.49,27.55,27.9,24.96,32481141
2025-11-07,27.68,28.22,28.75,27.08,31087612
2025-11-14,28.2,27.45,28.65,27.24,21833366
2025-11-21,27.56,24.85,27.58,24.56,13846400
2025-11-28,24.99,26.09,26.17,24.83,10812700
2025-12-05,26.11,26.21,26.37,25.54,9166260
2025-12-12,26.25,25.16,26.43,25.11,8199200
2025-12-19,25.01,25.35,25.66,24.43,9207000
2025-12-26,25.48,25.87,26.36,25.27,9404400
2025-12-31,26.0,27.47,27.69,25.85,16158589
2026-01-09,27.46,27.25,27.47,26.8,15236905
2026-01-16,27.29,28.25,28.35,26.5,22874458
2026-01-22,28.4,30.23,31.71,28.22,36521315
2026-01-23,28.4,29.98,31.71,28.22,41897855
