日期,开盘,收盘,最高,最低,周成交量
2016-05-20,2389.98,2466.25,2557.17,2375.31,11442907
2016-05-27,2458.02,2462.41,2498.63,2385.85,9850662
2016-06-03,2451.44,2629.54,2650.34,2433.75,15929795
2016-06-08,2637.02,2602.72,2643.06,2586.67,7624839
2016-06-17,2573.31,2608.99,2626.88,2443.15,12811025
2016-06-24,2603.99,2582.33,2629.02,2512.63,11558241
2016-07-01,2564.92,2662.2,2707.19,2563.86,14353038
2016-07-08,2648.67,2770.08,2793.05,2643.73,15548307
2016-07-15,2771.49,2795.8,2844.83,2725.8,16347785
2016-07-22,2794.27,2798.45,2848.75,2772.93,16187008
2016-07-29,2797.86,2711.12,2882.16,2674.1,17456849
2016-08-05,2693.7,2719.28,2737.3,2620.54,14142973
2016-08-12,2713.92,2782.36,2789.29,2702.64,14362584
2016-08-19,2788.34,2881.05,2900.58,2750.14,22346446
2016-08-26,2898.22,2859.92,2909.61,2798.75,16063664
2016-09-02,2863.25,2826.96,2903.95,2811.39,15496288
2016-09-09,2836.54,2857.66,2897.85,2809.25,15604415
2016-09-14,2812.06,2785.79,2822.85,2765.45,6977259
2016-09-23,2790.11,2815.99,2848.17,2790.11,10246921
2016-09-30,2814.58,2805.63,2817.17,2758.79,10709363
2016-10-14,2817.23,2861.84,2875.76,2813.32,10515167
2016-10-21,2866.17,2853.05,2898.28,2830.9,12720016
2016-10-28,2853.97,2843.57,2910.68,2841.62,18295906
2016-11-04,2836.11,2886.01,2907.64,2823.64,13062101
2016-11-11,2892.34,2908.69,2931.35,2847.73,12708212
2016-11-18,2902.27,2925.79,2946.12,2902.27,12631964
2016-11-25,2923.4,2937.29,2960.39,2880.23,12569763
2016-12-02,2946.5,2899.64,2956.13,2899.64,11668197
2016-12-09,2849.55,2867.14,2903.51,2846.35,9840369
2016-12-16,2864.26,2693.3,2864.3,2630.83,11893753
2016-12-23,2687.68,2651.29,2705.93,2650.6,7325572
2016-12-30,2638.46,2599.63,2641.86,2578.63,7260163
2017-01-06,2607.62,2621.79,2648.46,2601.22,5944653
2017-01-13,2617.93,2567.02,2646.9,2549.35,7465091
2017-01-20,2560.49,2485.56,2560.49,2394.92,8251918
2017-01-26,2487.97,2513.96,2517.05,2482.14,4557083
2017-02-03,2518.78,2491.82,2520.61,2490.8,990459
2017-02-10,2491.32,2549.16,2569.94,2469.93,9146246
2017-02-17,2547.85,2529.41,2570.13,2519.45,9069600
2017-02-24,2526.41,2574.03,2575.58,2511.93,9699423
2017-03-03,2573.65,2534.61,2574.08,2514.33,9116581
2017-03-10,2534.34,2554.09,2590.73,2532.86,8210708
2017-03-17,2549.87,2553.63,2584.96,2527.98,9330280
2017-03-24,2549.9,2500.0,2553.1,2483.27,9924044
2017-03-31,2505.53,2435.58,2510.3,2420.35,9146453
2017-04-07,2433.03,2495.21,2500.34,2433.03,5134271
2017-04-14,2493.26,2436.2,2496.24,2411.1,9340157
2017-04-21,2424.16,2407.84,2436.71,2349.39,9127761
2017-04-28,2392.75,2399.08,2399.23,2330.11,10994617
2017-05-05,2398.11,2348.64,2400.75,2348.64,7255477
2017-05-12,2342.18,2268.08,2355.09,2222.73,8496844
2017-05-19,2268.02,2319.5,2344.89,2252.69,8299967
2017-05-26,2328.04,2289.97,2338.26,2235.01,9023010
2017-06-02,2303.82,2241.64,2311.31,2211.13,4953609
2017-06-09,2248.34,2311.8,2319.86,2245.92,9203565
2017-06-16,2304.25,2328.69,2353.2,2282.93,8470497
2017-06-23,2326.84,2314.09,2339.67,2284.65,7875344
2017-06-30,2321.32,2365.77,2368.36,2318.12,6899487
2017-07-07,2371.12,2366.17,2389.07,2356.85,8497254
2017-07-14,2360.57,2317.44,2362.49,2298.63,8561010
2017-07-21,2290.74,2220.0,2290.74,2161.37,10178658
2017-07-28,2216.73,2235.76,2253.08,2192.77,7836600
2017-08-04,2239.22,2232.79,2260.05,2231.62,7429933
2017-08-11,2234.12,2262.83,2308.45,2232.57,9200900
2017-08-18,2261.84,2319.78,2330.8,2261.68,10368493
2017-08-25,2321.4,2319.15,2338.35,2291.68,8604570
2017-09-01,2324.74,2391.62,2391.88,2324.74,10015988
2017-09-08,2392.58,2459.12,2469.4,2385.06,13735374
2017-09-15,2452.94,2442.19,2461.35,2430.44,12301063
2017-09-22,2435.44,2441.15,2479.92,2429.3,10765549
2017-09-29,2440.51,2455.27,2458.71,2412.68,9520033
2017-10-13,2478.87,2614.33,2682.79,2466.02,31011523
2017-10-20,2596.3,2578.83,2599.77,2539.83,23293895
2017-10-27,2578.93,2591.57,2623.71,2573.9,16972357
2017-11-03,2588.35,2530.16,2598.0,2521.12,14643380
2017-11-10,2526.33,2622.56,2647.42,2512.75,15831506
2017-11-17,2626.16,2573.88,2680.16,2573.83,15167009
2017-11-24,2562.18,2449.48,2596.6,2441.61,10531624
2017-12-01,2444.42,2460.53,2472.96,2402.49,7840068
2017-12-08,2468.52,2533.85,2538.98,2408.47,9020257
2017-12-15,2544.18,2580.73,2607.5,2541.93,9354589
2017-12-22,2575.28,2611.8,2637.67,2540.49,8614638
2017-12-29,2618.19,2627.99,2627.99,2578.37,9309516
2018-01-05,2635.86,2662.12,2663.27,2602.02,8666572
2018-01-12,2665.22,2699.69,2708.48,2648.48,13398063
2018-01-19,2689.73,2652.03,2693.39,2625.04,12119571
2018-01-26,2645.31,2699.68,2734.89,2623.18,13363912
2018-02-02,2694.25,2477.41,2700.05,2453.33,13471103
2018-02-09,2443.06,2300.05,2449.19,2287.08,10531632
2018-02-14,2307.1,2404.05,2414.94,2307.1,5540949
2018-02-23,2414.65,2430.23,2451.75,2408.96,3465098
2018-03-02,2436.79,2591.95,2624.46,2436.67,13493444
2018-03-09,2590.73,2763.64,2768.77,2590.4,15535964
2018-03-16,2780.29,2709.51,2814.55,2681.05,16235269
2018-03-23,2710.03,2699.72,2871.47,2660.17,18712203
2018-03-30,2663.51,2904.6,2905.23,2653.36,19237233
2018-04-04,2910.15,2883.26,2958.71,2875.83,13241102
2018-04-13,2876.18,2934.18,3009.1,2859.11,20031039
2018-04-20,2922.25,2864.35,2967.74,2798.35,16069359
2018-04-27,2851.94,3031.05,3054.46,2792.05,16916270
2018-05-04,3039.68,3060.31,3082.69,2969.99,10927637
2018-05-11,3061.15,3070.59,3171.77,3057.27,18789857
2018-05-18,3058.8,3103.77,3164.94,3024.57,14877845
2018-05-25,3108.93,3157.75,3203.44,3090.44,16934104
2018-06-01,3154.49,2995.68,3243.83,2969.42,20457141
2018-06-08,2999.75,3030.66,3098.05,2935.42,14770087
2018-06-15,3023.8,2844.65,3023.8,2832.21,11793850
2018-06-22,2804.24,2805.36,2851.34,2671.65,11228423
2018-06-29,2825.85,2827.12,2853.53,2704.28,10994102
2018-07-06,2829.51,2699.84,2880.27,2638.92,12792716
2018-07-13,2708.38,2951.15,2977.99,2707.51,13458517
2018-07-20,2933.42,2835.89,2974.37,2796.22,11421042
2018-07-27,2754.23,2815.38,2871.04,2692.51,18419224
2018-08-03,2792.01,2520.38,2792.39,2519.43,15075055
2018-08-10,2507.37,2552.17,2568.97,2401.48,13823687
2018-08-17,2517.45,2374.46,2596.18,2373.87,12549419
2018-08-24,2366.9,2447.6,2468.51,2291.79,11312592
2018-08-31,2458.84,2445.05,2562.65,2436.61,10091287
2018-09-07,2442.01,2451.84,2475.62,2393.68,10359537
2018-09-14,2439.64,2311.2,2449.03,2281.19,10647567
2018-09-21,2297.9,2385.08,2387.21,2251.1,10260322
2018-09-28,2366.36,2430.28,2442.19,2359.46,8225850
2018-10-12,2391.43,2160.28,2395.75,2108.63,11590137
2018-10-19,2161.79,2086.67,2189.84,1975.68,15517784
2018-10-26,2119.35,2092.46,2227.7,2056.33,17143442
2018-11-02,2085.61,2294.56,2296.98,2031.23,15813198
2018-11-09,2286.56,2272.84,2316.92,2234.63,14766393
2018-11-16,2269.93,2377.31,2402.12,2260.73,19430154
2018-11-23,2369.69,2300.89,2390.02,2299.18,18675567
2018-11-30,2300.94,2331.45,2361.97,2283.76,17355689
2018-12-07,2386.32,2323.55,2479.58,2314.96,17711471
2018-12-14,2295.67,2246.25,2341.95,2244.62,12868998
2018-12-21,2233.97,2089.48,2237.81,2070.41,11819879
2018-12-28,2089.08,2118.64,2147.48,2071.58,12403577
2019-01-04,2111.83,2080.48,2113.87,2007.32,7983752
2019-01-11,2085.41,2081.32,2124.86,2064.16,14589929
2019-01-18,2083.71,2157.07,2159.85,2053.19,13018639
2019-01-25,2164.92,2152.33,2207.09,2123.18,12286232
2019-02-01,2166.6,2162.98,2175.03,2080.18,12268285
2019-02-15,2164.46,2267.99,2293.64,2163.6,16499429
2019-02-22,2275.85,2378.73,2388.73,2275.85,20912790
2019-03-01,2392.69,2556.11,2593.23,2392.69,33352454
2019-03-08,2575.1,2503.21,2648.51,2499.86,36218952
2019-03-15,2502.08,2654.57,2680.81,2502.08,31356668
2019-03-22,2659.53,2754.29,2757.6,2644.52,29531872
2019-03-29,2714.84,2789.29,2789.38,2645.35,26165054
2019-04-04,2808.1,2835.23,2875.93,2807.14,25396494
2019-04-12,2853.93,2755.95,2883.66,2740.91,30337475
2019-04-19,2782.6,2753.18,2798.77,2681.45,23189673
2019-04-26,2753.33,2696.72,2776.19,2673.56,23259474
2019-04-30,2695.44,2727.14,2763.72,2694.93,7844369
2019-05-10,2636.47,2631.78,2651.19,2525.51,22513096
2019-05-17,2597.73,2613.12,2691.04,2595.41,19879053
2019-05-24,2606.2,2562.12,2663.93,2549.29,17284841
2019-05-31,2563.87,2600.62,2639.34,2547.75,15760480
2019-06-06,2604.06,2439.34,2607.64,2432.26,11892573
2019-06-14,2444.21,2516.45,2566.1,2433.94,13017599
2019-06-21,2521.85,2637.95,2659.47,2496.48,15784301
2019-06-28,2644.42,2658.03,2700.47,2582.12,15918652
2019-07-05,2699.55,2703.32,2771.11,2670.67,15924960
2019-07-12,2698.46,2708.59,2721.88,2616.53,20856141
2019-07-19,2699.32,2652.02,2744.76,2640.37,24802648
2019-07-26,2675.96,2715.53,2718.78,2612.37,16918286
2019-08-02,2715.64,2666.15,2719.32,2618.96,15003830
2019-08-09,2666.3,2649.48,2685.31,2555.27,16229753
2019-08-16,2652.83,2743.42,2767.69,2652.41,14790394
2019-08-23,2769.32,2855.27,2869.58,2760.43,20012579
2019-08-30,2815.3,2870.89,2912.38,2811.36,21461445
2019-09-06,2872.25,2914.9,2928.38,2870.65,21744225
2019-09-12,2935.5,2960.02,2996.04,2911.32,20067190
2019-09-20,2966.37,3014.28,3019.51,2917.22,22357690
2019-09-27,3003.32,2942.08,3042.39,2911.92,22653470
2019-09-30,2946.29,2941.64,2979.87,2935.25,3111469
2019-10-11,2930.28,3064.58,3076.26,2929.3,14767354
2019-10-18,3087.67,3096.02,3141.91,3062.48,23851213
2019-10-25,3095.78,3030.91,3111.72,2988.17,21631074
2019-11-01,3051.09,3145.24,3145.34,3042.89,29303225
2019-11-08,3157.22,3234.48,3272.86,3157.22,24477365
2019-11-15,3214.96,3262.91,3304.36,3154.22,22880464
2019-11-22,3255.17,3177.1,3394.55,3139.25,25688715
2019-11-29,3178.14,3050.91,3192.01,3013.34,20913173
2019-12-06,3048.25,3094.78,3094.78,2954.65,18045666
2019-12-13,3101.7,3116.13,3128.51,3026.74,22029967
2019-12-20,3136.03,3097.72,3171.25,3095.58,25506704
2019-12-27,3089.92,3050.35,3118.27,3046.3,20596007
2020-01-03,3038.6,3119.09,3139.52,3017.67,20441798
2020-01-10,3104.5,3272.17,3288.9,3084.82,28967012
2020-01-17,3273.98,3353.23,3379.61,3234.05,24421051
2020-01-23,3389.88,3304.06,3460.2,3259.15,33444259
2020-02-07,3138.67,3545.02,3631.06,3138.64,68034444
2020-02-14,3554.06,3518.45,3566.33,3477.97,49143848
2020-02-21,3539.9,3628.17,3645.3,3534.59,45586950
2020-02-28,3641.11,3564.28,3763.49,3547.83,57111459
2020-03-06,3613.4,3876.88,3905.35,3572.47,58843853
2020-03-13,3857.7,3615.79,3912.22,3464.49,76092560
2020-03-20,3643.67,3370.23,3678.36,3206.39,59866547
2020-03-27,3310.11,3614.08,3711.82,3281.75,56004228
2020-04-03,3608.08,3578.85,3666.54,3467.11,52232815
2020-04-10,3635.71,3745.67,3851.53,3606.41,47827952
2020-04-17,3734.69,3824.1,3901.84,3712.21,54527088
2020-04-24,3847.46,3869.65,4023.9,3822.41,50667170
2020-04-30,3878.57,3822.78,3967.13,3812.72,30367850
2020-05-08,3800.37,3955.38,3975.41,3782.14,19645520
2020-05-15,4000.92,4026.54,4110.59,3887.27,37096258
2020-05-22,4038.26,4044.28,4201.25,4012.41,33914362
2020-05-29,4055.68,4215.77,4237.58,4025.96,38542232
2020-06-05,4251.81,4318.31,4324.97,4205.79,41961953
2020-06-12,4342.87,4473.85,4502.1,4239.8,43165335
2020-06-19,4571.29,4744.19,4796.42,4542.02,62854767
2020-06-24,4762.93,4802.93,4877.24,4725.77,31338575
2020-07-03,4820.85,4900.03,4977.48,4716.42,59458816
2020-07-10,4894.72,5367.42,5392.83,4831.91,81697159
2020-07-17,5416.09,5183.52,5599.46,5098.96,76657252
2020-07-24,5244.29,5158.12,5490.28,5017.14,59755419
2020-07-31,5176.36,5512.87,5545.12,5156.18,56863914
2020-08-07,5542.0,5420.91,5707.77,5311.99,63567097
2020-08-14,5403.43,5168.31,5498.13,5065.73,45750577
2020-08-21,5173.92,5155.35,5288.3,5057.68,36365757
2020-08-28,5196.43,5506.49,5511.36,5099.08,44073034
2020-09-04,5509.99,5388.8,5639.09,5318.94,43026464
2020-09-11,5384.63,5012.44,5411.28,4899.64,46730574
2020-09-18,5071.91,5011.65,5136.91,4888.74,36025942
2020-09-25,5010.81,5087.93,5185.55,4937.12,43140556
2020-09-30,5121.85,5220.76,5266.71,5037.75,21016457
2020-10-09,5290.62,5370.85,5381.3,5286.29,7907333
2020-10-16,5416.81,5653.56,5763.5,5408.95,48679152
2020-10-23,5689.24,5342.8,5689.24,5323.38,40405562
2020-10-30,5324.76,5615.3,5777.54,5250.61,45981998
2020-11-06,5617.4,5451.25,5713.71,5379.51,48207386
2020-11-13,5464.73,5372.39,5614.34,5323.04,43293164
2020-11-20,5419.88,5244.92,5429.82,5082.66,35467796
2020-11-27,5266.02,5044.32,5274.56,4980.99,31275784
2020-12-04,5046.58,5369.82,5377.0,4966.9,33465873
2020-12-11,5351.05,5369.73,5449.86,5260.6,36808852
2020-12-18,5377.98,5519.84,5637.02,5347.64,40868945
2020-12-25,5528.84,5646.89,5739.92,5483.49,44016972
2020-12-31,5656.02,5745.11,5749.8,5548.51,31444576
2021-01-08,5686.28,5952.54,6037.82,5615.51,53544863
2021-01-15,5944.28,5908.6,6002.4,5792.62,42966602
2021-01-22,5889.69,6546.08,6559.26,5795.64,46576571
2021-01-29,6554.08,6037.12,6634.45,5962.64,43657643
2021-02-05,6076.07,6263.6,6337.24,6053.42,40667606
2021-02-10,6268.12,6653.84,6679.7,6145.96,25918990
2021-02-19,6723.05,6462.73,6729.26,6219.24,18145927
2021-02-26,6445.09,5686.07,6445.55,5631.81,40693922
2021-03-05,5736.9,5478.0,5784.34,5339.09,34628872
2021-03-12,5523.54,5287.24,5539.27,4969.98,38892418
2021-03-19,5237.82,5157.8,5271.84,5000.14,31163517
2021-03-26,5165.07,5391.2,5411.9,5104.3,31622931
2021-04-02,5392.89,5628.01,5671.96,5309.87,36993109
2021-04-09,5640.15,5562.7,5648.67,5424.72,34748296
2021-04-16,5522.9,5521.43,5572.74,5379.81,46081544
2021-04-23,5493.67,6026.39,6079.51,5467.81,55056686
2021-04-30,6092.94,6297.45,6317.61,6010.01,70393911
2021-05-07,6252.39,5892.29,6268.25,5892.29,25110194
2021-05-14,5902.14,6324.84,6384.53,5878.12,68276008
2021-05-21,6354.24,6495.47,6548.68,6354.24,61273755
2021-05-28,6489.35,6616.36,6766.07,6311.96,59509234
2021-06-04,6608.82,6657.77,6841.77,6524.35,61579595
2021-06-11,6662.9,6564.92,6752.14,6506.44,45703553
2021-06-18,6560.97,6470.09,6599.55,6268.89,32898665
2021-06-25,6450.13,6753.82,6775.42,6412.88,44929440
2021-07-02,6780.01,6600.05,6993.17,6600.05,46236503
2021-07-09,6573.02,6290.83,6701.48,6099.63,41374359
2021-07-16,6315.91,6313.12,6574.67,6213.57,45398859
2021-07-23,6298.66,6153.48,6524.24,6136.85,41163142
2021-07-30,6070.66,5891.49,6070.86,5554.9,48895071
2021-08-06,5873.77,5918.88,6238.3,5689.46,55727632
2021-08-13,5882.68,5787.98,6075.81,5748.15,38715226
2021-08-20,5807.71,5235.9,5886.96,5208.13,39220387
2021-08-27,5261.98,5243.68,5520.18,5161.61,38104744
2021-09-03,5242.54,4973.9,5242.54,4886.1,39418881
2021-09-10,4971.03,5113.9,5275.54,4943.87,39412403
2021-09-17,5138.31,5438.93,5474.35,5056.95,43796838
2021-09-24,5371.15,5491.36,5564.48,5363.32,25839194
2021-09-30,5499.05,5523.78,5646.54,5399.54,29978094
2021-10-08,5531.57,5500.71,5576.26,5459.15,7543678
2021-10-15,5490.51,5287.34,5578.7,5260.66,38334522
2021-10-22,5280.13,5171.92,5282.04,5076.39,34851865
2021-10-29,5189.73,5207.55,5308.39,5053.31,36511079
2021-11-05,5200.1,5196.94,5236.3,5056.01,38297200
2021-11-12,5184.39,5105.8,5184.39,4994.84,30462727
2021-11-19,5107.53,5209.96,5350.71,5106.28,40177799
2021-11-26,5204.92,5220.89,5276.88,5119.72,46433039
2021-12-03,5269.69,5063.97,5351.45,5020.64,61443624
2021-12-10,5044.45,5196.26,5244.93,4978.68,48040370
2021-12-17,5208.63,5079.25,5286.53,5066.87,43951610
2021-12-24,5070.41,5096.43,5171.21,5051.15,47716022
2021-12-31,5105.41,5247.78,5301.59,5077.97,63757459
2022-01-07,5220.17,4908.73,5220.99,4896.03,57797670
2022-01-14,4927.57,5124.54,5155.47,4883.59,95459708
2022-01-21,5131.06,4693.65,5157.39,4678.81,82365557
2022-01-28,4647.59,4390.74,4695.83,4375.68,47431506
2022-02-11,4462.56,4252.67,4479.21,4242.8,45043663
2022-02-18,4226.46,4498.31,4508.31,4211.79,39451255
2022-02-25,4518.94,4583.91,4605.24,4362.14,47950588
2022-03-04,4577.11,4533.76,4634.31,4504.49,46589656
2022-03-11,4509.47,4460.29,4509.47,3990.6,65467703
2022-03-18,4518.58,4355.01,4537.52,3991.04,78930168
2022-03-25,4380.82,4286.59,4472.71,4271.09,57473964
2022-04-01,4260.15,4375.26,4473.82,4215.75,56279988
2022-04-08,4380.42,4259.11,4404.31,4235.34,27812124
2022-04-15,4238.86,4401.03,4454.51,4174.65,46169190
2022-04-22,4379.79,4083.53,4409.73,3971.75,40891058
2022-04-29,4024.07,4062.92,4075.0,3882.01,58769749
2022-05-06,4086.22,4078.33,4166.14,4021.49,24762957
2022-05-13,4085.25,4136.09,4201.76,3955.67,53433735
2022-05-20,4143.25,4098.18,4147.29,3954.53,41721147
2022-05-27,4137.14,3960.01,4138.12,3898.31,44170777
2022-06-02,3961.22,4053.76,4142.16,3928.2,31995600
2022-06-10,4051.26,4179.39,4286.58,4041.26,43279695
2022-06-17,4126.04,4349.52,4358.26,4055.64,42479207
2022-06-24,4365.58,4441.18,4461.17,4286.95,41368342
2022-07-01,4456.16,4508.95,4581.84,4399.33,43945210
2022-07-08,4516.13,4578.67,4770.71,4488.73,47259900
2022-07-15,4580.33,4461.81,4609.99,4398.81,44665413
2022-07-22,4463.71,4398.11,4519.12,4358.56,41554799
2022-07-29,4408.19,4261.3,4452.86,4250.43,45677247
2022-08-05,4259.64,4318.23,4320.32,4150.73,40875159
2022-08-12,4322.57,4345.73,4360.97,4206.62,34388522
2022-08-19,4334.33,4189.52,4334.33,4188.9,34389671
2022-08-26,4195.62,4164.06,4249.23,4113.48,37241988
2022-09-02,4118.35,4155.45,4220.63,4107.35,37520554
2022-09-09,4189.91,4189.42,4214.4,4069.19,37152730
2022-09-16,4186.22,4015.1,4241.71,4012.83,30746756
2022-09-23,4012.63,3706.49,4026.55,3678.73,28387792
2022-09-30,3695.83,4039.48,4098.55,3686.27,43363051
2022-10-14,4058.36,4398.37,4448.05,3810.4,52709748
2022-10-21,4435.31,4442.93,4531.07,4359.99,78196789
2022-10-28,4424.59,4190.22,4428.83,4140.12,62067236
2022-11-04,4149.61,4365.33,4406.27,4113.85,66443099
2022-11-11,4350.27,4256.14,4392.42,4238.21,68479511
2022-11-18,4266.99,4458.1,4527.0,4243.47,84609134
2022-11-25,4400.76,4264.03,4459.03,4193.27,67632821
2022-12-02,4201.07,4358.01,4404.71,4188.35,73175805
2022-12-09,4394.83,4367.81,4399.78,4260.28,78501926
2022-12-16,4381.87,4284.93,4417.67,4251.77,70435802
2022-12-23,4287.41,4212.12,4296.57,4090.07,52083552
2022-12-30,4224.78,4275.1,4313.35,4144.82,59172570
2023-01-06,4275.15,4341.01,4391.96,4243.06,44864796
2023-01-13,4340.93,4510.52,4510.58,4326.86,46862506
2023-01-20,4518.4,4595.11,4667.67,4517.21,42882094
2023-02-03,4659.01,4536.22,4661.28,4460.87,50819843
2023-02-10,4496.77,4535.12,4553.96,4443.92,41936675
2023-02-17,4530.95,4476.37,4607.56,4469.64,48007665
2023-02-24,4476.03,4423.91,4530.82,4418.75,40645169
2023-03-03,4409.95,4369.42,4445.22,4346.81,38997511
2023-03-10,4371.67,4331.34,4433.8,4281.94,40123642
2023-03-17,4318.77,4180.46,4347.23,4163.64,39756570
2023-03-24,4176.2,4203.68,4285.6,4106.62,38025560
2023-03-31,4201.35,4267.83,4311.79,4168.93,45192011
2023-04-07,4263.04,4317.13,4321.84,4175.42,36748636
2023-04-14,4322.45,4345.54,4405.68,4242.51,41379478
2023-04-21,4332.45,4149.66,4349.69,4148.3,42017954
2023-04-28,4163.92,4156.2,4187.93,4007.65,49312370
2023-05-05,4149.29,4080.44,4171.24,4065.08,16750208
2023-05-12,4085.35,4002.0,4087.94,3950.56,31968849
2023-05-19,3997.6,4079.21,4093.82,3987.22,29486096
2023-05-26,4087.54,4055.41,4136.08,4004.18,31774096
2023-06-02,4066.89,3982.17,4089.72,3936.91,46565502
2023-06-09,3984.09,3873.37,3990.94,3811.2,46804481
2023-06-16,3864.77,3923.26,3939.44,3830.5,41208053
2023-06-21,3916.99,3811.72,3921.02,3811.72,23550374
2023-06-30,3794.12,3817.24,3845.58,3765.79,34847822
2023-07-07,3819.29,3747.45,3849.22,3738.27,33258626
2023-07-14,3759.47,3803.19,3833.43,3756.28,30101472
2023-07-21,3796.58,3778.14,3800.81,3719.22,28890274
2023-07-28,3772.6,3878.06,3882.29,3772.35,36181026
2023-08-04,3905.7,3715.58,3915.35,3712.49,41847972
2023-08-11,3696.36,3590.82,3696.36,3563.29,43576278
2023-08-18,3559.7,3519.62,3628.66,3519.62,44727407
2023-08-25,3507.43,3416.81,3560.46,3383.54,36956024
2023-09-01,3613.69,3506.88,3618.48,3433.75,44237270
2023-09-08,3520.91,3432.37,3538.96,3406.69,29370803
2023-09-15,3425.87,3544.47,3565.69,3425.87,35844931
2023-09-22,3539.83,3531.24,3597.2,3462.36,36683663
2023-09-28,3529.89,3555.43,3598.05,3519.55,30453914
2023-10-13,3546.15,3592.56,3616.48,3490.57,42094734
2023-10-20,3596.87,3362.69,3602.55,3359.01,38450859
2023-10-27,3357.46,3485.83,3496.66,3310.02,42656117
2023-11-03,3482.36,3578.92,3620.44,3480.29,41471834
2023-11-10,3603.87,3636.86,3694.01,3603.87,41690573
2023-11-17,3643.31,3637.57,3679.27,3593.24,35836383
2023-11-24,3642.75,3671.09,3704.64,3631.24,49029675
2023-12-01,3677.51,3715.78,3721.98,3616.8,47832695
2023-12-08,3717.36,3663.9,3717.36,3583.72,51639771
2023-12-15,3644.52,3567.2,3686.54,3551.34,44196764
2023-12-22,3564.02,3500.04,3608.41,3489.48,35553905
2023-12-29,3491.39,3596.99,3607.89,3453.65,33239936
2024-01-05,3598.86,3457.67,3599.86,3447.18,29478665
2024-01-12,3454.15,3404.08,3462.76,3386.91,36985529
2024-01-19,3389.69,3303.78,3430.83,3208.02,37612189
2024-01-26,3300.36,3242.87,3310.43,3136.57,41688771
2024-02-02,3257.97,2939.09,3264.98,2870.83,45236852
2024-02-08,2920.16,3259.82,3301.68,2816.49,65647146
2024-02-23,3281.15,3279.12,3343.16,3221.42,56488617
2024-03-01,3285.28,3318.9,3406.01,3237.6,60264816
2024-03-08,3309.93,3245.55,3378.39,3223.25,47706779
2024-03-15,3251.27,3361.63,3423.22,3242.59,53043544
2024-03-22,3362.56,3289.96,3400.64,3270.97,63614003
2024-03-29,3287.28,3181.01,3308.2,3144.7,49597686
2024-04-03,3185.19,3176.26,3229.98,3169.1,27230633
2024-04-12,3164.54,3049.0,3164.54,3046.94,40719147
2024-04-19,3044.36,2972.93,3097.21,2952.73,50649627
2024-04-26,2976.45,3147.88,3151.42,2970.95,48157782
2024-04-30,3158.66,3244.37,3269.04,3153.81,25569283
2024-05-10,3278.14,3318.2,3374.89,3278.14,70255459
2024-05-17,3310.19,3261.22,3326.51,3230.53,52451511
2024-05-24,3262.55,3152.18,3281.75,3152.18,43175727
2024-05-31,3153.55,3117.5,3162.42,3102.5,33053929
2024-06-07,3127.74,3058.2,3166.75,3042.9,42132003
2024-06-14,3050.42,3035.33,3113.5,2994.64,30305100
2024-06-21,3015.39,2955.13,3028.43,2934.58,37191712
2024-06-28,2938.96,2877.7,2954.48,2871.64,38953434
