日期,开盘,收盘,最高,最低,周成交量
2018-03-16,155.32,148.91,160.75,147.92,15240683
2018-03-23,146.11,137.4,155.28,136.76,33494376
2018-03-30,132.93,131.47,138.64,128.89,23708859
2018-04-04,133.32,128.39,135.84,127.75,13367412
2018-04-13,124.88,119.86,124.91,119.72,30441302
2018-04-20,116.46,111.13,116.78,108.65,13102243
2018-04-27,110.6,97.85,110.6,97.77,9281053
2018-05-04,96.99,93.77,97.73,93.17,12547407
2018-05-11,92.23,89.23,92.9,88.53,17010533
2018-05-18,89.17,81.61,89.68,80.94,17225897
2018-05-25,80.84,78.45,82.4,77.56,11772762
2018-06-01,78.24,70.11,78.24,69.54,26473151
2018-06-08,67.55,69.72,71.03,66.35,18427163
2018-06-15,69.56,58.92,71.48,58.74,8311413
2018-06-22,54.49,50.23,54.7,48.15,12425875
2018-06-29,50.06,46.21,52.09,44.46,14187932
2018-07-06,45.02,36.69,45.68,35.91,21012552
2018-07-13,34.15,32.64,35.29,32.22,7517948
2018-07-20,32.33,28.1,32.35,27.39,13580486
2018-07-27,25.89,25.11,26.99,25.03,13982568
2018-08-03,24.7,22.07,24.74,22.04,13594945
2018-08-10,20.97,18.55,21.42,17.88,11662863
2018-08-17,18.24,14.32,18.31,14.28,5034254
2018-08-24,14.11,13.78,14.56,13.72,8830037
2018-08-31,13.49,12.05,13.77,12.01,17294476
2018-09-07,11.49,10.44,11.55,10.36,6948224
2018-09-14,10.27,9.15,10.27,8.76,14421417
2018-09-21,8.61,7.25,8.87,7.17,24511551
2018-09-28,7.02,6.54,7.14,6.49,9878459
2018-10-12,6.31,5.39,6.39,5.25,12846618
2018-10-19,5.22,4.37,5.31,4.06,5636106
2018-10-26,4.24,3.65,4.54,3.65,2574060
2018-11-02,3.65,3.66,3.78,3.42,9452286
2018-11-09,3.51,3.01,3.56,2.94,17079414
2018-11-16,2.92,2.84,3.04,2.81,25209013
2018-11-23,2.73,2.5,2.8,2.5,15813298
2018-11-30,2.44,2.28,2.49,2.21,8829004
2018-12-07,2.21,2.12,2.32,2.1,8086299
2018-12-14,1.95,1.72,1.95,1.71,13229486
2018-12-21,1.65,1.43,1.66,1.43,1686076
2018-12-28,1.37,1.23,1.38,1.22,4576924
2019-01-04,1.22,1.18,1.24,1.13,6866896
2019-01-11,1.17,1.2,1.22,1.16,10543925
2019-01-18,1.21,1.2,1.26,1.19,6572919
2019-01-25,1.15,1.13,1.19,1.06,875301
2019-02-01,1.2,1.21,1.21,1.11,1756134
2019-02-15,1.21,1.28,1.3,1.2,1195274
2019-02-22,1.35,1.63,1.64,1.34,1726046
2019-03-01,1.69,1.69,1.75,1.66,5587526
2019-03-08,1.7,1.88,1.91,1.7,5920889
2019-03-15,2.01,1.69,2.01,1.66,11018513
2019-03-22,1.69,2.06,2.11,1.64,4467989
2019-03-29,2.09,2.04,2.24,1.94,8662299
2019-04-04,2.04,2.01,2.1,1.98,11321921
2019-04-12,2.01,2.13,2.25,1.96,26478940
2019-04-19,2.24,2.56,2.58,2.17,9356942
2019-04-26,2.58,2.28,2.6,2.27,4027128
2019-04-30,2.21,2.17,2.28,2.16,1785929
2019-05-10,2.18,1.82,2.24,1.78,5877417
2019-05-17,1.74,1.57,1.76,1.56,11284535
2019-05-24,1.62,1.55,1.68,1.53,9405112
2019-05-31,1.55,1.51,1.61,1.51,6966629
2019-06-06,1.51,1.33,1.53,1.33,5106206
2019-06-14,1.32,1.26,1.35,1.25,1173189
2019-06-21,1.27,1.36,1.38,1.26,6814710
2019-06-28,1.35,1.33,1.41,1.27,6686623
2019-07-05,1.34,1.41,1.46,1.34,2902510
2019-07-12,1.45,1.39,1.45,1.31,2843142
2019-07-19,1.37,1.3,1.38,1.29,2529391
2019-07-26,1.3,1.27,1.3,1.21,1677813
2019-08-02,1.27,1.28,1.3,1.23,3025730
2019-08-09,1.28,1.17,1.3,1.16,4684117
2019-08-16,1.17,1.16,1.23,1.14,3936319
2019-08-23,1.16,1.13,1.19,1.13,3583235
2019-08-30,1.09,1.07,1.13,1.05,2691701
2019-09-06,1.11,1.15,1.15,1.07,2922110
2019-09-12,1.15,1.22,1.25,1.15,3850742
2019-09-20,1.24,1.26,1.3,1.2,3301539
2019-09-27,1.27,1.26,1.31,1.24,5417192
2019-09-30,1.25,1.23,1.26,1.23,1226326
2019-10-11,1.23,1.28,1.29,1.22,8075105
2019-10-18,1.3,1.26,1.3,1.25,12119158
2019-10-25,1.28,1.3,1.31,1.27,9767563
2019-11-01,1.3,1.28,1.31,1.24,8244416
2019-11-08,1.27,1.27,1.29,1.26,6197140
2019-11-15,1.26,1.28,1.32,1.26,9431959
2019-11-22,1.28,1.26,1.3,1.25,10505946
2019-11-29,1.26,1.21,1.26,1.19,10288267
2019-12-06,1.21,1.23,1.26,1.19,6910322
2019-12-13,1.23,1.22,1.24,1.2,15399168
2019-12-20,1.23,1.23,1.33,1.22,43480922
2019-12-27,1.22,1.24,1.27,1.2,24068961
2020-01-03,1.23,1006.53,1024.65,1.21,15876036
2020-01-10,1001.34,1027.84,1048.82,1001.34,17978943
2020-01-17,1028.21,1014.2,1041.68,1000.05,10135818
2020-01-23,1014.84,968.92,1030.4,960.81,8228687
2020-02-07,888.17,913.97,919.66,832.37,8897779
2020-02-14,910.74,958.25,970.76,907.75,3106023
2020-02-21,978.45,1097.94,1116.03,956.41,4105845
2020-02-28,1097.95,989.17,1106.45,986.48,3558916
2020-03-06,993.54,1129.38,1142.9,991.17,2277624
2020-03-13,1118.78,983.62,1131.01,950.17,4101360
2020-03-20,986.44,942.98,1017.64,888.93,7476627
2020-03-27,914.27,873.47,958.92,873.47,14167076
2020-04-03,849.15,882.96,901.03,821.53,13344312
2020-04-10,931.48,912.04,966.04,903.16,11760971
2020-04-17,910.64,930.96,987.28,909.73,7749460
2020-04-24,945.17,979.84,1044.48,944.94,13534392
2020-04-30,979.13,948.63,998.82,942.18,10354729
2020-05-08,948.04,997.52,1007.05,946.15,7539438
2020-05-15,1004.72,1058.12,1062.17,973.52,14275793
2020-05-22,1089.55,1146.3,1183.06,1071.95,10625952
2020-05-29,1162.44,1335.01,1345.49,1138.23,10821154
2020-06-05,1430.05,1451.07,1503.9,1428.75,25023731
2020-06-12,1442.93,1405.6,1451.86,1383.67,26762821
2020-06-19,1401.95,1444.99,1451.55,1401.45,16490321
2020-06-24,1447.05,1428.04,1454.09,1417.95,4567300
2020-07-03,1427.82,1502.08,1502.95,1397.15,20450831
2020-07-10,1520.42,1715.44,1737.6,1518.44,29474814
2020-07-17,1755.14,1595.27,1762.45,1581.01,22850740
2020-07-24,1590.55,1501.45,1644.79,1495.92,15192950
2020-07-31,1515.55,1594.58,1619.0,1472.14,24596227
2020-08-07,1602.21,1548.27,1608.07,1519.18,25290207
2020-08-14,1537.01,1545.37,1651.37,1516.81,22928451
2020-08-21,1549.02,1509.71,1588.85,1494.82,16836832
2020-08-28,1503.81,1457.4,1508.64,1420.52,16816608
2020-09-04,1470.71,1493.76,1498.18,1447.0,24967676
2020-09-11,1498.28,1463.23,1532.79,1408.06,29530539
2020-09-18,1479.74,1502.88,1550.17,1479.74,25931942
2020-09-25,1507.55,1349.68,1521.68,1344.13,51518965
2020-09-30,1350.49,1316.4,1351.82,1309.16,25544063
2020-10-09,1338.88,1355.66,1361.83,1336.62,10018672
2020-10-16,1371.36,1368.8,1402.23,1358.65,36467615
2020-10-23,1372.63,1312.57,1382.33,1312.46,17640853
2020-10-30,1295.42,1267.97,1337.31,1266.38,14378858
2020-11-06,1265.44,1297.56,1312.57,1262.42,12398689
2020-11-13,1301.34,1294.01,1320.95,1278.03,9464010
2020-11-20,1304.17,1356.4,1382.32,1282.6,8124130
2020-11-27,1352.57,1275.69,1398.55,1251.67,5758962
2020-12-04,1274.93,1289.1,1301.86,1233.83,16982615
2020-12-11,1290.6,1304.38,1314.73,1230.23,9173096
2020-12-18,1371.89,1595.33,1622.33,1358.31,6657573
2020-12-25,1619.7,1765.55,1770.22,1618.7,9247838
2020-12-31,1801.64,1808.48,1828.34,1759.2,8454126
2021-01-08,1800.17,1628.79,1824.79,1581.83,7574118
2021-01-15,1613.1,1595.85,1628.95,1554.64,8607623
2021-01-22,1588.83,1572.12,1616.62,1568.06,6357755
2021-01-29,1540.93,1427.18,1541.34,1415.48,13244059
2021-02-05,1415.1,1346.5,1487.57,1345.44,23021770
2021-02-10,1352.91,1389.28,1403.93,1352.91,8495701
2021-02-19,1448.11,1391.27,1465.51,1346.53,6516544
2021-02-26,1383.47,1282.65,1383.47,1230.29,13700892
2021-03-05,1273.23,1225.77,1298.3,1198.76,11922098
2021-03-12,1232.2,1205.35,1256.97,1188.66,5041501
2021-03-19,1198.1,1143.49,1215.8,1131.69,9763739
2021-03-26,1152.16,1146.71,1175.61,1102.64,10968661
2021-04-02,1144.05,1136.58,1159.86,1133.76,7361688
2021-04-09,1141.79,1122.65,1156.57,1119.27,8339098
2021-04-16,1121.29,1134.61,1139.34,1113.79,16024795
2021-04-23,1109.77,1046.74,1122.82,1029.38,15077999
2021-04-30,1039.59,1004.15,1039.61,963.34,13547405
2021-05-07,1010.86,1009.22,1048.11,993.93,4975873
2021-05-14,998.58,999.72,1022.69,959.72,11311113
2021-05-21,993.23,1041.24,1061.27,993.2,7924401
2021-05-28,1034.1,1062.76,1069.53,1016.72,10421282
2021-06-04,1067.88,1093.13,1101.39,1052.32,8607176
2021-06-11,1101.14,1115.37,1147.6,1095.89,5426366
2021-06-18,1109.83,1092.34,1114.73,1071.52,4589892
2021-06-25,1085.37,1104.13,1118.62,1063.57,8350604
2021-07-02,1091.77,1102.98,1153.15,1074.54,20289779
2021-07-09,1112.39,1133.46,1170.56,1080.55,20197911
2021-07-16,1112.08,1113.88,1143.33,1098.74,20627951
2021-07-23,1106.95,1153.11,1161.42,1077.79,15398178
2021-07-30,1138.93,1206.76,1215.22,1109.5,14740694
2021-08-06,1211.96,1204.29,1234.72,1182.17,19024492
2021-08-13,1197.89,1289.6,1299.13,1195.69,14176524
2021-08-20,1297.24,1330.33,1354.7,1293.58,9587755
2021-08-27,1375.16,1468.04,1557.06,1375.16,9447066
2021-09-03,1453.21,1595.92,1645.74,1450.82,13586674
2021-09-10,1625.48,1576.28,1664.7,1562.63,5737903
2021-09-17,1564.88,1495.46,1674.26,1450.05,9996012
2021-09-24,1453.86,1406.23,1522.23,1405.55,5026145
2021-09-30,1391.72,1289.12,1406.21,1256.89,6806791
2021-10-08,1302.03,1330.93,1338.62,1298.06,1462431
2021-10-15,1347.5,1287.98,1358.24,1276.5,24549000
2021-10-22,1293.34,1439.93,1463.83,1293.34,24994311
2021-10-29,1476.2,1555.37,1564.23,1420.77,17604827
2021-11-05,1549.05,1561.66,1593.45,1478.28,14309852
2021-11-12,1567.1,1622.57,1653.05,1563.29,6010172
2021-11-19,1560.53,1659.15,1680.87,1531.17,12306491
2021-11-26,1653.86,1779.77,1799.84,1649.77,13438624
2021-12-03,1774.45,1970.42,1972.41,1768.73,12800416
2021-12-10,1952.1,2023.57,2044.2,1903.01,8637129
2021-12-17,2023.06,2039.07,2060.4,1938.35,11881093
2021-12-24,2026.43,2082.14,2135.37,2008.44,11401641
2021-12-31,2079.51,2042.46,2100.03,1986.21,13047247
2022-01-07,2020.64,1951.85,2042.0,1947.4,22823293
2022-01-14,1961.3,2142.33,2159.85,1948.79,32877383
2022-01-21,2155.95,1983.42,2163.97,1983.08,13499005
2022-01-28,1974.27,1911.11,2008.24,1883.23,7082845
2022-02-11,1937.62,1973.59,2005.63,1921.36,22354355
2022-02-18,1957.82,2010.51,2034.0,1907.93,24695792
2022-02-25,2037.79,2266.76,2292.06,1995.87,9422083
2022-03-04,2298.18,2067.45,2298.18,2066.87,25219684
2022-03-11,2063.23,1917.63,2071.6,1843.93,22550554
2022-03-18,1908.87,1925.23,1980.81,1797.9,15256897
2022-03-25,1930.1,2109.22,2139.17,1928.7,15680608
2022-04-01,2138.58,2046.41,2161.68,1962.87,25729424
2022-04-08,2052.7,2047.27,2119.49,2025.1,5835110
2022-04-15,2039.18,1978.72,2039.78,1964.05,5546582
2022-04-22,1950.96,1940.3,1977.04,1924.73,5258577
2022-04-29,1887.85,1883.99,1909.17,1729.56,11424632
2022-05-06,1820.29,1844.37,1870.99,1812.88,7010956
2022-05-13,1848.28,1911.92,1964.21,1829.69,19457258
2022-05-20,1932.64,2064.03,2072.9,1915.37,26934271
2022-05-27,2100.95,1981.73,2101.96,1948.87,19106059
2022-06-02,1968.53,2141.87,2146.65,1930.63,20173023
2022-06-10,2175.66,2296.8,2315.3,2175.24,42715291
2022-06-17,2291.15,2314.99,2387.25,2257.13,45725364
2022-06-24,2312.24,2348.04,2365.67,2258.88,33607150
2022-07-01,2346.36,2362.44,2433.06,2316.47,38194973
2022-07-08,2354.31,2349.77,2412.96,2300.89,31125458
2022-07-15,2336.02,2386.68,2417.79,2290.42,27406601
2022-07-22,2400.35,2545.32,2554.33,2394.86,38027617
2022-07-29,2541.91,2481.44,2554.02,2453.81,30174483
2022-08-05,2477.76,2354.11,2480.44,2312.29,23521756
2022-08-12,2341.75,2456.44,2482.98,2331.86,20649968
2022-08-19,2450.13,2477.04,2512.06,2450.13,24146181
2022-08-26,2480.43,2455.2,2519.15,2398.57,29776117
2022-09-02,2420.68,2323.77,2457.15,2285.96,21345119
2022-09-09,2324.62,2455.39,2482.92,2315.04,20035841
2022-09-16,2457.12,2250.93,2471.5,2250.92,15544360
2022-09-23,2254.7,2261.99,2355.26,2239.91,16555950
2022-09-30,2241.08,2170.47,2292.04,2156.75,17216315
2022-10-14,2178.66,2202.19,2217.55,2084.88,19909207
2022-10-21,2180.22,2154.08,2249.41,2138.75,20687891
2022-10-28,2159.83,2112.28,2214.59,2069.24,20739922
2022-11-04,2093.86,2306.9,2311.92,2085.0,20456848
2022-11-11,2312.52,2331.29,2371.85,2296.04,19866663
2022-11-18,2326.12,2276.12,2367.15,2258.43,17596297
2022-11-25,2257.86,2264.95,2299.19,2241.35,17570375
2022-12-02,2235.12,2347.71,2364.55,2207.45,20599043
2022-12-09,2360.21,2342.7,2381.99,2315.95,20946026
2022-12-16,2329.05,2262.05,2329.05,2252.56,16358833
2022-12-23,2252.65,2106.04,2267.06,2093.63,12269935
2022-12-30,2103.34,2115.83,2183.64,2103.18,12463339
2023-01-06,2112.24,2206.68,2218.34,2106.15,12340716
2023-01-13,2217.06,2273.17,2279.98,2215.68,15330013
2023-01-20,2274.48,2336.22,2340.96,2271.73,12111210
2023-02-03,2373.21,2404.47,2428.05,2342.37,19991474
2023-02-10,2393.04,2368.93,2393.87,2347.56,16974823
2023-02-17,2370.09,2355.77,2456.69,2334.52,27809206
2023-02-24,2358.52,2446.47,2492.21,2358.52,24461761
2023-03-03,2441.52,2455.64,2471.61,2409.94,18370963
2023-03-10,2452.06,2345.71,2460.3,2344.97,20370865
2023-03-17,2336.69,2243.37,2357.74,2229.97,17039416
2023-03-24,2246.94,2262.78,2283.78,2226.94,15955875
2023-03-31,2255.4,2262.63,2270.0,2217.52,16046410
2023-04-07,2257.94,2219.19,2267.69,2217.3,12334796
2023-04-14,2215.52,2240.41,2247.3,2202.6,14292432
2023-04-21,2238.87,2187.48,2286.92,2187.25,13949652
2023-04-28,2191.66,2154.54,2198.18,2095.77,15884772
2023-05-05,2134.78,2101.07,2136.59,2078.68,7689690
2023-05-12,2111.24,2074.12,2147.89,2074.12,17733936
2023-05-19,2073.39,2063.45,2097.92,2052.6,16467364
2023-05-26,2066.05,2044.51,2111.11,2030.61,12553921
2023-06-02,2050.84,2125.7,2132.46,1982.98,11220523
2023-06-09,2127.34,2088.1,2157.42,2064.46,7962915
2023-06-16,2082.43,2149.83,2169.04,2080.28,20141863
2023-06-21,2175.46,2089.16,2211.74,2088.83,12756064
2023-06-30,2101.37,2123.13,2139.15,2052.92,50869776
2023-07-07,2140.18,2120.25,2179.09,2106.62,71001703
2023-07-14,2117.65,2125.97,2138.34,2107.32,59362587
2023-07-21,2114.75,2095.28,2133.05,2086.88,37805809
2023-07-28,2097.16,2131.28,2149.07,2088.85,16896350
2023-08-04,2130.87,2102.58,2146.91,2084.63,8824835
2023-08-11,2101.44,2133.47,2180.18,2076.52,3484871
2023-08-18,2121.97,2039.08,2123.98,2038.31,1594557
2023-08-25,2033.64,1830.7,2036.98,1792.61,1379291
2023-09-01,1921.96,1911.5,1940.11,1835.22,4070484
2023-09-08,1908.57,1867.61,1972.19,1851.99,1951224
2023-09-15,1858.27,1918.1,1956.05,1837.84,1941508
2023-09-22,1960.02,1902.14,1960.52,1860.15,6691377
2023-09-28,1901.55,1923.37,1944.82,1873.64,3055187
2023-10-13,1932.84,1978.4,1992.62,1902.69,2763978
2023-10-20,2003.48,1927.09,2052.18,1886.9,3452275
2023-10-27,2017.0,2044.9,2067.14,1897.77,3803049
2023-11-03,2079.7,2238.41,2289.54,2071.72,9905612
2023-11-10,2268.22,2392.51,2492.33,2267.84,14142909
2023-11-17,2362.94,2380.57,2457.75,2321.4,10142724
2023-11-24,2366.51,2504.64,2518.32,2355.0,15121836
2023-12-01,2499.18,2379.71,2499.57,2363.25,17901060
2023-12-08,2372.52,2316.91,2378.05,2305.15,15879519
2023-12-15,2305.28,2348.44,2386.1,2283.06,23321311
2023-12-22,2334.94,2192.14,2363.48,2181.2,17931461
2023-12-29,2178.93,2298.86,2304.09,2153.91,23344216
2024-01-05,2301.34,2247.17,2309.72,2237.86,19080172
2024-01-12,2235.2,2167.75,2235.2,2158.23,20713175
2024-01-19,2159.93,2141.19,2201.47,2054.98,14457915
2024-01-26,2156.16,2213.25,2294.64,2040.27,10754964
2024-02-02,2203.4,1805.92,2203.86,1763.39,5495418
2024-02-08,1759.98,1932.69,1968.89,1664.52,5219500
2024-02-23,1952.53,2072.79,2118.43,1942.45,4723529
2024-03-01,2127.73,2207.17,2359.91,2090.18,3151636
2024-03-08,2212.83,2235.77,2350.1,2185.5,1638194
2024-03-15,2225.31,2278.59,2289.97,2155.65,3044149
2024-03-22,2276.21,2517.56,2581.86,2259.61,4189957
2024-03-29,2499.69,2422.44,2585.33,2343.51,4579321
2024-04-03,2431.67,2384.09,2459.65,2357.69,3198443
2024-04-12,2369.33,2262.05,2378.78,2212.88,5232773
2024-04-19,2266.77,2198.64,2299.92,2183.28,4190677
2024-04-26,2157.75,2249.94,2263.94,2099.54,2502710
2024-04-30,2255.07,2197.19,2301.19,2185.01,384040
2024-05-10,2228.18,2137.41,2291.85,2123.1,9369170
2024-05-17,2118.25,2200.26,2252.99,2085.67,9440928
2024-05-24,2198.69,2150.09,2212.55,2126.73,13223255
2024-05-31,2143.44,2038.35,2173.18,2021.43,10508814
2024-06-07,2032.7,1924.01,2063.77,1882.86,8731701
2024-06-14,1902.96,2076.71,2086.48,1902.96,3687935
2024-06-21,2149.61,2062.58,2162.4,2022.67,6655619
2024-06-28,2045.4,1988.54,2056.39,1901.01,2795987
2024-07-05,1978.22,1960.19,2075.48,1924.48,3010521
2024-07-12,1955.04,1841.29,1971.01,1812.67,4747870
2024-07-19,1859.02,1823.29,1889.25,1794.85,3665998
2024-07-26,1825.42,1795.36,1864.57,1773.87,2906627
2024-08-02,1808.13,1858.65,1912.86,1792.32,7548727
2024-08-09,1827.25,1797.89,1829.84,1751.96,26239884
2024-08-16,1798.02,1796.1,1816.31,1761.96,31615334
2024-08-23,1792.15,1760.01,1806.37,1731.96,37761404
2024-08-30,1756.85,1791.26,1812.25,1741.95,21765811
2024-09-06,1787.41,1699.9,1813.94,1696.83,14142585
2024-09-13,1675.14,1727.72,1745.14,1662.02,5147777
2024-09-20,1710.28,1700.16,1785.89,1687.63,9046350
2024-09-27,1678.1,1962.7,1964.24,1678.02,28837900
2024-09-30,2058.09,2135.03,2145.48,2016.12,10618015
2024-10-11,2342.6,2166.63,2345.36,2076.38,38489524
2024-10-18,2251.32,2326.26,2379.92,2126.99,74777536
2024-10-25,2308.13,2354.04,2371.79,2269.15,46993422
2024-11-01,2398.5,2480.0,2557.2,2374.49,46896416
2024-11-08,2445.01,2668.42,2696.94,2438.31,68509275
2024-11-15,2677.16,2497.23,2751.21,2495.04,48335624
2024-11-22,2506.87,2546.06,2626.3,2422.99,38297065
2024-11-29,2554.99,2500.62,2562.29,2411.38,44670641
2024-12-06,2510.23,2558.66,2601.95,2510.11,46749161
2024-12-13,2537.62,2509.81,2634.91,2479.92,34510553
2024-12-20,2509.47,2476.36,2513.12,2393.47,27360989
2024-12-27,2484.01,2333.3,2487.08,2278.54,42596008
2025-01-03,2314.33,2009.72,2316.48,2003.19,32918269
2025-01-10,1979.14,1910.67,1982.38,1907.46,43892301
2025-01-17,1891.09,1962.02,2005.11,1882.46,48091141
2025-01-24,1960.66,1887.54,1977.58,1872.55,40089059
2025-01-27,1899.63,1891.6,1915.03,1891.6,6974073
2025-02-07,1904.35,1967.89,1979.07,1891.62,29402945
2025-02-14,1969.31,2000.93,2009.65,1951.15,36146853
2025-02-21,2020.07,2060.75,2066.33,1971.62,42354166
2025-02-28,2067.36,2013.32,2105.57,2013.32,36009028
2025-03-07,2021.13,2079.59,2102.1,2008.82,23189831
2025-03-14,2081.48,2098.5,2114.91,2027.81,21147194
2025-03-21,2121.37,2113.87,2176.03,2103.33,29560716
2025-03-28,2107.84,2047.66,2120.13,2030.08,21180144
2025-04-03,2047.92,2047.91,2069.57,2021.77,41607042
2025-04-11,1945.45,2028.94,2053.23,1867.97,51578285
2025-04-18,2036.17,1954.47,2044.81,1942.41,27550337
2025-04-25,1951.06,1979.94,2000.79,1946.91,29970028
2025-04-30,1971.4,1949.8,1973.82,1913.03,17888985
2025-05-09,1976.43,2029.98,2076.53,1975.86,23297859
2025-05-16,2049.55,2035.73,2090.2,2000.42,20756954
2025-05-23,2069.58,2124.92,2197.96,2060.71,18783845
2025-05-30,2146.34,2147.47,2192.59,2132.17,20049095
2025-06-06,2133.44,2189.9,2193.74,2131.46,12745863
2025-06-13,2190.3,2134.82,2199.87,2119.56,30676359
2025-06-20,2131.32,2095.83,2158.37,2095.83,31525990
2025-06-27,2083.65,2185.44,2243.8,2083.65,33150455
2025-07-04,2185.26,2139.85,2212.3,2135.27,29489195
2025-07-11,2139.78,2343.03,2350.5,2132.94,19593337
2025-07-18,2380.62,2647.04,2658.14,2337.34,28390957
2025-07-25,2701.29,2870.76,2886.78,2701.1,22872145
2025-08-01,2827.93,2994.44,3087.24,2827.93,28193139
2025-08-08,2975.52,2972.01,3126.77,2949.63,22571981
2025-08-15,2991.74,3269.81,3273.11,2961.15,41122690
2025-08-22,3352.58,3230.18,3420.46,3201.43,61782979
2025-08-29,3238.24,3200.7,3296.22,3185.03,42078382
2025-09-05,3214.34,3235.22,3288.62,3172.77,37882692
2025-09-12,3221.51,3240.55,3288.1,3163.16,30584949
2025-09-19,3266.54,3365.65,3543.4,3207.67,33292502
2025-09-26,3388.69,3747.28,3843.08,3361.92,36748904
2025-09-30,3784.92,3940.65,3954.87,3762.14,11752768
2025-10-10,4025.6,3962.34,4084.1,3954.02,13288765
2025-10-17,3784.43,3933.78,4033.26,3784.43,34479863
2025-10-24,3907.19,3879.68,3982.73,3822.46,48185927
2025-10-31,3925.27,4170.75,4188.53,3925.27,36068589
2025-11-07,4166.14,4225.06,4291.38,4118.3,37803948
2025-11-14,4213.28,4250.77,4297.05,4183.27,38222579
2025-11-21,4319.21,4190.9,4414.86,4190.3,36952659
2025-11-28,4146.94,4371.77,4377.98,4085.49,70755262
2025-12-05,4344.72,4330.86,4475.63,4280.25,71232377
2025-12-12,4342.11,4050.97,4374.52,4041.69,65862596
2025-12-19,4029.8,4174.07,4220.68,3957.54,69106793
2025-12-26,4187.54,4378.42,4403.12,4181.81,50972124
2025-12-31,4442.74,4435.09,4466.95,4360.3,36252278
2026-01-09,4489.86,4857.09,4862.32,4456.13,58431841
2026-01-16,4905.92,4899.89,5191.37,4869.96,79904069
2026-01-22,4903.86,5164.35,5166.29,4888.5,57488086
