日期,开盘,收盘,最高,最低,周成交量
2018-10-12,555.36,524.39,559.62,494.93,6240044
2018-10-19,524.76,469.79,525.23,430.68,8072786
2018-10-26,474.27,481.34,501.68,453.14,7518345
2018-11-02,484.04,512.62,513.41,470.99,5596927
2018-11-09,508.46,504.46,513.5,500.38,7227055
2018-11-16,505.65,510.06,513.25,502.11,8588736
2018-11-23,512.24,463.99,513.76,460.31,7665011
2018-11-30,458.23,464.17,471.29,448.43,8849375
2018-12-07,478.1,477.72,490.16,470.92,8884808
2018-12-14,474.66,478.79,487.24,472.82,5763279
2018-12-21,476.48,456.89,476.78,448.09,5704667
2018-12-28,454.63,454.41,461.98,447.69,4935740
2019-01-04,456.14,460.69,460.82,447.53,3189854
2019-01-11,462.11,471.78,474.61,459.32,5933833
2019-01-18,471.5,469.41,473.03,463.28,4696724
2019-01-25,471.58,466.67,481.3,466.45,9039516
2019-02-01,468.65,466.34,472.23,453.14,5586185
2019-02-15,467.88,490.9,502.1,464.75,8230575
2019-02-22,498.42,497.91,502.6,489.8,8181003
2019-03-01,505.02,517.94,527.01,501.85,12060690
2019-03-08,521.32,513.31,538.56,512.34,14257947
2019-03-15,520.5,533.34,541.21,512.61,13848254
2019-03-22,539.93,587.94,592.39,539.02,15718655
2019-03-29,576.16,601.13,614.11,576.16,11755954
2019-04-04,610.05,643.09,644.01,609.36,12222405
2019-04-12,682.73,612.3,692.35,602.07,11983799
2019-04-19,623.63,608.13,624.19,588.16,7604943
2019-04-26,610.02,580.61,616.4,579.81,6896817
2019-04-30,585.01,603.53,604.05,579.09,2488108
2019-05-10,579.05,558.12,581.08,539.34,6901892
2019-05-17,550.98,550.74,561.11,540.0,6302301
2019-05-24,547.96,527.9,548.1,522.28,4439013
2019-05-31,533.12,542.59,548.53,528.37,5840481
2019-06-06,540.69,519.4,542.34,514.32,4474870
2019-06-14,519.8,533.21,543.11,515.15,4738209
2019-06-21,534.33,559.67,565.02,531.27,4628941
2019-06-28,558.53,564.65,570.54,543.77,4573676
2019-07-05,576.29,558.15,588.58,551.55,6349989
2019-07-12,554.16,541.32,555.78,539.82,3207195
2019-07-19,535.77,536.59,545.17,530.99,3054645
2019-07-26,537.41,522.32,537.41,516.01,4327756
2019-08-02,520.91,525.58,541.55,517.92,4099764
2019-08-09,524.94,524.68,531.67,490.35,4594660
2019-08-16,542.86,526.66,543.78,522.27,6155771
2019-08-23,526.76,528.22,535.51,522.81,5092989
2019-08-30,519.08,530.13,537.27,515.71,4946166
2019-09-06,529.46,574.5,579.84,527.94,6928141
2019-09-12,578.98,602.61,603.54,577.45,5338248
2019-09-20,622.6,578.84,623.05,576.17,6155400
2019-09-27,574.38,560.39,575.67,554.29,4151594
2019-09-30,559.72,561.7,568.82,557.7,839001
2019-10-11,566.87,578.71,580.88,555.58,3159489
2019-10-18,587.07,589.45,602.14,581.95,5158151
2019-10-25,586.07,586.97,599.29,576.7,3657384
2019-11-01,589.91,588.41,594.84,579.12,3844982
2019-11-08,593.35,583.11,600.5,583.07,4403230
2019-11-15,580.96,548.81,581.14,548.71,4789034
2019-11-22,551.18,553.05,557.85,546.29,3819595
2019-11-29,552.82,565.94,575.67,545.44,4382941
2019-12-06,567.68,570.9,575.62,559.26,3933870
2019-12-13,572.35,581.43,588.96,564.88,6366938
2019-12-20,586.98,579.93,591.45,576.09,6073333
2019-12-27,581.09,594.91,597.56,573.39,4971639
2020-01-03,594.82,614.81,616.92,592.34,6474204
2020-01-10,619.08,615.05,623.43,603.39,7280380
2020-01-17,616.14,635.1,643.13,615.77,6529107
2020-01-23,648.67,608.98,648.7,602.99,5441176
2020-02-07,548.41,561.0,561.7,525.22,8189193
2020-02-14,566.76,574.73,584.25,557.5,5987795
2020-02-21,579.67,587.19,590.86,577.57,9689094
2020-02-28,585.62,560.9,587.01,555.54,12695779
2020-03-06,566.92,591.92,597.49,565.77,11011785
2020-03-13,574.42,542.54,589.14,522.62,12096737
2020-03-20,545.18,519.1,546.07,503.2,8148221
2020-03-27,509.13,509.59,520.74,505.24,6169165
2020-04-03,506.96,515.78,520.76,494.13,7410448
2020-04-10,525.96,517.71,527.13,514.83,5864031
2020-04-17,527.23,548.53,554.07,522.45,8910509
2020-04-24,547.26,554.17,559.08,537.48,6838492
2020-04-30,554.25,553.78,560.09,533.96,5909248
2020-05-08,551.89,553.67,561.35,550.76,4207298
2020-05-15,553.72,540.13,558.83,537.54,6006849
2020-05-22,541.55,529.93,548.79,526.8,7009720
2020-05-29,526.6,549.37,550.18,525.95,5699430
2020-06-05,555.1,570.73,580.26,551.92,8159887
2020-06-12,580.28,564.68,587.3,558.87,9856448
2020-06-19,565.35,568.39,571.85,554.7,9599859
2020-06-24,565.34,566.43,568.2,554.44,4542290
2020-07-03,561.93,606.49,612.13,556.82,11154281
2020-07-10,629.57,668.59,675.75,625.02,17667405
2020-07-17,675.86,658.01,682.86,634.85,16598916
2020-07-24,675.69,668.0,719.89,665.55,15822454
2020-07-31,677.72,680.3,695.3,650.3,9101527
2020-08-07,686.07,764.07,794.46,683.38,15656686
2020-08-14,760.58,758.62,788.73,734.2,13278103
2020-08-21,763.65,788.78,830.27,760.27,12135598
2020-08-28,789.39,798.89,817.17,777.4,8931675
2020-09-04,810.18,794.99,831.64,778.25,11055037
2020-09-11,790.21,749.85,791.82,736.84,8233196
2020-09-18,756.78,783.74,784.96,747.2,6881188
2020-09-25,785.08,740.05,795.46,734.6,6096749
2020-09-30,745.88,732.27,752.02,728.69,2914300
2020-10-09,743.21,746.85,747.17,733.48,1300189
2020-10-16,748.93,791.6,818.6,748.08,8596124
2020-10-23,805.09,766.59,818.83,765.74,8781179
2020-10-30,760.35,759.52,788.62,747.32,7430063
2020-11-06,757.09,854.99,863.39,751.32,12993449
2020-11-13,873.02,922.86,934.35,871.64,21371324
2020-11-20,938.38,974.39,1004.03,929.74,22630853
2020-11-27,986.9,998.68,1059.55,979.16,18744202
2020-12-04,1013.3,991.78,1029.87,967.31,12946317
2020-12-11,997.28,979.9,1002.17,951.03,10384810
2020-12-18,980.26,971.39,991.66,943.53,12307330
2020-12-25,968.22,1042.53,1045.36,932.16,13030770
2020-12-31,1043.85,1053.73,1060.78,1021.48,9106542
2021-01-08,1037.65,1167.62,1197.17,1024.8,14177956
2021-01-15,1187.89,1238.54,1279.38,1180.07,15768989
2021-01-22,1238.27,1462.58,1469.29,1223.97,18345741
2021-01-29,1485.02,1331.79,1511.05,1309.26,15938096
2021-02-05,1323.83,1395.18,1560.94,1309.06,19270191
2021-02-10,1407.51,1639.03,1647.48,1391.06,12854658
2021-02-19,1737.35,1589.44,1752.77,1516.16,12128767
2021-02-26,1598.79,1345.66,1631.33,1326.74,25026611
2021-03-05,1378.89,1315.5,1411.62,1278.84,19517849
2021-03-12,1335.62,1274.83,1345.47,1157.96,18118626
2021-03-19,1242.54,1209.76,1306.71,1188.01,12300023
2021-03-26,1203.88,1089.0,1220.74,1025.65,14606312
2021-04-02,1096.94,1131.12,1157.26,1078.06,11032331
2021-04-09,1149.47,1105.63,1158.42,1092.31,7797112
2021-04-16,1090.54,1101.75,1108.69,1058.1,11439272
2021-04-23,1088.12,1148.22,1153.1,1081.96,11553142
2021-04-30,1161.37,1135.48,1197.42,1131.17,9622229
2021-05-07,1143.39,1170.11,1195.85,1133.69,4519468
2021-05-14,1176.48,1075.74,1179.46,1051.95,10949759
2021-05-21,1087.37,1065.05,1131.15,1055.51,9045017
2021-05-28,1063.64,1107.63,1139.58,1055.3,10206503
2021-06-04,1094.42,1111.82,1181.25,1072.62,12740005
2021-06-11,1111.23,1083.79,1138.72,1077.59,11262469
2021-06-18,1075.56,1000.42,1076.21,990.57,8499425
2021-06-25,993.48,1083.42,1089.4,972.37,14977689
2021-07-02,1090.45,1062.12,1121.98,1057.67,15416954
2021-07-09,1068.12,1090.54,1133.49,1041.03,15347957
2021-07-16,1108.02,1240.68,1268.94,1105.36,21645475
2021-07-23,1241.76,1259.46,1316.83,1151.46,19767007
2021-07-30,1264.59,1198.11,1277.43,1144.47,17616508
2021-08-06,1186.72,1220.85,1313.4,1178.82,18838261
2021-08-13,1199.7,1266.74,1272.2,1199.14,14075856
2021-08-20,1293.65,1164.06,1305.89,1139.27,16801355
2021-08-27,1168.89,1176.15,1182.28,1145.73,13972525
2021-09-03,1191.18,1215.18,1261.94,1149.01,20712191
2021-09-10,1211.97,1305.6,1345.25,1191.79,19690481
2021-09-17,1309.65,1285.49,1410.52,1252.82,21055827
2021-09-24,1250.23,1189.24,1276.66,1185.07,8991155
2021-09-30,1184.19,1128.38,1194.96,1098.3,10598219
2021-10-08,1147.69,1136.46,1155.22,1125.46,2286144
2021-10-15,1144.62,1108.34,1165.29,1096.9,11505654
2021-10-22,1107.99,1082.71,1131.37,1081.17,12033343
2021-10-29,1078.82,1015.05,1131.87,986.43,15036306
2021-11-05,1010.29,926.32,1029.91,925.07,13256488
2021-11-12,933.12,957.32,961.02,921.72,9505144
2021-11-19,958.92,970.47,971.53,928.38,10384634
2021-11-26,977.03,982.49,1008.33,964.61,10700464
2021-12-03,955.22,991.35,1006.25,951.07,13798184
2021-12-10,990.63,1001.42,1021.43,979.15,13889244
2021-12-17,1014.71,1029.39,1082.52,1014.71,15135404
2021-12-24,1024.17,993.37,1030.86,988.9,8216354
2021-12-31,1001.3,1026.07,1033.62,998.47,11451296
2022-01-07,1028.18,1057.42,1082.96,1018.01,11884152
2022-01-14,1050.28,1068.46,1116.2,1048.33,13984196
2022-01-21,1065.73,1026.35,1097.25,1020.99,13044963
2022-01-28,1020.04,1007.79,1058.86,983.36,12221309
2022-02-11,1030.61,1084.49,1108.77,1021.8,13200513
2022-02-18,1081.04,1098.61,1110.97,1068.69,9989008
2022-02-25,1099.51,1061.62,1118.15,1045.07,10615205
2022-03-04,1057.98,954.25,1072.84,941.73,14438776
2022-03-11,927.68,880.63,927.68,775.55,19009963
2022-03-18,880.13,895.78,925.86,842.25,13443623
2022-03-25,892.38,854.33,907.04,848.84,9205233
2022-04-01,845.83,859.73,874.35,834.78,7889445
2022-04-08,858.1,903.71,907.87,852.05,6019807
2022-04-15,906.04,864.01,912.76,853.63,9383569
2022-04-22,859.37,816.19,867.84,800.35,7141202
2022-04-29,805.23,798.43,812.21,717.41,11643308
2022-05-06,796.4,820.53,824.52,793.44,3372486
2022-05-13,817.25,832.34,852.22,807.44,8032903
2022-05-20,840.4,871.35,876.29,813.64,8685307
2022-05-27,872.34,913.65,929.07,867.14,12556929
2022-06-02,919.87,932.97,960.82,914.39,9855284
2022-06-10,936.91,1007.78,1010.0,932.58,13064397
2022-06-17,1006.93,1011.18,1074.42,994.53,15202576
2022-06-24,1013.07,985.93,1023.3,949.69,10844324
2022-07-01,985.17,957.73,993.3,946.83,10313664
2022-07-08,954.5,928.24,991.27,925.23,8637720
2022-07-15,924.39,925.57,957.78,917.54,7475529
2022-07-22,926.95,897.95,933.7,892.18,8428387
2022-07-29,893.28,941.06,963.2,883.95,8601444
2022-08-05,939.48,970.01,972.98,908.69,11569461
2022-08-12,969.93,1062.44,1086.64,965.24,18243326
2022-08-19,1066.47,1011.14,1088.43,998.57,13920215
2022-08-26,999.26,960.99,1025.09,950.72,11064843
2022-09-02,952.53,925.56,966.59,916.99,7184576
2022-09-09,925.94,982.04,1003.99,921.63,8656220
2022-09-16,989.17,912.53,990.2,909.76,6223582
2022-09-23,907.15,906.4,931.63,898.63,5196888
2022-09-30,899.57,865.02,910.06,860.19,8098289
2022-10-14,868.44,798.0,870.95,787.65,10716342
2022-10-21,794.15,761.3,805.24,755.92,8375277
2022-10-28,762.82,702.73,772.63,691.01,10765994
2022-11-04,693.87,762.01,766.85,681.23,10292263
2022-11-11,762.18,783.95,791.15,752.83,8089055
2022-11-18,788.14,766.3,800.39,765.91,7583368
2022-11-25,763.93,777.46,782.51,753.88,5480945
2022-12-02,766.38,813.74,818.05,753.07,10117440
2022-12-09,819.91,841.62,841.62,808.22,9556289
2022-12-16,835.96,811.23,839.68,798.27,9220093
2022-12-23,810.8,750.33,814.99,747.1,8318188
2022-12-30,752.06,768.23,778.05,749.07,5634355
2023-01-06,768.23,802.09,809.06,745.51,5862897
2023-01-13,810.21,763.46,814.2,752.8,8229481
2023-01-20,763.92,817.74,818.06,762.01,8327343
2023-02-03,829.13,852.89,874.96,798.74,13869442
2023-02-10,849.41,842.76,854.67,829.4,8199927
2023-02-17,844.13,873.22,892.27,835.63,10860608
2023-02-24,873.17,876.94,900.02,868.42,9560281
2023-03-03,871.14,874.84,886.07,862.89,7120235
2023-03-10,873.31,804.61,874.29,801.13,7891922
2023-03-17,805.12,760.87,815.97,757.91,7459605
2023-03-24,768.04,772.47,773.45,747.9,8038523
2023-03-31,774.59,864.78,887.88,768.53,24318811
2023-04-07,866.63,871.19,883.95,834.3,16978454
2023-04-14,869.19,841.4,878.77,839.34,15443764
2023-04-21,838.9,797.43,865.32,796.79,13484031
2023-04-28,795.99,784.87,798.23,756.35,10652917
2023-05-05,779.89,775.29,782.82,765.17,3733935
2023-05-12,774.87,746.79,783.22,746.22,7000922
2023-05-19,746.28,729.07,751.87,718.51,6994836
2023-05-26,730.09,732.17,745.73,721.16,7611189
2023-06-02,731.74,750.91,752.32,711.08,9053841
2023-06-09,750.35,719.82,754.28,712.46,8094808
2023-06-16,717.0,754.67,762.98,712.2,10229164
2023-06-21,755.96,730.32,756.41,729.49,8434440
2023-06-30,726.6,751.82,758.12,721.01,16559569
2023-07-07,754.73,750.21,763.24,743.11,12927411
2023-07-14,751.53,772.74,776.65,749.68,11235154
2023-07-21,773.32,769.56,785.32,768.33,8403239
2023-07-28,777.45,788.42,798.36,764.3,9066750
2023-08-04,791.96,807.33,813.92,791.96,10150989
2023-08-11,806.73,792.02,811.59,790.69,12231069
2023-08-18,783.83,753.2,790.35,753.17,9686112
2023-08-25,752.64,752.46,762.7,741.12,8876753
2023-09-01,789.35,775.85,789.35,761.5,10568641
2023-09-08,779.07,780.51,797.33,778.0,7699986
2023-09-15,782.1,780.93,797.59,778.72,7497127
2023-09-22,778.06,769.15,785.51,761.49,6529453
2023-09-28,767.16,763.62,780.47,760.71,7401683
2023-10-13,759.16,738.87,764.74,734.67,8450268
2023-10-20,738.52,703.13,741.92,698.61,7670741
2023-10-27,699.23,719.53,724.87,677.09,11172678
2023-11-03,719.28,724.38,732.13,717.92,9759355
2023-11-10,726.69,709.71,729.95,706.42,13719313
2023-11-17,710.1,713.12,722.36,706.26,12167474
2023-11-24,713.47,706.22,723.76,702.27,8445429
2023-12-01,704.59,685.03,704.59,684.67,6345795
2023-12-08,684.68,673.04,687.27,666.44,7231770
2023-12-15,671.17,668.66,686.5,664.03,9181452
2023-12-22,667.93,662.86,670.92,653.44,8952442
2023-12-29,661.89,690.94,691.14,659.56,11484387
2024-01-05,690.34,684.46,697.73,681.11,7820540
2024-01-12,684.07,655.57,684.73,650.84,9950675
2024-01-19,651.69,645.88,659.96,628.14,9039923
2024-01-26,645.77,663.53,669.44,616.69,11309968
2024-02-02,662.87,611.29,663.85,594.12,9252202
2024-02-08,606.56,671.6,682.27,581.97,12503683
2024-02-23,679.56,680.08,696.09,665.49,12137337
2024-03-01,679.12,683.35,693.97,665.02,12540531
2024-03-08,684.09,706.65,707.52,677.77,10754395
2024-03-15,704.91,699.54,710.47,683.37,11901742
2024-03-22,699.68,689.26,712.79,688.41,11209248
2024-03-29,687.5,697.36,700.72,675.61,10094386
2024-04-03,698.11,722.0,728.65,698.11,7205422
2024-04-12,722.59,705.2,729.51,699.28,8437381
2024-04-19,704.85,711.52,717.67,687.27,9800360
2024-04-26,712.79,693.64,716.91,675.92,8645547
2024-04-30,696.74,705.79,718.23,696.74,5050547
2024-05-10,714.54,720.71,740.41,707.68,11873314
2024-05-17,715.93,717.64,718.94,701.34,11922620
2024-05-24,717.14,688.44,727.06,687.51,15512930
2024-05-31,688.12,665.99,690.52,665.2,9613647
2024-06-07,663.23,647.98,667.66,645.34,9426333
2024-06-14,646.98,648.16,653.28,635.76,7097149
2024-06-21,645.33,650.75,659.24,638.75,10945622
2024-06-28,646.12,649.9,663.38,632.12,9407292
2024-07-05,645.54,638.45,659.63,629.18,6817839
2024-07-12,637.31,649.63,654.95,607.65,7606624
2024-07-19,649.32,644.05,649.32,631.7,6801365
2024-07-26,643.47,598.62,643.98,585.07,6499598
2024-08-02,598.35,595.7,613.2,579.41,7223012
2024-08-09,592.56,591.35,603.73,585.79,5475000
2024-08-16,590.49,568.31,591.24,567.25,4964749
2024-08-23,566.12,560.99,576.23,552.04,5819047
2024-08-30,560.1,568.34,578.61,548.47,7711437
2024-09-06,566.92,548.24,568.23,547.92,6129928
2024-09-13,545.44,519.57,548.01,519.54,5736406
2024-09-20,521.47,528.82,535.59,509.64,4115923
2024-09-27,526.68,615.62,624.73,524.4,11367222
2024-09-30,639.37,666.5,668.51,629.3,5459021
2024-10-11,717.4,604.58,732.71,599.85,16551713
2024-10-18,606.53,595.09,612.55,574.61,12637464
2024-10-25,598.0,621.72,625.62,589.38,16847531
2024-11-01,625.52,612.98,638.35,607.95,22158279
2024-11-08,617.0,642.55,652.29,611.88,17105630
2024-11-15,638.02,652.9,669.71,631.04,15772876
2024-11-22,653.77,614.01,654.28,614.01,13749907
2024-11-29,612.39,630.71,635.84,609.32,13041889
2024-12-06,628.47,636.45,643.61,624.96,12153499
2024-12-13,636.98,631.47,655.01,630.13,11480888
2024-12-20,629.99,604.84,633.25,600.97,10137724
2024-12-27,604.84,609.51,612.22,598.18,14443819
2025-01-03,608.35,588.03,612.75,578.58,11546309
2025-01-10,586.03,576.16,601.56,576.16,10733555
2025-01-17,574.12,605.45,610.41,573.87,9561965
2025-01-24,606.52,587.3,609.14,578.54,9191696
2025-01-27,587.0,597.62,606.57,586.97,2192108
2025-02-07,598.1,611.09,614.59,592.48,6200535
2025-02-14,610.81,618.09,626.66,606.75,10168762
2025-02-21,618.13,611.6,623.35,610.13,9374263
2025-02-28,609.62,620.2,632.34,606.9,12342574
2025-03-07,621.73,621.15,629.43,609.44,10199643
2025-03-14,621.61,610.84,624.47,604.0,8300683
2025-03-21,612.17,598.84,616.38,597.08,10040936
2025-03-28,599.6,607.07,624.52,591.97,17843180
2025-04-03,603.24,588.54,603.88,586.09,12715758
2025-04-11,558.62,558.21,568.41,531.24,23443937
2025-04-18,563.07,558.62,564.37,542.19,14330285
2025-04-25,559.77,582.96,591.15,559.4,17901701
2025-04-30,580.67,586.58,589.44,574.27,8726051
2025-05-09,589.08,600.67,606.47,585.06,14778745
2025-05-16,604.55,615.33,628.49,604.04,20915625
2025-05-23,614.9,611.88,626.53,609.9,22115761
2025-05-30,613.58,609.62,623.85,609.3,24233865
2025-06-06,606.93,607.23,613.6,605.58,13746637
2025-06-13,607.45,601.01,614.61,599.71,15569278
2025-06-20,601.08,578.18,603.65,576.1,12970081
2025-06-27,578.55,590.96,595.35,575.16,11813557
2025-07-04,591.71,602.12,612.18,587.38,19262462
2025-07-11,601.13,614.09,617.22,597.98,13067329
2025-07-18,613.95,621.32,621.53,603.03,11143379
2025-07-25,623.51,657.1,667.46,623.51,14290546
2025-08-01,655.01,641.29,674.75,639.47,11774657
2025-08-08,638.21,647.41,651.55,632.38,9611408
